timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45648000,45641000,197388,0.288959,-0.020057619,0.46643972,0
45668000,45661000,197388,0.28756726,-0.01802211,0.46519572,0
45688000,45680000,197388,0.28774494,-0.021121573,0.4629156,0
45712000,45700800,197388,0.2869431,-0.021346482,0.46613836,0
45732000,45723000,197388,0.2890708,-0.017496899,0.46705246,0
45752000,45744000,197388,0.2883623,-0.01980545,0.46608308,0
45772000,45764000,197388,0.28415006,-0.019617228,0.46554032,0
45796000,45784800,197388,0.28818423,-0.016627993,0.4650998,0
45820000,45810000,197388,0.28549412,-0.018691853,0.46487525,0
45844000,45833000,197388,0.28944254,-0.019338395,0.46698746,0
45864000,45858666,197388,0.2855307,-0.018577,0.46861482,0
45884000,45878000,197388,0.28758302,-0.01860978,0.4677025,0
45908000,45897000,197388,0.28392994,-0.019893136,0.4688255,0
45928000,45920000,197388,0.2856825,-0.019093558,0.46663323,0
45948000,45940000,197388,0.2865993,-0.019137928,0.4667479,0
45968000,45959000,197388,0.28428322,-0.018533714,0.46882224,0
45988000,45980000,197388,0.2858369,-0.020104254,0.4668772,0
46008000,46000000,197388,0.28535536,-0.01980236,0.46549174,0
46028000,46022000,197388,0.28433514,-0.01830727,0.4664996,0
46048000,46042000,197388,0.28648007,-0.019639095,0.46725783,0
46068000,46061000,197388,0.28447804,-0.018753862,0.46834454,0
46088000,46080000,197388,0.284517,-0.020953929,0.46693224,0
46108000,46100000,197388,0.2853111,-0.017552337,0.46720663,0
46128000,46121000,197388,0.28481627,-0.019581322,0.46894163,0
46148000,46139000,197388,0.28346568,-0.016712986,0.46741146,0
46168000,46161333,197388,0.28449023,-0.020144163,0.46664047,0
46188000,46180000,197388,0.28522798,-0.018813636,0.46665937,0
46208000,46201000,197388,0.28379798,-0.019042166,0.46703702,0
46228000,46220000,197388,0.2827565,-0.018188488,0.4688464,0
46248000,46241000,197388,0.28714284,-0.017462265,0.4670117,0
46268000,46260000,197388,0.28396723,-0.017397586,0.46833983,0
46288000,46280000,197388,0.28328753,-0.020560125,0.46837527,0
46311000,46300750,197388,0.28384656,-0.018250305,0.46799463,0
46332000,46323000,197388,0.28414342,-0.019057184,0.46683294,0
46356000,46348000,197388,0.28143823,-0.021070391,0.4680613,0
46376000,46368000,197388,0.28564084,-0.019293187,0.46744606,0
46396000,46389000,197388,0.28372127,-0.019004751,0.46734995,0
46416000,46408000,197388,0.28187862,-0.019458035,0.46740398,0
46440000,46428800,197388,0.28360793,-0.018188642,0.46670398,0
46460000,46451000,197388,0.28414524,-0.019211937,0.46732178,0
46480000,46472000,197388,0.28390628,-0.01869537,0.46705213,0
46500000,46492000,197388,0.28598896,-0.018721316,0.46675906,0
46520000,46514000,197388,0.28432384,-0.018904883,0.4657665,0
46540000,46531000,197388,0.28413224,-0.017865028,0.4696918,0
46560000,46551000,197388,0.28266606,-0.017380472,0.46553442,0
46580000,46572000,197388,0.28393695,-0.018024385,0.46535236,0
46600000,46592000,197388,0.28344935,-0.018588325,0.46795675,0
46620000,46611000,197388,0.2854884,-0.019053984,0.46690387,0
46640000,46631000,197388,0.28232083,-0.017429773,0.46787372,0
46660000,46651000,197388,0.28353116,-0.019683408,0.46720195,0
46680000,46672000,197388,0.2830062,-0.017571172,0.46623832,0
46700000,46692000,197388,0.28276476,-0.014265427,0.4692794,0
46720000,46714000,197388,0.2839293,-0.016383128,0.46741706,0
46740000,46732000,197388,0.28340098,-0.018973252,0.46799532,0
46760000,46752000,197388,0.2834504,-0.018468255,0.46609107,0
46780000,46773000,197388,0.28221136,-0.019093674,0.46855694,0
46800000,46792750,197388,0.28390095,-0.018252738,0.4664608,0
46820000,46812000,197388,0.28626293,-0.019228678,0.4689011,0
46844000,46835000,197388,0.28271472,-0.01744451,0.4676811,0
46864000,46858000,197388,0.2821537,-0.019674936,0.46782336,0
46884000,46876000,197388,0.2811242,-0.0165712,0.46738216,0
46904000,46896000,197388,0.2839141,-0.019758396,0.4670694,0
46928000,46917000,197388,0.2835365,-0.01808739,0.46783316,0
46948000,46940000,197388,0.28200328,-0.018434064,0.46756312,0
46968000,46960000,197388,0.28256533,-0.01776454,0.46864262,0
46988000,46980000,197388,0.2831202,-0.018742869,0.4663988,0
47008000,47000000,197388,0.28293788,-0.016079776,0.46907577,0
47032000,47020800,197388,0.28141484,-0.016911114,0.46530184,0
47052000,47044000,197388,0.2819815,-0.017340597,0.4694666,0
47076000,47064800,197388,0.28382748,-0.018518213,0.4670148,0
47096000,47087000,197388,0.28410527,-0.018755913,0.4652285,0
47120000,47108800,197388,0.2837976,-0.018455585,0.4692669,0
47140000,47132000,197388,0.2831959,-0.018433431,0.46958977,0
47160000,47152000,197388,0.2824882,-0.014934879,0.46831822,0
47180000,47172000,197388,0.28208002,-0.01833837,0.46809813,0
47200000,47192000,197388,0.28258973,-0.019937923,0.46673107,0
47220000,47212000,197388,0.28368884,-0.016068663,0.4674431,0
47240000,47232000,197388,0.28333753,-0.017757816,0.46804428,0
47260000,47252000,197388,0.28418562,-0.015321969,0.46815172,0
47280000,47272000,197388,0.28139016,-0.01824849,0.4687375,0
47300000,47293333,197388,0.28196234,-0.017203268,0.46814737,0
47320000,47312000,197388,0.28132313,-0.018512335,0.46632335,0
47340000,47332000,197388,0.28200382,-0.019162139,0.47018656,0
47360000,47354666,197388,0.28175414,-0.01709652,0.46840805,0
47380000,47372000,197388,0.28507587,-0.01931901,0.47021505,0
47400000,47392000,197388,0.28386316,-0.018119706,0.46704578,0
47420000,47412000,197388,0.28353974,-0.016787542,0.46773934,0
47440000,47433333,197388,0.2808306,-0.017364688,0.4687644,0
47460000,47454666,197388,0.28183174,-0.016067639,0.46893668,0
47480000,47471000,197388,0.28325498,-0.016364437,0.4657995,0
47500000,47492000,197388,0.2846325,-0.018754357,0.46974412,0
47520000,47511000,197388,0.28447917,-0.018381855,0.46975216,0
47544000,47533000,197388,0.2821877,-0.017544825,0.46784413,0
47564000,47558666,197388,0.2827453,-0.018253116,0.4665762,0
47584000,47576000,197388,0.28185534,-0.019029548,0.4692137,0
47604000,47596000,197388,0.28210452,-0.016704353,0.46736318,0
47624000,47616000,197388,0.28404817,-0.01956929,0.4674495,0
47648000,47636800,197388,0.2817558,-0.018849898,0.4678968,0
47668000,47660000,197388,0.28207138,-0.015390231,0.4669411,0
47688000,47680000,197388,0.28500023,-0.017988263,0.466954,0
47708000,47699000,197388,0.28127542,-0.017063767,0.46868202,0
47732000,47723000,197388,0.28359318,-0.017466042,0.4698729,0
47752000,47744000,197388,0.28431562,-0.015868682,0.46865344,0
47772000,47764000,197388,0.283288,-0.018193876,0.46766347,0
47792000,47784000,197388,0.28229544,-0.017743703,0.4678205,0
47812000,47805333,197388,0.28183964,-0.018033408,0.46918365,0
47832000,47824000,197388,0.2836592,-0.019469343,0.4662775,0
47852000,47846000,197388,0.28137508,-0.018109936,0.46682972,0
47876000,47864800,197388,0.28263298,-0.018036557,0.46655923,0
47896000,47887000,197388,0.28224176,-0.017173601,0.46807507,0
47920000,47908800,197388,0.2821487,-0.018703377,0.46778485,0
47940000,47932000,197388,0.2841741,-0.018368658,0.46784803,0
47960000,47952000,197388,0.28105384,-0.018378971,0.46850654,0
47980000,47972000,197388,0.28139582,-0.016912881,0.4700398,0
48000000,47991000,197388,0.28474703,-0.0176991,0.46969905,0
48020000,48012000,197388,0.2813695,-0.016703743,0.46950656,0
48044000,48033000,197388,0.28170916,-0.018716097,0.4684421,0
48068000,48060000,197388,0.28292197,-0.01521476,0.4687775,0
48088000,48081000,197388,0.28351757,-0.016384613,0.4687165,0
48108000,48100000,197388,0.28125697,-0.018639803,0.46822238,0
48128000,48122000,197388,0.28430644,-0.016208462,0.46954685,0
48148000,48142000,197388,0.2849015,-0.018784756,0.46692744,0
48168000,48159000,197388,0.2815011,-0.018371448,0.46902305,0
48188000,48180000,197388,0.28331324,-0.018808527,0.46934152,0
48208000,48200000,197388,0.28313833,-0.01601787,0.4699441,0
48228000,48221333,197388,0.28215194,-0.019734208,0.47074485,0
48248000,48242000,197388,0.2821719,-0.019217301,0.46908194,0
48268000,48260000,197388,0.2824767,-0.017615426,0.47036672,0
48288000,48282000,197388,0.28245652,-0.015784651,0.46712768,0
48312000,48301750,197388,0.28160045,-0.01679572,0.469655,0
48336000,48325000,197388,0.2833033,-0.01871451,0.4706349,0
48356000,48348000,197388,0.28154042,-0.017670479,0.46636826,0
48376000,48368000,197388,0.281337,-0.018586678,0.4686144,0
48396000,48389000,197388,0.2829892,-0.019390533,0.46985716,0
48416000,48408000,197388,0.27946988,-0.017997112,0.4688146,0
48436000,48428000,197388,0.2787963,-0.020209258,0.46916977,0
48460000,48450000,197388,0.2813166,-0.018062832,0.46819255,0
48480000,48473333,197388,0.27992123,-0.019461656,0.46941924,0
48500000,48492000,197388,0.28041515,-0.01910407,0.4685473,0
48520000,48514000,197388,0.27961284,-0.016367566,0.46718115,0
48540000,48532000,197388,0.2802318,-0.0175997,0.46758565,0
48564000,48555000,197388,0.27999386,-0.018726341,0.4676757,0
48584000,48578666,197388,0.28261462,-0.018724263,0.46877068,0
48604000,48597000,197388,0.28089207,-0.01779883,0.47079515,0
48624000,48617000,197388,0.28370115,-0.01691147,0.46963963,0
48644000,48638000,197388,0.28170976,-0.01730119,0.46990764,0
48664000,48656000,197388,0.28244492,-0.018749904,0.4702053,0
48684000,48676000,197388,0.28111777,-0.020148136,0.4689476,0
48704000,48696000,197388,0.27975315,-0.017206429,0.4700645,0
48724000,48716000,197388,0.2822603,-0.01653673,0.46898386,0
48748000,48737000,197388,0.28282157,-0.018601686,0.46776158,0
48768000,48759000,197388,0.28074473,-0.01900467,0.4695211,0
48788000,48780000,197388,0.2819516,-0.020261087,0.4713883,0
48808000,48800000,197388,0.28094646,-0.019163912,0.46973196,0
48828000,48821000,197388,0.27983356,-0.018637044,0.4716886,0
48848000,48839000,197388,0.27984527,-0.01783193,0.47120187,0
48872000,48860800,197388,0.28149256,-0.017866213,0.47008377,0
48892000,48886000,197388,0.27987564,-0.019418515,0.47294027,0
48916000,48908000,197388,0.2787896,-0.017287608,0.47010288,0
48936000,48928000,197388,0.2792522,-0.018673941,0.47059384,0
48956000,48948000,197388,0.27882478,-0.01806437,0.47242555,0
48976000,48968000,197388,0.2814253,-0.019330753,0.46949005,0
49000000,48988800,197388,0.28046808,-0.019888936,0.47138497,0
49020000,49012000,197388,0.27927786,-0.019003926,0.46999148,0
49040000,49031000,197388,0.28028995,-0.01728722,0.4723396,0
49060000,49054000,197388,0.2796476,-0.017152596,0.4707206,0
49080000,49072000,197388,0.27920663,-0.018071033,0.47045103,0
49100000,49092000,197388,0.28030708,-0.018576806,0.46942386,0
49120000,49112000,197388,0.28010902,-0.019526843,0.46977898,0
49140000,49133000,197388,0.2806828,-0.0206604,0.47018856,0
49160000,49153333,197388,0.28043565,-0.019669797,0.46967685,0
49180000,49172000,197388,0.27975765,-0.017424444,0.47076362,0
49200000,49192000,197388,0.27993038,-0.01819568,0.46988946,0
49220000,49212000,197388,0.28058466,-0.016892953,0.46954185,0
49240000,49233000,197388,0.28054377,-0.018548338,0.47176677,0
49260000,49252000,197388,0.28131542,-0.01946777,0.47352457,0
49284000,49272800,197388,0.2798892,-0.018536698,0.4716897,0
49304000,49298666,197388,0.27865496,-0.01978728,0.46946388,0
49328000,49317000,197388,0.2790946,-0.01906965,0.47068834,0
49348000,49339000,197388,0.281106,-0.019435743,0.47050464,0
49368000,49360000,197388,0.27977416,-0.01919771,0.46979937,0
49388000,49380000,197388,0.2791568,-0.018714681,0.468891,0
49408000,49400000,197388,0.2802789,-0.019334868,0.4699224,0
49428000,49421333,197388,0.27922416,-0.018785171,0.4698137,0
49452000,49441000,197388,0.28079498,-0.017971741,0.47094226,0
49472000,49464000,197388,0.2818052,-0.01717094,0.46902806,0
49492000,49484000,197388,0.28072408,-0.019598842,0.47156963,0
49512000,49506000,197388,0.28087613,-0.017734447,0.4692028,0
49532000,49525333,197388,0.28114313,-0.01929544,0.47117138,0
49556000,49547000,197388,0.2785052,-0.017243506,0.46965915,0
49580000,49571000,197388,0.27909628,-0.018162975,0.4688132,0
49600000,49593333,197388,0.28026766,-0.01874723,0.46627018,0
49620000,49614000,197388,0.28022814,-0.017050914,0.46961665,0
49640000,49632000,197388,0.28083667,-0.014698329,0.4682203,0
49660000,49652000,197388,0.28182584,-0.014039126,0.46780792,0
49680000,49672000,197388,0.28513667,-0.014217144,0.46940017,0
49700000,49691000,197388,0.28197035,-0.011944484,0.46901944,0
49720000,49712000,197388,0.28164974,-0.013911701,0.47025523,0
49740000,49734666,197388,0.27968135,-0.017997287,0.47119352,0
49760000,49752000,197388,0.27964255,-0.020121416,0.47255546,0
49780000,49772000,197388,0.27954346,-0.023202956,0.47084972,0
49800000,49792000,197388,0.27726367,-0.027413294,0.46996084,0
49820000,49813000,197388,0.28094047,-0.032094505,0.46947333,0
49840000,49832000,197388,0.27787468,-0.036054045,0.4705947,0
49860000,49852000,197388,0.27626345,-0.03723837,0.47125474,0
49880000,49872000,197388,0.27558175,-0.037193876,0.47241884,0
49900000,49894666,197388,0.27623183,-0.039507933,0.471251,0
49920000,49912000,197388,0.27657682,-0.03891507,0.46916324,0
49940000,49931000,197388,0.2757426,-0.040874556,0.47215912,0
49960000,49952000,197388,0.27650544,-0.040085573,0.47152343,0
49980000,49971000,197388,0.27646226,-0.036634304,0.47028995,0
50000000,49991000,197388,0.27466315,-0.037916973,0.47118247,0
50020000,50012000,197388,0.27337304,-0.039050814,0.47148362,0
50040000,50034666,197388,0.27307844,-0.03639743,0.47391796,0
50060000,50051000,197388,0.27277485,-0.032308903,0.47253177,0
50084000,50073400,197388,0.27296695,-0.03194886,0.47304353,0
50108000,50099000,197388,0.2728021,-0.03420549,0.47511908,0
50128000,50122000,197388,0.27524638,-0.03298509,0.47486818,0
50152000,50143250,197388,0.27349928,-0.031260893,0.47161055,0
50172000,50164000,197388,0.2724294,-0.031700693,0.47605735,0
50196000,50184800,197388,0.27279392,-0.02976394,0.4746246,0
50216000,50207000,197388,0.27133802,-0.030180316,0.47458377,0
50240000,50228800,197388,0.2727228,-0.028441882,0.4757145,0
50260000,50251000,197388,0.2680225,-0.024883281,0.4752124,0
50280000,50272000,197388,0.27125844,-0.02601908,0.47740874,0
50300000,50291000,197388,0.2696886,-0.025521502,0.47651494,0
50320000,50311000,197388,0.2693253,-0.024322193,0.47542477,0
50340000,50333333,197388,0.27299795,-0.022272773,0.4742783,0
50360000,50354000,197388,0.2701186,-0.020299118,0.47687775,0
50380000,50372000,197388,0.27093792,-0.02042178,0.47516036,0
50400000,50392000,197388,0.27014777,-0.020794457,0.47528344,0
50420000,50412000,197388,0.27066,-0.020563714,0.47530207,0
50440000,50432000,197388,0.2700238,-0.020742191,0.47553965,0
50460000,50454000,197388,0.2724697,-0.020873882,0.47449198,0
50480000,50472000,197388,0.27284515,-0.021572549,0.47508866,0
50500000,50494666,197388,0.2770353,-0.022958716,0.47348422,0
50524000,50514000,197388,0.2801077,-0.021740235,0.47335213,0
50544000,50536000,197388,0.2811208,-0.022658294,0.47075152,0
50564000,50557000,197388,0.28048033,-0.022524234,0.4696124,0
50588000,50577000,197388,0.27782208,-0.022243284,0.4713715,0
50608000,50599000,197388,0.28085378,-0.021135218,0.4687152,0
50628000,50620000,197388,0.28070033,-0.021831993,0.47002742,0
50648000,50640000,197388,0.28166434,-0.023480806,0.46972862,0
50668000,50660000,197388,0.28097528,-0.02269531,0.47062275,0
50688000,50680000,197388,0.28217262,-0.022651298,0.468767,0
50708000,50702000,197388,0.28136247,-0.022240508,0.46701318,0
50728000,50720000,197388,0.28434026,-0.025306834,0.46790525,0
50748000,50742000,197388,0.2811169,-0.02134352,0.47013357,0
50768000,50760000,197388,0.28305495,-0.023811363,0.4682396,0
50788000,50780000,197388,0.2816813,-0.023772335,0.46894538,0
50808000,50800000,197388,0.28224015,-0.021894569,0.46866223,0
50828000,50820000,197388,0.28397202,-0.022345638,0.46975324,0
50852000,50842000,197388,0.28127918,-0.02335123,0.4671904,0
50876000,50866000,197388,0.28290638,-0.025547355,0.4696027,0
50896000,50888000,197388,0.28238124,-0.022687724,0.46689922,0
50920000,50908800,197388,0.28287372,-0.020202449,0.46784052,0
50940000,50934000,197388,0.28176978,-0.023037203,0.46746314,0
50960000,50952000,197388,0.28206298,-0.022153227,0.46789393,0
50980000,50973000,197388,0.28442317,-0.020497737,0.4713045,0
51000000,50994000,197388,0.2837013,-0.023508362,0.46778888,0
51020000,51012000,197388,0.28449476,-0.022912709,0.4699509,0
51040000,51033000,197388,0.2820592,-0.022803366,0.46776026,0
51060000,51052000,197388,0.2849097,-0.022101121,0.46797538,0
51080000,51073333,197388,0.28509623,-0.02376847,0.4674074,0
51100000,51094000,197388,0.2843731,-0.023188978,0.46616927,0
51120000,51112000,197388,0.28321823,-0.022695323,0.46766186,0
51140000,51132000,197388,0.28520077,-0.023449166,0.4669244,0
51160000,51152000,197388,0.28398538,-0.023887055,0.46785617,0
51180000,51172000,197388,0.2832246,-0.021300526,0.46860132,0
51200000,51192000,197388,0.2839616,-0.021399723,0.4686799,0
51220000,51212000,197388,0.2836513,-0.023167461,0.4671069,0
51240000,51234000,197388,0.28379673,-0.022929486,0.46660247,0
51260000,51252000,197388,0.28496522,-0.02279946,0.465174,0
51280000,51274000,197388,0.28457978,-0.020957725,0.47038996,0
51300000,51294000,197388,0.28166378,-0.023112077,0.46755618,0
51320000,51312000,197388,0.2834576,-0.02412053,0.46800405,0
51340000,51331000,197388,0.2823446,-0.022316165,0.46762145,0
51360000,51351000,197388,0.28523815,-0.021832328,0.4673457,0
51380000,51372000,197388,0.2856849,-0.02108353,0.46800905,0
51400000,51392000,197388,0.2855185,-0.021392796,0.46824393,0
51420000,51412000,197388,0.28595302,-0.023834,0.4690177,0
51440000,51431000,197388,0.282782,-0.022810519,0.46954915,0
51460000,51451000,197388,0.28385642,-0.024398278,0.46765047,0
51480000,51472000,197388,0.282858,-0.02058851,0.4672464,0
51500000,51494000,197388,0.28488785,-0.022531325,0.46680176,0
51520000,51512000,197388,0.28317076,-0.02253439,0.46708113,0
51540000,51532000,197388,0.28410298,-0.025281912,0.47016713,0
51560000,51552000,197388,0.2830795,-0.023620369,0.4673503,0
51580000,51571000,197388,0.2822247,-0.019889353,0.4664511,0
51600000,51591000,197388,0.2848721,-0.02315358,0.46874058,0
51620000,51614000,197388,0.28308606,-0.021905424,0.46940318,0
51644000,51632800,197388,0.28281012,-0.022673622,0.46861836,0
51664000,51658666,197388,0.28343928,-0.023045283,0.46712875,0
51684000,51676000,197388,0.28393,-0.02425053,0.46732134,0
51704000,51697000,197388,0.2813551,-0.02258083,0.46691945,0
51728000,51716800,197388,0.28580838,-0.022358505,0.46876404,0
51748000,51739000,197388,0.2838856,-0.022379592,0.4675528,0
51768000,51760000,197388,0.28429326,-0.023859397,0.46783277,0
51792000,51783000,197388,0.28366226,-0.021001646,0.4689268,0
51812000,51806000,197388,0.28498834,-0.022236139,0.47038066,0
51836000,51824800,197388,0.28373596,-0.022238959,0.46624133,0
51856000,51847000,197388,0.28219932,-0.021872267,0.46677524,0
51876000,51868000,197388,0.2832522,-0.024026638,0.46930742,0
51896000,51890000,197388,0.28313687,-0.024086501,0.468043,0
51916000,51908000,197388,0.2845852,-0.022796825,0.4670928,0
51940000,51932000,197388,0.28325436,-0.023820378,0.46901578,0
51960000,51954000,197388,0.283804,-0.021508148,0.4694574,0
51980000,51971000,197388,0.28348613,-0.023818314,0.4676219,0
52000000,51993333,197388,0.28346026,-0.022635639,0.47049317,0
52020000,52013333,197388,0.2837423,-0.022971248,0.46707577,0
52040000,52032000,197388,0.28512105,-0.022413447,0.46748734,0
52060000,52052000,197388,0.28319913,-0.024061672,0.46781188,0
52080000,52072000,197388,0.2837457,-0.021974487,0.46925768,0
52100000,52092000,197388,0.28209877,-0.021975925,0.46654826,0
52120000,52111000,197388,0.28318813,-0.02438768,0.46856576,0
52140000,52131000,197388,0.28375214,-0.022721758,0.46535814,0
52160000,52152000,197388,0.2841041,-0.023550998,0.46821985,0
52180000,52171000,197388,0.28526062,-0.020441378,0.466493,0
52200000,52192000,197388,0.2849906,-0.023075446,0.46796465,0
52220000,52212000,197388,0.2821475,-0.022005185,0.46780998,0
52240000,52232000,197388,0.28431517,-0.021067822,0.4694209,0
52260000,52252000,197388,0.28207904,-0.02287192,0.46752602,0
52280000,52271000,197388,0.2821506,-0.021202805,0.46729428,0
52300000,52292000,197388,0.2814779,-0.023573725,0.46694586,0
52320000,52312000,197388,0.28302556,-0.02179634,0.4683436,0
52340000,52333000,197388,0.2844154,-0.022043403,0.4695339,0
52360000,52352000,197388,0.28328517,-0.022396548,0.4688197,0
52380000,52372000,197388,0.28477582,-0.02337861,0.46722373,0
52400000,52392000,197388,0.28412712,-0.022329286,0.46844137,0
52424000,52413000,197388,0.28126913,-0.023590067,0.467147,0
52444000,52436000,197388,0.2827089,-0.0245854,0.46798003,0
52468000,52456800,197388,0.2808846,-0.022240018,0.47008282,0
52488000,52480000,197388,0.28294426,-0.022733686,0.46734676,0
52508000,52500000,197388,0.28237864,-0.023303939,0.46746358,0
52528000,52521000,197388,0.2831596,-0.024159605,0.47023502,0
52548000,52540000,197388,0.28392446,-0.023169404,0.46840906,0
52568000,52559000,197388,0.28263557,-0.024327196,0.46877226,0
52592000,52582000,197388,0.28389615,-0.02413068,0.46854472,0
52612000,52604000,197388,0.28192103,-0.020298094,0.46902597,0
52632000,52624000,197388,0.28204784,-0.021168841,0.47099376,0
52652000,52644000,197388,0.28183013,-0.022019116,0.46697417,0
52672000,52664000,197388,0.28147426,-0.022217425,0.46948856,0
52692000,52684000,197388,0.28211603,-0.023120105,0.46865845,0
52712000,52704000,197388,0.28327948,-0.023184542,0.46892038,0
52736000,52725000,197388,0.28071368,-0.020348914,0.47074524,0
52756000,52748000,197388,0.28166834,-0.024241857,0.47039062,0
52776000,52768000,197388,0.28083444,-0.023524595,0.47084674,0
52796000,52788000,197388,0.28254154,-0.020501677,0.46725655,0
52820000,52809000,197388,0.28035933,-0.02200263,0.4694626,0
52840000,52832000,197388,0.27911744,-0.023647336,0.4694923,0
52860000,52852000,197388,0.2825368,-0.02149307,0.47035795,0
52880000,52872000,197388,0.28319708,-0.021220114,0.4688392,0
52900000,52892000,197388,0.28105992,-0.021763885,0.46898893,0
52920000,52914666,197388,0.2789106,-0.02406859,0.46935934,0
52940000,52934000,197388,0.28081998,-0.0214736,0.47027975,0
52960000,52954666,197388,0.28008878,-0.021468822,0.4672378,0
52980000,52972000,197388,0.28023466,-0.022920748,0.47045684,0
53000000,52992000,197388,0.27760336,-0.021087704,0.46780276,0
53020000,53013333,197388,0.2783205,-0.021932382,0.46993834,0
53040000,53032000,197388,0.28099385,-0.021748317,0.46993908,0
53060000,53051000,197388,0.2783765,-0.022528246,0.47027388,0
53080000,53071000,197388,0.27814984,-0.020383917,0.4692039,0
53100000,53092000,197388,0.283042,-0.020663727,0.46959364,0
53120000,53111000,197388,0.27746034,-0.022578018,0.4728523,0
53140000,53132000,197388,0.27787802,-0.022034759,0.46881458,0
53160000,53152000,197388,0.28053662,-0.022201505,0.4698279,0
53180000,53172000,197388,0.27904734,-0.021058932,0.47160402,0
53200000,53192000,197388,0.28085518,-0.022700772,0.4704349,0
53224000,53213400,197388,0.27984127,-0.022991618,0.4719524,0
53244000,53238666,197388,0.2777247,-0.022579897,0.47058803,0
53264000,53256000,197388,0.27992755,-0.023564598,0.47144744,0
53288000,53277000,197388,0.27877885,-0.021004818,0.47121504,0
53308000,53300000,197388,0.27931914,-0.022683028,0.47086963,0
53328000,53320000,197388,0.2776578,-0.019469224,0.47090912,0
53348000,53342333,197388,0.27780792,-0.021871503,0.4709952,0
53368000,53360000,197388,0.2785684,-0.020891314,0.46957132,0
53392000,53381750,197388,0.2779354,-0.021145381,0.46975243,0
53412000,53405750,197388,0.2783546,-0.020850888,0.46999463,0
53432000,53424000,197388,0.28010845,-0.020985892,0.47168827,0
53452000,53446000,197388,0.27875572,-0.022090064,0.4709378,0
53472000,53464000,197388,0.27742654,-0.02410331,0.47102553,0
53496000,53484800,197388,0.2798277,-0.0241393,0.47034374,0
53516000,53508000,197388,0.27787864,-0.02200145,0.47158152,0
53536000,53528000,197388,0.27728543,-0.021570472,0.46926865,0
53556000,53548000,197388,0.27823967,-0.022005454,0.47067213,0
53576000,53568000,197388,0.27682436,-0.021680852,0.47055465,0
53600000,53588800,197388,0.27838883,-0.020449549,0.46948949,0
53620000,53614000,197388,0.27779043,-0.022169102,0.4703781,0
53640000,53631000,197388,0.27722156,-0.02293212,0.47205067,0
53660000,53652000,197388,0.27958807,-0.020565357,0.47231302,0
53680000,53674000,197388,0.27905476,-0.02381482,0.470843,0
53700000,53692000,197388,0.27803898,-0.021236613,0.47036391,0
53720000,53712000,197388,0.27766997,-0.020927569,0.47005057,0
53740000,53732000,197388,0.27840608,-0.021038031,0.47128883,0
53760000,53754000,197388,0.2793227,-0.020931508,0.470746,0
53780000,53771000,197388,0.2765913,-0.020830182,0.4709236,0
53800000,53792000,197388,0.2779673,-0.021293484,0.47133565,0
53820000,53812000,197388,0.2792812,-0.02050138,0.4698323,0
53844000,53833400,197388,0.27737716,-0.020822324,0.4687255,0
53864000,53856000,197388,0.27704275,-0.020650543,0.47079536,0
53884000,53876000,197388,0.2782465,-0.020910999,0.47245058,0
53904000,53898666,197388,0.27914202,-0.02254763,0.47210225,0
53924000,53917000,197388,0.2775548,-0.019958138,0.4718166,0
53944000,53936000,197388,0.2776323,-0.02087654,0.4727664,0
53964000,53956000,197388,0.27938715,-0.01996921,0.47300243,0
53984000,53976000,197388,0.27755976,-0.021304246,0.4696418,0
54004000,53996000,197388,0.28077477,-0.021477114,0.47130927,0
54024000,54017000,197388,0.2774231,-0.022906974,0.47043934,0
54048000,54038000,197388,0.27636558,-0.021157658,0.47083363,0
54068000,54059000,197388,0.27867177,-0.02229648,0.46979085,0
54088000,54080000,197388,0.27814814,-0.024459656,0.47005412,0
54108000,54102000,197388,0.279252,-0.021227358,0.46943107,0
54128000,54121000,197388,0.27917242,-0.020863988,0.4715887,0
54148000,54140000,197388,0.2785482,-0.023194475,0.46914157,0
54168000,54160000,197388,0.27770838,-0.023245182,0.4725023,0
54188000,54180000,197388,0.27835423,-0.021231044,0.47092164,0
54208000,54202000,197388,0.27680427,-0.021305298,0.4710183,0
54228000,54221000,197388,0.2770916,-0.021343658,0.47347856,0
54248000,54241000,197388,0.27804503,-0.022676073,0.47041005,0
54268000,54260750,197388,0.27908066,-0.020833336,0.4726483,0
54288000,54280000,197388,0.27670413,-0.021286314,0.47120446,0
54308000,54299000,197388,0.2782606,-0.023094278,0.4718032,0
54332000,54324000,197388,0.27926937,-0.02181901,0.47085223,0
54352000,54346000,197388,0.27696508,-0.022495387,0.47092795,0
54372000,54366000,197388,0.27745286,-0.021396333,0.47010025,0
54392000,54384000,197388,0.2787883,-0.020330137,0.47206345,0
54412000,54406000,197388,0.27910107,-0.020431623,0.47054258,0
54432000,54424000,197388,0.27959058,-0.022555772,0.46939752,0
54452000,54444000,197388,0.27756232,-0.021736305,0.47203967,0
54472000,54464000,197388,0.27625063,-0.021942794,0.4711894,0
54492000,54484000,197388,0.27802238,-0.021513624,0.47162014,0
