timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46228000,46228000,0.9999338,-0.0015588278,-0.0113878995,-0.00063424825,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46276000,46276000,0.99993575,-0.0010751003,-0.011271185,-0.0006557068,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46332000,46332000,0.9999386,-0.000468382,-0.01105407,-0.00066159415,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46380000,46380000,0.9999405,-0.00042740925,-0.010883276,-0.00072015007,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46428000,46428000,0.9999415,-0.00065546384,-0.010774007,-0.0007938936,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46480000,46480000,0.9999429,-0.0008098378,-0.010631083,-0.0008108671,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46528000,46528000,0.99994457,-0.000677289,-0.01048341,-0.000706981,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46580000,46580000,0.9999454,-0.00038757717,-0.010427889,-0.00067414873,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46628000,46628000,0.99994785,-9.545999e-05,-0.01019152,-0.0007029483,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46676000,46676000,0.9999517,0.00017087563,-0.009814268,-0.00064904365,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46724000,46724000,0.9999539,0.0001628036,-0.009578912,-0.00067340914,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46776000,46776000,0.99995434,-1.8784513e-05,-0.009539445,-0.00067271467,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46828000,46828000,0.9999538,-0.0001706198,-0.009586142,-0.00068058603,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46880000,46880000,0.999956,-0.00032930862,-0.009348603,-0.00071091426,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46928000,46928000,0.9999601,-0.00023460832,-0.008903839,-0.00076797383,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
46980000,46980000,0.9999614,-1.1545829e-05,-0.008762376,-0.0007893597,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47032000,47032000,0.999961,0.00029471866,-0.008795363,-0.0008222073,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47080000,47080000,0.99996,0.00032744213,-0.008908107,-0.0008124105,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47124000,47124000,0.99996036,0.00039980546,-0.008856202,-0.00080226624,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47180000,47180000,0.9999614,0.0005090634,-0.008742882,-0.00076164067,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47224000,47224000,0.99996287,0.0005827161,-0.008573133,-0.0007191673,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47280000,47280000,0.99996346,0.00031365288,-0.008510057,-0.00077975466,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47328000,47328000,0.99996376,-7.234501e-05,-0.008483953,-0.00076950056,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47376000,47376000,0.9999644,-6.268883e-05,-0.008408447,-0.0007836592,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47428000,47428000,0.99996614,7.890406e-05,-0.008192515,-0.00083093933,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47480000,47480000,0.99996835,6.0289774e-05,-0.007913355,-0.0008438356,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47528000,47528000,0.9999688,9.053011e-05,-0.007847338,-0.0008521937,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47580000,47580000,0.99996847,-2.0155396e-05,-0.007890752,-0.00088595843,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47628000,47628000,0.99996847,-1.2223992e-05,-0.007904495,-0.0008667437,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47680000,47680000,0.99996924,8.119108e-05,-0.007791784,-0.0008534477,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47724000,47724000,0.9999704,0.0001368745,-0.0076474384,-0.0008645302,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47780000,47780000,0.9999711,4.8563794e-05,-0.0075552985,-0.00092531194,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47828000,47828000,0.9999713,4.3437645e-05,-0.0075337198,-0.0008692225,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47876000,47876000,0.99997246,0.00020472563,-0.007374011,-0.0009237346,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47928000,47928000,0.99997336,0.00027976502,-0.0072466806,-0.0008948482,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
47980000,47980000,0.99997336,0.0004126618,-0.0072423266,-0.0008395104,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48024000,48024000,0.99997276,0.00044113988,-0.007317737,-0.00088295597,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48080000,48080000,0.999973,0.00052233494,-0.007284805,-0.0008188264,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48128000,48128000,0.9999735,0.00024928956,-0.0072398596,-0.0008489863,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48180000,48180000,0.9999744,-0.00014491417,-0.0071083233,-0.0008717587,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48228000,48228000,0.99997693,-0.00031866762,-0.006735849,-0.00083210866,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48276000,48276000,0.9999787,-0.00033410933,-0.006454829,-0.000910038,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48328000,48328000,0.9999794,-0.00024139241,-0.006356956,-0.0009271446,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48376000,48376000,0.999981,-0.00013910173,-0.0060823993,-0.0009783992,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48428000,48428000,0.99998474,-0.00027006058,-0.0054387865,-0.0010268914,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48480000,48480000,0.99998647,-0.00053120335,-0.0050444244,-0.0011488154,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48528000,48528000,0.99998647,-0.00049099687,-0.0050665797,-0.0011055114,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48580000,48580000,0.9999867,-0.00027239986,-0.005047645,-0.0010823637,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48624000,48624000,0.99998724,-0.0002410635,-0.0049182884,-0.0011106536,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48680000,48680000,0.999988,-0.0004433819,-0.004747171,-0.0011685224,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48728000,48728000,0.99998856,-0.0004858672,-0.004624255,-0.0011484401,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48780000,48780000,0.9999894,-0.0005348341,-0.0044516358,-0.0010708269,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48828000,48828000,0.9999914,-0.0005254994,-0.003977648,-0.0010623515,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48880000,48880000,0.99999213,-0.00066085026,-0.0037848975,-0.0010507113,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48928000,48928000,0.99999243,-0.0007097949,-0.0036996687,-0.0009887776,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
48976000,48976000,0.99999285,-0.0007035066,-0.0035944153,-0.0009553169,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49028000,49028000,0.9999932,-0.00076309196,-0.0034663721,-0.0009534886,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49076000,49076000,0.99999326,-0.0007607341,-0.003472147,-0.0009695827,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49124000,49124000,0.9999941,-0.0005114108,-0.0032673334,-0.0009869834,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49176000,49176000,0.9999946,-0.00019966207,-0.0031589998,-0.0009691204,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49232000,49232000,0.999995,-0.00027747624,-0.0030110956,-0.0010198563,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49284000,49284000,0.99999547,-0.00050174445,-0.002815444,-0.0010176849,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49320000,49320000,0.9999955,-0.00053685927,-0.0028051892,-0.0009907936,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49380000,49380000,0.9999956,-0.00035163833,-0.0027563346,-0.0010516406,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49428000,49428000,0.9999958,-0.0001996117,-0.0026592447,-0.0010922678,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49476000,49476000,0.9999961,-0.0003128458,-0.0025691257,-0.0010257026,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49532000,49532000,0.999996,-0.00032374688,-0.0026568233,-0.00093574333,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49580000,49580000,0.99999547,-0.00018420395,-0.0028473672,-0.0009934619,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49628000,49628000,0.9999906,0.0016123451,-0.0040138145,-0.00033076177,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49680000,49680000,0.99995106,0.007532394,-0.005665339,0.003032099,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49728000,49728000,0.9999217,0.008908319,-0.0044078263,0.007612331,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49776000,49776000,0.9999163,0.0035515707,-0.0024554865,0.012199591,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49824000,49824000,0.99985975,-0.0039884956,-0.0018524367,0.016158538,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49876000,49876000,0.9997665,-0.009393714,-0.0014443079,0.019406384,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49924000,49924000,0.9997191,-0.010315503,-0.00036271862,0.021337586,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
49980000,49980000,0.9997175,-0.007640684,0.0011914823,0.02247726,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50028000,50028000,0.99973285,-0.004694507,0.002042085,0.02253958,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50079000,50079000,0.9997545,-0.0025201149,0.002635543,0.02185437,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50124000,50124000,0.999782,-0.0015378249,0.0034582622,0.020535352,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50180000,50180000,0.9998213,-0.0011156901,0.004526646,0.018319499,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50224000,50224000,0.99985546,-0.0006883969,0.0052443543,0.01616314,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50280000,50280000,0.9998955,0.000313504,0.006041083,0.013130991,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50328000,50328000,0.99992317,0.0013344495,0.0067005404,0.010343716,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50380000,50380000,0.9999418,0.0021082764,0.0073592877,0.0075941663,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50432000,50432000,0.9999532,0.0018984219,0.0063747666,0.007027938,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50480000,50480000,0.9999705,0.0015674157,0.0029743107,0.006922773,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50528000,50528000,0.9999762,0.0011624618,-0.0007512738,0.006757684,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50580000,50580000,0.99997395,0.00088237453,-0.0026271036,0.0066726264,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50628000,50628000,0.99997157,0.0006567103,-0.0036865606,0.006555465,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50676000,50676000,0.99996954,0.00048505227,-0.004418374,0.006415287,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50724000,50724000,0.9999671,0.0003913686,-0.005054608,0.006335348,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50780000,50780000,0.9999653,0.00028658664,-0.005551511,0.0062098596,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50828000,50828000,0.9999638,0.00023973922,-0.0058801486,0.0061569605,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50880000,50880000,0.9999632,0.00016231477,-0.0060708625,0.0060745804,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50928000,50928000,0.9999628,8.1024125e-05,-0.0062640817,0.005943415,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
50980000,50980000,0.9999626,5.2849453e-05,-0.0063856035,0.00582555,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51032000,51032000,0.99996257,-4.4791655e-06,-0.0064781327,0.0057369624,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51080000,51080000,0.99996233,-2.1213451e-05,-0.0065520573,0.005692188,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51132000,51132000,0.999963,-1.30920935e-05,-0.006547758,0.0055956687,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51176000,51176000,0.99996287,1.8594632e-05,-0.0066224113,0.005531682,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51228000,51228000,0.9999627,-4.698623e-05,-0.006665727,0.005500975,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51280000,51280000,0.9999631,-0.000109389744,-0.006599245,0.0055055884,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51328000,51328000,0.99996316,-0.00010151677,-0.006621219,0.00546642,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51376000,51376000,0.99996334,-0.00011710202,-0.006628257,0.005418347,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51424000,51424000,0.99996364,-0.00018336331,-0.006625639,0.005368479,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51480000,51480000,0.99996394,-0.00026782323,-0.0066047483,0.0053374553,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51524000,51524000,0.9999638,-0.00033473293,-0.006707002,0.0052356017,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51580000,51580000,0.9999633,-0.00037831508,-0.006822345,0.0051800706,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51624000,51624000,0.99996316,-0.00038065817,-0.0068499595,0.005176372,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51680000,51680000,0.99996257,-0.00043075957,-0.0069119236,0.0051842327,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51728000,51728000,0.9999629,-0.0004872923,-0.0068979333,0.005135762,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51780000,51780000,0.9999633,-0.0005801463,-0.0068798014,0.0050758705,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51824000,51824000,0.9999629,-0.0005996623,-0.006920497,0.0050899875,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51876000,51876000,0.99996394,-0.0006172896,-0.006821266,0.005037956,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51932000,51932000,0.99996436,-0.0006792284,-0.00678611,0.004984924,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
51980000,51980000,0.999965,-0.00078292,-0.0067253034,0.004920304,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52028000,52028000,0.99996626,-0.00090814504,-0.0065724673,0.004846625,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52080000,52080000,0.9999666,-0.0009679028,-0.006529142,0.0048172614,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52128000,52128000,0.9999669,-0.00094828487,-0.0065418123,0.004750295,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52180000,52180000,0.9999672,-0.0009359324,-0.006451044,0.0048065977,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52224000,52224000,0.99996793,-0.0009679898,-0.0063952003,0.0047341515,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52280000,52280000,0.9999681,-0.0009648785,-0.0063549816,0.004752311,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52324000,52324000,0.99996835,-0.001060631,-0.006324631,0.004721262,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52380000,52380000,0.9999689,-0.0011104421,-0.006203728,0.0047544376,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52428000,52428000,0.99996966,-0.0011163364,-0.006048595,0.004775861,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52480000,52480000,0.9999705,-0.0010833613,-0.0058792904,0.004819257,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52528000,52528000,0.9999715,-0.001085962,-0.00575954,0.004771263,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52580000,52580000,0.9999729,-0.0011058268,-0.005523481,0.0047376044,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52624000,52624000,0.99997395,-0.0010907289,-0.005408972,0.0046646902,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52680000,52680000,0.999975,-0.0010260536,-0.005220441,0.004654943,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52720000,52720000,0.99997675,-0.0009237017,-0.0049110386,0.004651983,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52776000,52776000,0.9999795,-0.0008925748,-0.004415116,0.0045577767,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52828000,52828000,0.9999811,-0.0008278514,-0.0040276744,0.004572089,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52876000,52876000,0.9999824,-0.0008017617,-0.0037073046,0.0045520975,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52928000,52928000,0.9999839,-0.0008243048,-0.0033589099,0.0045143333,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
52976000,52976000,0.9999846,-0.0008364767,-0.0030837818,0.0045293993,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53028000,53028000,0.9999851,-0.00080356706,-0.0028667757,0.0045739864,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53080000,53080000,0.9999859,-0.00077474635,-0.002625399,0.0045521744,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53128000,53128000,0.9999865,-0.000725832,-0.0023839525,0.0045532603,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53180000,53180000,0.99998695,-0.00070883054,-0.0021820876,0.004587534,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53232000,53232000,0.99998754,-0.00061985094,-0.0020290464,0.004532968,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53280000,53280000,0.99998784,-0.00056192063,-0.0018867805,0.004541527,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53328000,53328000,0.9999877,-0.0005235065,-0.0017610147,0.0046007833,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53379000,53379000,0.999988,-0.00042930595,-0.001585883,0.004609067,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53428000,53428000,0.9999883,-0.0003604365,-0.0014694945,0.004597858,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53480000,53480000,0.99998844,-0.00037377336,-0.0013578407,0.004604703,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53524000,53524000,0.99998885,-0.0003149303,-0.0012922947,0.0045482153,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53580000,53580000,0.99998873,-0.00029319111,-0.0012570736,0.0045669195,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53628000,53628000,0.9999888,-0.00023220666,-0.0011808579,0.004579265,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53680000,53680000,0.9999888,-0.00013478495,-0.0011028051,0.0046112537,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53724000,53724000,0.9999888,-0.00014414864,-0.0010665043,0.0046130726,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53780000,53780000,0.9999889,-9.897078e-05,-0.0010357476,0.0046021775,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53828000,53828000,0.99998873,1.98028e-05,-0.0010143025,0.0046387124,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53880000,53880000,0.999989,5.3042266e-05,-0.0009553071,0.004603544,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53924000,53924000,0.999989,6.611411e-05,-0.000846245,0.0046230485,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
53980000,53980000,0.999989,8.821851e-05,-0.00075838546,0.004646712,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54028000,54028000,0.9999889,6.25307e-05,-0.0007387932,0.0046579875,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54080000,54080000,0.99998856,7.3331685e-05,-0.0007496405,0.004730747,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54128000,54128000,0.9999886,6.4126e-05,-0.0007405931,0.004730232,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54180000,54180000,0.99998844,3.0331967e-05,-0.0007163434,0.004765636,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54228000,54228000,0.9999886,4.5872832e-05,-0.0006480666,0.0047400566,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54280000,54280000,0.9999882,4.9980295e-05,-0.0006741896,0.004804267,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54324000,54324000,0.9999883,8.044029e-05,-0.0007045414,0.004802085,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54380000,54380000,0.9999882,7.1618524e-05,-0.000764816,0.0048002177,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54428000,54428000,0.99998814,7.878492e-05,-0.0007529296,0.0048097167,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
54480000,54480000,0.99998826,6.358972e-05,-0.00078685203,0.0047955303,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
