timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53544000,0.0,0.0,0.009056125,0.0,0.99998975,0.0,0.0,0.004528047,0.0,0.0,-0.001,0,0,0,0,0
53584000,0.0,0.0,0.00913696,0.0,0.99998957,0.0,0.0,0.0045684646,0.0,0.0,-0.001,0,0,0,0,0
53640000,0.0,0.0,0.00913801,0.0,0.99998957,0.0,0.0,0.00456899,0.0,0.0,-0.001,0,0,0,0,0
53696000,0.0,0.0,0.009194529,0.0,0.99998945,0.0,0.0,0.0045972485,0.0,0.0,-0.001,0,0,0,0,0
53736000,0.0,0.0,0.009214005,0.0,0.9999894,0.0,0.0,0.0046069864,0.0,0.0,-0.001,0,0,0,0,0
53796000,0.0,0.0,0.0092116045,0.0,0.9999894,0.0,0.0,0.004605786,0.0,0.0,-0.001,0,0,0,0,0
53848000,0.0,0.0,0.009278654,0.0,0.9999892,0.0,0.0,0.0046393108,0.0,0.0,-0.001,0,0,0,0,0
53900000,0.0,0.0,0.00925568,0.0,0.99998933,0.0,0.0,0.0046278243,0.0,0.0,-0.001,0,0,0,0,0
53944000,0.0,0.0,0.009202378,0.0,0.9999894,0.0,0.0,0.004601173,0.0,0.0,-0.001,0,0,0,0,0
53996000,0.0,0.0,0.0092496555,0.0,0.99998933,0.0,0.0,0.004624812,0.0,0.0,-0.001,0,0,0,0,0
54048000,0.0,0.0,0.009391902,0.0,0.999989,0.0,0.0,0.0046959342,0.0,0.0,-0.001,0,0,0,0,0
54096000,0.0,0.0,0.00944632,0.0,0.99998885,0.0,0.0,0.0047231433,0.0,0.0,-0.001,0,0,0,0,0
54144000,0.0,0.0,0.0094432095,0.0,0.99998885,0.0,0.0,0.0047215875,0.0,0.0,-0.001,0,0,0,0,0
54196000,0.0,0.0,0.009459394,0.0,0.99998885,0.0,0.0,0.0047296803,0.0,0.0,-0.001,0,0,0,0,0
54248000,0.0,0.0,0.0094914,0.0,0.99998873,0.0,0.0,0.0047456827,0.0,0.0,-0.001,0,0,0,0,0
54296000,0.0,0.0,0.009648878,0.0,0.9999884,0.0,0.0,0.004824421,0.0,0.0,-0.001,0,0,0,0,0
54340000,0.0,0.0,0.009642932,0.0,0.9999884,0.0,0.0,0.0048214477,0.0,0.0,-0.001,0,0,0,0,0
54384000,0.0,0.0,0.009616571,0.0,0.99998844,0.0,0.0,0.004808267,0.0,0.0,-0.001,0,0,0,0,0
54444000,0.0,0.0,0.009607281,0.0,0.99998844,0.0,0.0,0.0048036217,0.0,0.0,-0.001,0,0,0,0,0
54500000,0.0,0.0,0.009639397,0.0,0.9999884,0.0,0.0,0.0048196805,0.0,0.0,-0.001,0,0,0,0,0
