timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28516000,0.37657875,0.3842454,25.0,1.0
28520000,0.362473,0.36985248,25.0,1.0
28524000,-0.39596877,-0.40403017,25.0,1.0
28532000,-0.62783736,-0.640618,25.0,1.0
28536000,0.21744199,0.22186838,25.0,1.0
28540000,0.52466774,0.53534824,25.0,1.0
28544000,-0.2514471,-0.25656572,25.0,1.0
28556000,0.45658937,0.465884,25.0,1.0
28564000,0.3369209,0.34377947,25.0,1.0
28572000,0.67885786,0.69267714,25.0,1.0
28580000,-0.3708972,-0.37844744,25.0,1.0
28584000,-0.5958981,-0.60802823,25.0,1.0
28588000,0.5124686,0.5229004,25.0,1.0
28592000,-0.10989908,-0.11213619,25.0,1.0
28596000,-0.13091184,-0.13357669,25.0,1.0
28604000,-0.5923692,-0.6044275,25.0,1.0
28612000,0.58601403,0.59794295,25.0,1.0
28616000,-0.527801,-0.53854495,25.0,1.0
28628000,-0.40981916,-0.41816145,25.0,1.0
28636000,0.4731531,0.48278373,25.0,1.0
28644000,0.57849413,0.5902689,25.0,1.0
28652000,-0.14826351,-0.1512813,25.0,1.0
28656000,0.19080302,0.19468665,25.0,1.0
28660000,0.3052761,0.31148973,25.0,1.0
28664000,-0.33196065,-0.33871743,25.0,1.0
28668000,-0.14686558,-0.1498549,25.0,1.0
28672000,-0.42019776,-0.42875051,25.0,1.0
28680000,-0.29823887,-0.30430928,25.0,1.0
28684000,-0.48782545,-0.49775472,25.0,1.0
28692000,0.19255136,0.1964712,25.0,1.0
28696000,-0.6500959,-0.66333014,25.0,1.0
28704000,-0.6777205,-0.6915171,25.0,1.0
28712000,0.65099496,0.6642475,25.0,1.0
28716000,-0.424878,-0.4335274,25.0,1.0
28720000,-0.697014,-0.71120334,25.0,1.0
28724000,0.36372098,0.3711254,25.0,1.0
28740000,0.51734805,0.5278804,25.0,1.0
28748000,-0.6053865,-0.6177111,25.0,1.0
28752000,0.4688927,0.47843856,25.0,1.0
28760000,-0.34195402,-0.34891564,25.0,1.0
28764000,0.6955685,0.70972914,25.0,1.0
28772000,0.49209908,0.5021174,25.0,1.0
28780000,0.60757375,0.6199429,25.0,1.0
28784000,0.24935438,0.2544308,25.0,1.0
28788000,0.5551717,0.5664741,25.0,1.0
28796000,-0.3822066,-0.389988,25.0,1.0
28800000,-0.69464284,-0.7087852,25.0,1.0
28804000,-0.60011464,-0.61233246,25.0,1.0
28812000,0.25313956,0.25829327,25.0,1.0
28824000,-0.17544734,-0.1790193,25.0,1.0
28828000,0.48448056,0.49434417,25.0,1.0
28832000,-0.5873121,-0.5992693,25.0,1.0
28840000,0.43175444,0.4405446,25.0,1.0
28844000,0.010772736,0.0109920595,25.0,1.0
28848000,0.6004389,0.6126633,25.0,1.0
28860000,-0.41905236,-0.4275839,25.0,1.0
28864000,-0.2544421,-0.25962234,25.0,1.0
28868000,-0.50050247,-0.5106923,25.0,1.0
28876000,0.66140735,0.67487305,25.0,1.0
28884000,0.5932083,0.6052855,25.0,1.0
28892000,-0.33121368,-0.3379569,25.0,1.0
28896000,0.6675688,0.6811599,25.0,1.0
28900000,-0.38762257,-0.39551342,25.0,1.0
28912000,0.38218763,0.38996783,25.0,1.0
28920000,0.42001915,0.4285695,25.0,1.0
28924000,-0.32216623,-0.32872456,25.0,1.0
28932000,-0.23029526,-0.23498338,25.0,1.0
28936000,-0.44644755,-0.4555359,25.0,1.0
28940000,-0.24707936,-0.25210917,25.0,1.0
28944000,-0.57093656,-0.5825591,25.0,1.0
28952000,0.34092137,0.34786078,25.0,1.0
28964000,0.43712997,0.4460277,25.0,1.0
28972000,0.67893517,0.6927548,25.0,1.0
28980000,-0.45934588,-0.4686958,25.0,1.0
28984000,0.41034108,0.4186935,25.0,1.0
28988000,0.6721185,0.68579936,25.0,1.0
28996000,-0.523065,-0.5337119,25.0,1.0
29000000,0.55105835,0.56227505,25.0,1.0
29004000,-0.6960004,-0.7101687,25.0,1.0
29008000,-0.52135646,-0.5319696,25.0,1.0
29016000,-0.60157144,-0.6138175,25.0,1.0
29024000,0.633059,0.6459461,25.0,1.0
29036000,0.42016003,0.42871314,25.0,1.0
29040000,-0.24533547,-0.2503297,25.0,1.0
29044000,-0.027348394,-0.027905118,25.0,1.0
29048000,-0.6044584,-0.61676323,25.0,1.0
29056000,0.62550735,0.63824105,25.0,1.0
29060000,-0.59396964,-0.6060613,25.0,1.0
29068000,-0.6482609,-0.6614578,25.0,1.0
29075000,0.36981952,0.37734807,25.0,1.0
29080000,-0.651429,-0.6646904,25.0,1.0
29084000,0.52800816,0.538757,25.0,1.0
29096000,0.35367727,0.36087722,25.0,1.0
29100000,-0.5263682,-0.5370837,25.0,1.0
29104000,0.57393336,0.5856171,25.0,1.0
29112000,0.50622755,0.51653296,25.0,1.0
29124000,-0.4644417,-0.47389644,25.0,1.0
29128000,0.6957701,0.70993406,25.0,1.0
29136000,0.57163507,0.583272,25.0,1.0
29148000,0.49567205,0.5057626,25.0,1.0
29152000,-0.4861871,-0.49608454,25.0,1.0
29156000,-0.42913347,-0.43786946,25.0,1.0
29160000,0.2981697,0.30424002,25.0,1.0
29164000,-0.4319268,-0.4407202,25.0,1.0
29172000,0.5123857,0.52281713,25.0,1.0
29176000,-0.41737464,-0.4258718,25.0,1.0
29184000,-0.4963497,-0.50645465,25.0,1.0
29188000,-0.3875094,-0.39539853,25.0,1.0
29192000,-0.43182996,-0.4406214,25.0,1.0
29196000,-0.23432745,-0.23909803,25.0,1.0
29200000,0.6527669,0.6660563,25.0,1.0
29208000,0.5371777,0.5481138,25.0,1.0
29216000,0.66215223,0.675633,25.0,1.0
29224000,0.43405068,0.44288754,25.0,1.0
29228000,-0.3806222,-0.38837132,25.0,1.0
29232000,-0.469987,-0.4795555,25.0,1.0
29236000,0.5064527,0.51676357,25.0,1.0
29244000,0.6046581,0.6169684,25.0,1.0
29252000,0.35152674,0.3586835,25.0,1.0
29256000,0.46721512,0.47672716,25.0,1.0
29260000,-0.6564813,-0.66984665,25.0,1.0
29264000,0.57756895,0.58932686,25.0,1.0
29272000,0.22304901,0.22758976,25.0,1.0
29280000,-0.52636886,-0.53708446,25.0,1.0
29284000,0.15411888,0.15725638,25.0,1.0
29288000,0.6513672,0.6646275,25.0,1.0
29296000,-0.68004316,-0.69388723,25.0,1.0
29304000,0.6463073,0.65946454,25.0,1.0
29312000,0.5298912,0.5406785,25.0,1.0
29316000,-0.5522632,-0.56350595,25.0,1.0
29324000,-0.2541694,-0.25934383,25.0,1.0
29332000,-0.49679554,-0.50690943,25.0,1.0
29336000,-0.51675266,-0.5272728,25.0,1.0
29344000,0.57753146,0.58928895,25.0,1.0
29348000,-0.4374903,-0.44639683,25.0,1.0
29356000,0.43785444,0.44676837,25.0,1.0
29360000,0.53502923,0.54592144,25.0,1.0
29364000,0.6789685,0.69279104,25.0,1.0
29368000,-0.3340492,-0.34084937,25.0,1.0
29376000,-0.57978135,-0.59158385,25.0,1.0
29380000,0.33483687,0.34165308,25.0,1.0
29384000,-0.05025445,-0.051277466,25.0,1.0
29400000,-0.3065307,-0.3127707,25.0,1.0
29408000,0.6421044,0.65517557,25.0,1.0
29420000,-0.25071475,-0.2558185,25.0,1.0
29424000,-0.24450803,-0.24948542,25.0,1.0
29428000,0.5966487,0.6087945,25.0,1.0
29436000,0.3416241,0.34857848,25.0,1.0
29440000,-0.44450682,-0.45355555,25.0,1.0
29444000,-0.39328882,-0.40129492,25.0,1.0
29452000,0.39766395,0.4057591,25.0,1.0
29460000,-0.35355866,-0.36075598,25.0,1.0
29464000,0.55645037,0.5677779,25.0,1.0
29468000,0.57565707,0.5873756,25.0,1.0
29476000,-0.3939742,-0.40199465,25.0,1.0
29480000,-0.2521955,-0.25732964,25.0,1.0
29484000,-0.5176495,-0.52818763,25.0,1.0
29492000,-0.65166545,-0.6649319,25.0,1.0
29496000,0.2768361,0.28247187,25.0,1.0
29500000,0.6618182,0.6752913,25.0,1.0
29504000,-0.5951751,-0.6072915,25.0,1.0
29508000,0.57774985,0.5895115,25.0,1.0
29512000,0.49240744,0.50243175,25.0,1.0
29516000,0.665666,0.67921746,25.0,1.0
29523000,-0.61061156,-0.6230422,25.0,1.0
29528000,-0.43750677,-0.44641283,25.0,1.0
29532000,0.18454506,0.18830173,25.0,1.0
29536000,-0.20851597,-0.21276061,25.0,1.0
29540000,0.45938367,0.46873507,25.0,1.0
29544000,0.5610245,0.5724449,25.0,1.0
29548000,0.42983282,0.43858266,25.0,1.0
29552000,-0.17947191,-0.18312532,25.0,1.0
29556000,0.6632126,0.6767132,25.0,1.0
29560000,0.6686394,0.6822505,25.0,1.0
29564000,-0.66002685,-0.6734626,25.0,1.0
29572000,-0.46212205,-0.47152922,25.0,1.0
29580000,0.40723702,0.4155272,25.0,1.0
29584000,0.56333715,0.5748051,25.0,1.0
29588000,-0.20592745,-0.21011955,25.0,1.0
29596000,0.12824455,0.13085525,25.0,1.0
29600000,-0.33671066,-0.34356514,25.0,1.0
29604000,0.53993845,0.55093,25.0,1.0
29612000,0.17371236,0.17724864,25.0,1.0
29620000,0.564838,0.5763365,25.0,1.0
29624000,0.67378104,0.68749726,25.0,1.0
29636000,0.6622466,0.67572916,25.0,1.0
29644000,0.45344195,0.4626735,25.0,1.0
29648000,-0.3130317,-0.31940466,25.0,1.0
29652000,0.14596702,0.14893873,25.0,1.0
29656000,0.4314721,0.44025636,25.0,1.0
29664000,0.4686062,0.47814646,25.0,1.0
29672000,-0.6115491,-0.6239995,25.0,1.0
29676000,-0.65864295,-0.67205215,25.0,1.0
29684000,-0.5194821,-0.5300581,25.0,1.0
29692000,-0.43449795,-0.4433434,25.0,1.0
29696000,0.508662,0.5190172,25.0,1.0
29708000,-0.6482515,-0.6614485,25.0,1.0
29716000,-0.42731798,-0.43601725,25.0,1.0
29720000,-0.30005762,-0.30616614,25.0,1.0
29724000,0.69579566,0.7099606,25.0,1.0
29732000,-0.57819754,-0.5899684,25.0,1.0
29736000,0.58583397,0.59776026,25.0,1.0
29744000,-0.4286251,-0.43735042,25.0,1.0
29752000,-0.6422966,-0.65537155,25.0,1.0
29756000,-0.6079949,-0.6203716,25.0,1.0
29764000,-0.13938001,-0.14221731,25.0,1.0
29772000,-0.37206692,-0.3796409,25.0,1.0
29776000,-0.5340189,-0.5448896,25.0,1.0
29784000,-0.35338143,-0.36057505,25.0,1.0
29788000,0.45412531,0.46336973,25.0,1.0
29796000,0.37640733,0.38407025,25.0,1.0
29800000,0.32623175,0.3328732,25.0,1.0
29804000,-0.5624238,-0.5738737,25.0,1.0
29812000,0.6300679,0.64289486,25.0,1.0
29820000,-0.5867438,-0.5986888,25.0,1.0
29824000,0.61331314,0.625799,25.0,1.0
29836000,0.19307487,0.1970055,25.0,1.0
29840000,0.667541,0.6811309,25.0,1.0
29844000,-0.6036835,-0.6159733,25.0,1.0
29848000,0.66075116,0.67420214,25.0,1.0
29860000,0.17125545,0.17474173,25.0,1.0
29864000,-0.6797995,-0.69363827,25.0,1.0
29868000,-0.43114287,-0.4399197,25.0,1.0
29876000,-0.1869568,-0.1907627,25.0,1.0
29880000,0.64383256,0.65693915,25.0,1.0
29884000,0.340483,0.34741426,25.0,1.0
29888000,-0.43091184,-0.43968397,25.0,1.0
29896000,-0.29727402,-0.30332568,25.0,1.0
29900000,-0.6759769,-0.6897378,25.0,1.0
29904000,0.31911084,0.3256063,25.0,1.0
29912000,-0.36502856,-0.37245867,25.0,1.0
29924000,0.3818795,0.3896526,25.0,1.0
29932000,0.5107136,0.5211091,25.0,1.0
29936000,-0.3025469,-0.30870518,25.0,1.0
29944000,-0.2682476,-0.27370775,25.0,1.0
29952000,0.5230495,0.53369623,25.0,1.0
29960000,-0.6817517,-0.69562894,25.0,1.0
29964000,0.64234847,0.65542364,25.0,1.0
29972000,-0.59901386,-0.61120695,25.0,1.0
29980000,-0.506637,-0.5169497,25.0,1.0
29984000,-0.6365015,-0.64945763,25.0,1.0
29992000,0.5059213,0.51621944,25.0,1.0
30000000,0.55653876,0.5678672,25.0,1.0
30008000,0.5256967,0.53639823,25.0,1.0
30012000,0.22949982,0.23417172,25.0,1.0
30016000,-0.5075032,-0.5178344,25.0,1.0
30020000,-0.6783555,-0.6921647,25.0,1.0
30024000,0.20849875,0.21274313,25.0,1.0
30028000,0.4774768,0.48719674,25.0,1.0
30032000,0.6514263,0.66468734,25.0,1.0
30036000,0.48635632,0.496257,25.0,1.0
30040000,-0.41483867,-0.4232835,25.0,1.0
30044000,0.6572664,0.6706463,25.0,1.0
30052000,-0.5271509,-0.5378821,25.0,1.0
30056000,0.2342334,0.23900177,25.0,1.0
30060000,0.59431326,0.60641193,25.0,1.0
30064000,-0.019154662,-0.019544601,25.0,1.0
30068000,0.16987628,0.17333451,25.0,1.0
30072000,0.17925403,0.18290317,25.0,1.0
30076000,-0.5279816,-0.5387299,25.0,1.0
30080000,-0.5669801,-0.5785223,25.0,1.0
30084000,0.54983526,0.5610285,25.0,1.0
30092000,-0.61827546,-0.63086194,25.0,1.0
30100000,-0.4045532,-0.41278884,25.0,1.0
30108000,-0.32914817,-0.3358491,25.0,1.0
30116000,0.3779287,0.38562274,25.0,1.0
30120000,0.58880943,0.6007967,25.0,1.0
30124000,-0.62650746,-0.6392622,25.0,1.0
30132000,-0.6731206,-0.6868243,25.0,1.0
30136000,-0.3810754,-0.38883352,25.0,1.0
30140000,0.34538758,0.35241914,25.0,1.0
30144000,0.31734627,0.32380694,25.0,1.0
30148000,0.33024138,0.33696458,25.0,1.0
30152000,-0.63647795,-0.64943564,25.0,1.0
30160000,-0.6783373,-0.69214606,25.0,1.0
30172000,0.48720518,0.4971231,25.0,1.0
30180000,0.6807466,0.6946044,25.0,1.0
30184000,0.36559296,0.37303525,25.0,1.0
30192000,-0.65392053,-0.6672322,25.0,1.0
30200000,-0.609714,-0.6221258,25.0,1.0
30204000,-0.6986588,-0.71288127,25.0,1.0
30212000,-0.5760362,-0.58776224,25.0,1.0
30216000,0.27410033,0.27968004,25.0,1.0
30224000,0.24339512,0.24834977,25.0,1.0
30232000,0.33367223,0.3404646,25.0,1.0
30240000,-0.67542696,-0.68917626,25.0,1.0
30248000,0.6497667,0.6629936,25.0,1.0
30252000,0.636062,0.64900994,25.0,1.0
30260000,0.6969787,0.7111667,25.0,1.0
30268000,-0.2173039,-0.22172719,25.0,1.0
30272000,-0.3532211,-0.36041102,25.0,1.0
30276000,-0.3310988,-0.3378384,25.0,1.0
30280000,-0.6603911,-0.6738336,25.0,1.0
30288000,-0.65859365,-0.6719996,25.0,1.0
30292000,0.28058538,0.28629678,25.0,1.0
30300000,0.40759307,0.41588977,25.0,1.0
30308000,0.23444901,0.2392213,25.0,1.0
30316000,0.6675168,0.68110436,25.0,1.0
30324000,-0.5621908,-0.57363605,25.0,1.0
30328000,-0.38187653,-0.38965088,25.0,1.0
30336000,-0.3132092,-0.31958562,25.0,1.0
30348000,-0.6993747,-0.7136128,25.0,1.0
30356000,0.6002779,0.6124986,25.0,1.0
30360000,0.68924594,0.7032778,25.0,1.0
30364000,-0.26324585,-0.26860508,25.0,1.0
30368000,-0.5974863,-0.60965014,25.0,1.0
30376000,-0.3802812,-0.38802367,25.0,1.0
30388000,-0.33384436,-0.34064138,25.0,1.0
30396000,-0.15556747,-0.1587348,25.0,1.0
30400000,-0.20435111,-0.20851168,25.0,1.0
30404000,0.6195419,0.63215566,25.0,1.0
30408000,-0.69154984,-0.7056297,25.0,1.0
30420000,0.054446515,0.05555504,25.0,1.0
30428000,0.4200089,0.42855883,25.0,1.0
30436000,0.18917862,0.19302964,25.0,1.0
30440000,0.6904459,0.704501,25.0,1.0
30452000,-0.67832655,-0.6921349,25.0,1.0
30461000,-0.56162435,-0.57305706,25.0,1.0
30468000,-0.30465564,-0.3108574,25.0,1.0
30476000,0.3300528,0.336772,25.0,1.0
30480000,0.38382506,0.39163896,25.0,1.0
30488000,-0.68477696,-0.69871765,25.0,1.0
30492000,0.58540905,0.59732676,25.0,1.0
30496000,0.5518158,0.5630497,25.0,1.0
30500000,0.5570265,0.5683664,25.0,1.0
30508000,-0.5803347,-0.59214914,25.0,1.0
30516000,0.5880182,0.59998906,25.0,1.0
30528000,-0.6691832,-0.6828067,25.0,1.0
30532000,-0.093894854,-0.0958064,25.0,1.0
30536000,0.6175136,0.6300851,25.0,1.0
30540000,0.69359505,0.7077155,25.0,1.0
30548000,-0.47754848,-0.48727056,25.0,1.0
30556000,-0.1464709,-0.1494528,25.0,1.0
30560000,-0.42606917,-0.43474323,25.0,1.0
30572000,-0.13587543,-0.13864163,25.0,1.0
30576000,0.43587327,0.4447469,25.0,1.0
30584000,-0.62523246,-0.637962,25.0,1.0
30588000,-0.6376808,-0.6506638,25.0,1.0
30592000,-0.5759601,-0.5876864,25.0,1.0
30596000,0.5697311,0.58133066,25.0,1.0
30600000,-0.53665984,-0.547586,25.0,1.0
30608000,0.42736214,0.43606308,25.0,1.0
30612000,-0.5368822,-0.54781294,25.0,1.0
30620000,-0.34027585,-0.34720373,25.0,1.0
30628000,-0.42905998,-0.4377955,25.0,1.0
30632000,0.659528,0.67295426,25.0,1.0
30636000,0.44661847,0.45571044,25.0,1.0
30640000,-0.66233784,-0.6758213,25.0,1.0
30648000,0.5864154,0.59835327,25.0,1.0
30656000,0.60106874,0.6133049,25.0,1.0
30664000,-0.2781922,-0.28385547,25.0,1.0
30668000,0.671956,0.68563527,25.0,1.0
30672000,-0.26481354,-0.27020445,25.0,1.0
30680000,-0.34166184,-0.34861717,25.0,1.0
30688000,-0.3375307,-0.34440157,25.0,1.0
30692000,-0.6736297,-0.6873423,25.0,1.0
30696000,-0.3936318,-0.40164468,25.0,1.0
30700000,-0.6773206,-0.69110835,25.0,1.0
30704000,0.19600922,0.19999924,25.0,1.0
30708000,-0.65686744,-0.67023885,25.0,1.0
30720000,0.19366601,0.19760834,25.0,1.0
30724000,0.44413257,0.45317346,25.0,1.0
30728000,0.5596248,0.57101667,25.0,1.0
30736000,0.30373445,0.30991736,25.0,1.0
30740000,-0.6806197,-0.69447464,25.0,1.0
30748000,-0.45298555,-0.46220666,25.0,1.0
30756000,-0.68346477,-0.69737756,25.0,1.0
30760000,0.65260655,0.6658912,25.0,1.0
30772000,-0.6883455,-0.70235765,25.0,1.0
30776000,-0.19271934,-0.1966424,25.0,1.0
30780000,0.4687545,0.4782966,25.0,1.0
30784000,0.49042287,0.5004061,25.0,1.0
30788000,-0.632654,-0.6455325,25.0,1.0
30796000,0.40275672,0.4109568,25.0,1.0
30800000,-0.5284378,-0.5391967,25.0,1.0
30804000,-0.37557322,-0.38321984,25.0,1.0
30808000,-0.32155982,-0.32810673,25.0,1.0
30816000,-0.5848121,-0.5967188,25.0,1.0
30824000,0.6524732,0.6657575,25.0,1.0
30828000,-0.5839446,-0.59583366,25.0,1.0
30832000,0.60517293,0.61749417,25.0,1.0
30836000,0.52159506,0.53221464,25.0,1.0
30848000,-0.6894337,-0.7034679,25.0,1.0
30852000,-0.4388123,-0.44774482,25.0,1.0
30868000,0.31789735,0.32436854,25.0,1.0
30872000,-0.6574364,-0.6708193,25.0,1.0
30880000,-0.33365983,-0.34045187,25.0,1.0
30888000,0.6962111,0.7103833,25.0,1.0
30896000,-0.37810534,-0.38580212,25.0,1.0
30900000,0.6046258,0.6169355,25.0,1.0
30908000,-0.35450464,-0.36172205,25.0,1.0
30912000,-0.36801887,-0.3755114,25.0,1.0
30916000,0.25371948,0.258885,25.0,1.0
30924000,0.61361605,0.62610877,25.0,1.0
30928000,-0.19760886,-0.20163201,25.0,1.0
30932000,-0.17882933,-0.18247014,25.0,1.0
30936000,-0.6634229,-0.6769296,25.0,1.0
30940000,-0.40376443,-0.41198474,25.0,1.0
30944000,-0.5775999,-0.58935934,25.0,1.0
30956000,0.56750965,0.5790629,25.0,1.0
30964000,-0.50143033,-0.51163834,25.0,1.0
30968000,0.42239752,0.43099657,25.0,1.0
30976000,0.48749644,0.49742076,25.0,1.0
30980000,0.5266991,0.5374215,25.0,1.0
30988000,-0.4241633,-0.43279833,25.0,1.0
30996000,0.42802274,0.43673632,25.0,1.0
31000000,-0.44204187,-0.45104083,25.0,1.0
31008000,0.41990224,0.4284502,25.0,1.0
31012000,-0.198889,-0.20293778,25.0,1.0
31016000,0.6079501,0.62032616,25.0,1.0
31020000,-0.3708769,-0.37842685,25.0,1.0
31028000,-0.21687335,-0.22128823,25.0,1.0
31036000,-0.24344954,-0.24840544,25.0,1.0
31040000,-0.53881824,-0.549787,25.0,1.0
31048000,-0.51416045,-0.5246272,25.0,1.0
31056000,0.6251676,0.63789415,25.0,1.0
31064000,-0.54613805,-0.5572558,25.0,1.0
31076000,-0.4420497,-0.45104852,25.0,1.0
31080000,-0.69771916,-0.71192265,25.0,1.0
31088000,0.5809626,0.59278923,25.0,1.0
31092000,0.5943563,0.6064556,25.0,1.0
31096000,0.45304865,0.46227136,25.0,1.0
31100000,0.14908855,0.15212354,25.0,1.0
31104000,0.03757991,0.038344923,25.0,1.0
31112000,-0.59730256,-0.6094626,25.0,1.0
31116000,-0.45574895,-0.46502724,25.0,1.0
31120000,0.62194586,0.6346076,25.0,1.0
31124000,0.06355302,0.06484685,25.0,1.0
31132000,0.37692297,0.3845965,25.0,1.0
31136000,-0.28356656,-0.2893395,25.0,1.0
31140000,0.23219825,0.23692542,25.0,1.0
31148000,0.3302907,0.33701488,25.0,1.0
31156000,-0.6238175,-0.6365174,25.0,1.0
31168000,0.38606933,0.39392814,25.0,1.0
31172000,0.6133805,0.6258664,25.0,1.0
31176000,-0.44615698,-0.4552389,25.0,1.0
31184000,-0.59877807,-0.61096674,25.0,1.0
31188000,-0.62297827,-0.6356596,25.0,1.0
31192000,0.20517784,0.20935443,25.0,1.0
31196000,-0.30284634,-0.30901107,25.0,1.0
31208000,-0.6978482,-0.71205354,25.0,1.0
31212000,0.2761646,0.28178617,25.0,1.0
31216000,0.2683313,0.27379343,25.0,1.0
31224000,0.49914575,0.5093068,25.0,1.0
31236000,-0.68562233,-0.6995795,25.0,1.0
31244000,0.5884116,0.60038984,25.0,1.0
31248000,0.61570126,0.62823504,25.0,1.0
31252000,-0.10308073,-0.10517913,25.0,1.0
31256000,-0.50953263,-0.51990515,25.0,1.0
31260000,0.67074996,0.6844044,25.0,1.0
31268000,0.22531502,0.22990173,25.0,1.0
31272000,-0.67824274,-0.69205046,25.0,1.0
31276000,0.0077207373,0.007877917,25.0,1.0
31280000,-0.5378119,-0.5487607,25.0,1.0
31288000,0.63651973,0.6494781,25.0,1.0
31292000,-0.6597513,-0.67318255,25.0,1.0
31300000,0.5707628,0.58238244,25.0,1.0
31308000,0.5127108,0.5231486,25.0,1.0
31316000,0.644908,0.6580371,25.0,1.0
31320000,-0.42659217,-0.43527678,25.0,1.0
31328000,-0.36331463,-0.37071145,25.0,1.0
31332000,-0.6257683,-0.6385085,25.0,1.0
31336000,-0.35753423,-0.36481336,25.0,1.0
31348000,0.6955966,0.7097584,25.0,1.0
31364000,0.6628736,0.67636925,25.0,1.0
31368000,0.25439525,0.25957456,25.0,1.0
31372000,0.50809515,0.5184396,25.0,1.0
31376000,-0.48637673,-0.496279,25.0,1.0
31388000,-0.69239855,-0.7064932,25.0,1.0
31396000,-0.38645303,-0.39431977,25.0,1.0
31400000,-0.657671,-0.6710587,25.0,1.0
31412000,-0.13947646,-0.14231569,25.0,1.0
31420000,-0.09931286,-0.1013345,25.0,1.0
31428000,-0.30231357,-0.30846754,25.0,1.0
31436000,-0.049797658,-0.050811373,25.0,1.0
31444000,0.37284124,0.38043103,25.0,1.0
31448000,-0.6930577,-0.7071661,25.0,1.0
31452000,-0.18526219,-0.18903351,25.0,1.0
31456000,0.47477174,0.4844365,25.0,1.0
31460000,0.6164885,0.62903816,25.0,1.0
31464000,-0.64487106,-0.6579985,25.0,1.0
31468000,0.6236873,0.63638353,25.0,1.0
31476000,0.18955958,0.19341838,25.0,1.0
31480000,0.58202356,0.5938716,25.0,1.0
31484000,0.23115757,0.23586316,25.0,1.0
31492000,0.58044666,0.59226394,25.0,1.0
31500000,0.24232683,0.24726033,25.0,1.0
31508000,0.14092928,0.14379846,25.0,1.0
31512000,-0.30697197,-0.31322157,25.0,1.0
31520000,0.6293955,0.6422093,25.0,1.0
31524000,-0.66098875,-0.67444575,25.0,1.0
31532000,-0.6058403,-0.61817455,25.0,1.0
31536000,-0.108017325,-0.11021644,25.0,1.0
31543000,0.29880056,0.30488345,25.0,1.0
31548000,-0.684349,-0.6982808,25.0,1.0
31552000,-0.47136542,-0.48096135,25.0,1.0
31556000,0.5941189,0.6062138,25.0,1.0
31560000,-0.08527852,-0.08701459,25.0,1.0
31572000,0.6445076,0.6576283,25.0,1.0
31580000,-0.53543556,-0.5463358,25.0,1.0
31588000,-0.5037058,-0.5139601,25.0,1.0
31592000,-0.17835324,-0.1819841,25.0,1.0
31596000,-0.6400075,-0.65303636,25.0,1.0
31603000,0.54712737,0.55826545,25.0,1.0
31608000,-0.41136378,-0.41973805,25.0,1.0
31612000,0.64180624,0.65487176,25.0,1.0
31616000,-0.23691548,-0.24173845,25.0,1.0
31620000,0.17005442,0.17351629,25.0,1.0
31624000,0.40226546,0.4104545,25.0,1.0
31632000,0.69575036,0.709914,25.0,1.0
31636000,0.5305022,0.54130185,25.0,1.0
31648000,0.3951003,0.4031438,25.0,1.0
31660000,-0.14365907,-0.14658369,25.0,1.0
31664000,0.5115368,0.52195066,25.0,1.0
31668000,-0.34167725,-0.34863314,25.0,1.0
31676000,-0.6482383,-0.6614352,25.0,1.0
31684000,-0.23963739,-0.24451596,25.0,1.0
31688000,0.5159669,0.526471,25.0,1.0
31696000,-0.4234615,-0.43208236,25.0,1.0
31704000,0.5952224,0.6073391,25.0,1.0
31712000,0.6319941,0.6448593,25.0,1.0
31716000,0.5118585,0.5222782,25.0,1.0
31720000,0.26516378,0.2705616,25.0,1.0
31728000,-0.20796928,-0.21220282,25.0,1.0
31732000,0.3716566,0.37922224,25.0,1.0
31736000,0.2598402,0.26512963,25.0,1.0
31743000,0.39276865,0.40076405,25.0,1.0
31748000,0.39276865,0.40076405,25.0,1.0
31752000,0.11324271,0.11554794,25.0,1.0
31756000,0.6504181,0.663658,25.0,1.0
31760000,0.6693151,0.6829397,25.0,1.0
31768000,-0.5977851,-0.60995364,25.0,1.0
31772000,0.43672606,0.4456161,25.0,1.0
31776000,-0.6996183,-0.71385974,25.0,1.0
31788000,-0.20845184,-0.21269509,25.0,1.0
31796000,-0.6160368,-0.6285769,25.0,1.0
31800000,-0.48576072,-0.4956489,25.0,1.0
31808000,-0.41822428,-0.42673817,25.0,1.0
31812000,-0.557763,-0.5691175,25.0,1.0
31820000,-0.24852784,-0.2535872,25.0,1.0
31828000,-0.4401088,-0.44906822,25.0,1.0
31832000,-0.38116747,-0.38892698,25.0,1.0
31836000,-0.6315299,-0.6443861,25.0,1.0
31844000,-0.64881414,-0.66202223,25.0,1.0
31848000,-0.14475392,-0.14770071,25.0,1.0
31856000,-0.56204647,-0.5734882,25.0,1.0
31860000,0.5598295,0.57122695,25.0,1.0
31868000,0.64124745,0.6543025,25.0,1.0
31872000,0.5095706,0.51994485,25.0,1.0
31876000,0.5050442,0.5153263,25.0,1.0
31888000,-0.58800656,-0.5999777,25.0,1.0
31892000,-0.66747886,-0.68106794,25.0,1.0
31896000,0.2800218,0.2857227,25.0,1.0
31900000,0.33060732,0.3373381,25.0,1.0
31908000,-0.544507,-0.55559254,25.0,1.0
31912000,-0.33547017,-0.34229898,25.0,1.0
31928000,-0.5615864,-0.573018,25.0,1.0
31932000,-0.5689187,-0.5804996,25.0,1.0
31936000,-0.38537744,-0.39322215,25.0,1.0
