timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15124000,0,32767,32767,32767,50,32767
15129000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,32767,32767,32767
15141000,0,32767,32767,32767,32767,32767
15148000,0,32767,32767,32767,40,32767
15152000,0,32767,32767,32767,32767,32767
15156000,32767,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,40,32767
15173000,0,32767,32767,32767,32767,32767
15180000,0,32767,32767,0,32767,32767
15184000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,32767,32767,32767
15192000,0,32767,32767,32767,50,32767
15197000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,32767,32767
15205000,0,32767,32767,32767,32767,32767
15209000,0,32767,32767,32767,80,32767
15217000,0,32767,32767,32767,32767,32767
15225000,32767,32767,32767,32767,32767,32767
15229000,0,32767,32767,80,80,32767
15237000,0,32767,32767,32767,32767,32767
15241000,0,32767,32767,32767,32767,32767
15248000,50,32767,32767,32767,32767,32767
15253000,32767,32767,32767,32767,32767,32767
15262000,0,32767,32767,32767,0,32767
15269000,0,32767,32767,32767,32767,32767
15273000,0,32767,32767,32767,32767,32767
15281000,0,32767,32767,32767,32767,32767
15284000,0,32767,32767,32767,0,32767
15289000,0,32767,32767,0,32767,32767
15297000,0,32767,32767,32767,32767,32767
15301000,32767,32767,32767,32767,32767,32767
15305000,0,32767,32767,32767,0,32767
15313000,0,32767,32767,32767,32767,32767
15317000,0,32767,32767,32767,32767,32767
15321000,0,32767,32767,32767,32767,32767
15325000,0,32767,32767,32767,0,32767
15329000,0,32767,32767,32767,32767,32767
15333000,0,32767,32767,32767,32767,32767
15340000,32767,32767,32767,0,60,32767
15346000,0,32767,32767,32767,32767,32767
15352000,0,32767,32767,32767,32767,32767
15356000,32767,32767,32767,32767,32767,32767
15365000,0,32767,32767,32767,32767,32767
15373000,32767,32767,32767,32767,0,32767
15381000,0,32767,32767,32767,32767,32767
15389000,0,32767,32767,70,70,32767
15396000,0,32767,32767,32767,32767,32767
15401000,0,32767,32767,32767,32767,32767
15409000,0,32767,32767,32767,32767,32767
15415000,0,32767,32767,32767,32767,32767
15424000,0,32767,32767,32767,0,32767
15428000,0,32767,32767,32767,32767,32767
15433000,0,32767,32767,32767,32767,32767
15437000,0,32767,32767,32767,32767,32767
15441000,0,32767,32767,32767,70,32767
15448000,0,32767,32767,0,32767,32767
15452000,32767,32767,32767,32767,32767,32767
15456000,-40,32767,32767,32767,32767,32767
15459000,50,32767,32767,32767,32767,32767
15464000,32767,32767,32767,32767,40,32767
15468000,0,32767,32767,32767,32767,32767
15473000,32767,32767,32767,32767,32767,32767
15481000,0,32767,32767,32767,32767,32767
15485000,0,32767,32767,32767,40,32767
15489000,0,32767,32767,32767,32767,32767
15496000,32767,32767,32767,32767,32767,32767
15501000,0,32767,32767,0,32767,32767
15508000,32767,32767,32767,32767,40,32767
15512000,0,32767,32767,32767,32767,32767
15516000,0,32767,32767,32767,32767,32767
15521000,0,32767,32767,32767,32767,32767
15528000,0,32767,32767,32767,50,32767
15533000,0,32767,32767,32767,32767,32767
15537000,0,32767,32767,32767,32767,32767
15541000,0,32767,32767,32767,32767,32767
15545000,0,32767,32767,32767,32767,32767
15549000,0,32767,32767,32767,40,32767
15553000,0,32767,32767,0,32767,32767
15557000,0,32767,32767,32767,32767,32767
15561000,0,32767,32767,32767,32767,32767
15565000,0,32767,32767,32767,32767,32767
15569000,0,32767,32767,32767,32767,32767
15573000,32767,32767,32767,32767,0,32767
15577000,0,32767,32767,32767,32767,32767
15581000,0,32767,32767,32767,32767,32767
15589000,0,32767,32767,32767,40,32767
15593000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,50,32767,32767
15605000,0,32767,32767,32767,32767,32767
15609000,0,32767,32767,32767,80,32767
15617000,0,32767,32767,32767,32767,32767
15621000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15633000,0,32767,32767,32767,32767,32767
15641000,0,32767,32767,32767,0,32767
15645000,32767,32767,32767,32767,32767,32767
15649000,0,32767,32767,70,32767,32767
15656000,0,32767,32767,32767,32767,32767
15661000,0,32767,32767,32767,0,32767
15669000,0,32767,32767,32767,32767,32767
15677000,0,32767,32767,32767,80,32767
15685000,0,32767,32767,32767,32767,32767
15693000,0,32767,32767,32767,32767,32767
15697000,0,32767,32767,32767,80,32767
15705000,0,32767,32767,32767,32767,32767
15713000,32767,32767,32767,0,32767,32767
15717000,0,32767,32767,32767,80,32767
15725000,0,32767,32767,32767,32767,32767
15733000,0,32767,32767,32767,32767,32767
15737000,70,32767,32767,32767,32767,32767
15744000,32767,32767,32767,32767,50,32767
15749000,0,32767,32767,32767,32767,32767
15753000,0,32767,32767,32767,32767,32767
15757000,0,32767,32767,32767,32767,32767
15761000,0,32767,32767,70,32767,32767
15768000,0,32767,32767,32767,40,32767
15772000,0,32767,32767,32767,32767,32767
15777000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,32767,32767,32767
15788000,0,32767,32767,32767,32767,32767
15792000,0,32767,32767,32767,0,32767
15797000,0,32767,32767,32767,32767,32767
15801000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,32767,32767
15809000,0,32767,32767,32767,40,32767
15813000,0,32767,32767,32767,32767,32767
15817000,0,32767,32767,32767,32767,32767
15822000,0,32767,32767,0,32767,32767
15829000,0,32767,32767,32767,32767,32767
15837000,32767,32767,32767,32767,0,32767
15841000,0,32767,32767,32767,32767,32767
15845000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,32767,32767,32767
15857000,0,32767,32767,32767,0,32767
15861000,0,32767,32767,32767,32767,32767
15865000,0,32767,32767,32767,32767,32767
15869000,0,32767,32767,32767,32767,32767
15877000,32767,32767,32767,0,0,32767
15881000,0,32767,32767,32767,32767,32767
15885000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,32767,32767,32767
15896000,0,32767,32767,32767,32767,32767
15901000,0,32767,32767,32767,0,32767
15906000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,32767,32767
15916000,0,32767,32767,32767,32767,32767
15921000,0,32767,32767,32767,0,32767
15925000,0,32767,32767,40,32767,32767
15929000,0,32767,32767,32767,32767,32767
15936000,32767,32767,32767,32767,32767,32767
15941000,0,32767,32767,32767,0,32767
15945000,0,32767,32767,32767,32767,32767
15953000,0,32767,32767,32767,32767,32767
15957000,0,32767,32767,32767,32767,32767
15961000,0,32767,32767,32767,0,32767
15969000,0,32767,32767,32767,32767,32767
15976000,0,32767,32767,50,50,32767
15981000,0,32767,32767,32767,32767,32767
15985000,0,32767,32767,32767,32767,32767
15989000,0,32767,32767,32767,32767,32767
15993000,0,32767,32767,32767,32767,32767
15997000,0,32767,32767,32767,32767,32767
16004000,0,32767,32767,32767,0,32767
16008000,0,32767,32767,32767,32767,32767
16012000,0,32767,32767,32767,32767,32767
16016000,0,32767,32767,32767,32767,32767
16021000,0,32767,32767,32767,70,32767
16028000,0,32767,32767,32767,32767,32767
16033000,0,32767,32767,0,32767,32767
16037000,0,32767,32767,32767,32767,32767
16041000,0,32767,32767,32767,32767,32767
16045000,0,32767,32767,32767,40,32767
16049000,0,32767,32767,32767,32767,32767
16053000,0,32767,32767,32767,32767,32767
16057000,0,32767,32767,32767,32767,32767
16061000,0,32767,32767,32767,32767,32767
16065000,0,32767,32767,32767,40,32767
16069000,0,32767,32767,32767,32767,32767
16073000,0,32767,32767,32767,32767,32767
16077000,0,32767,32767,32767,32767,32767
16081000,0,32767,32767,40,32767,32767
16085000,0,32767,32767,32767,40,32767
16089000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,32767,32767,32767
16101000,0,32767,32767,32767,32767,32767
16105000,0,32767,32767,32767,40,32767
16109000,0,32767,32767,32767,32767,32767
16117000,0,32767,32767,32767,32767,32767
16121000,0,32767,32767,32767,32767,32767
16125000,0,32767,32767,32767,40,32767
16129000,0,32767,32767,80,32767,32767
16137000,0,32767,32767,32767,32767,32767
16141000,0,32767,32767,32767,32767,32767
16145000,0,32767,32767,32767,40,32767
16149000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,32767,32767
16161000,0,32767,32767,32767,80,32767
16169000,0,32767,32767,32767,32767,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,32767,32767,32767
16185000,0,32767,32767,40,40,32767
16189000,0,32767,32767,32767,32767,32767
16197000,0,32767,32767,32767,32767,32767
16201000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,50,32767
16213000,0,32767,32767,32767,32767,32767
16218000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,70,32767
16236000,0,32767,32767,50,32767,32767
16241000,0,32767,32767,32767,32767,32767
16248000,40,32767,32767,32767,32767,32767
16252000,32767,32767,32767,32767,32767,32767
16256000,32767,32767,32767,32767,0,32767
16261000,0,32767,32767,32767,32767,32767
16265000,40,32767,32767,32767,32767,32767
16269000,32767,32767,32767,32767,32767,32767
16273000,0,32767,32767,32767,80,32767
16281000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16289000,0,32767,32767,32767,32767,32767
16293000,32767,32767,32767,0,32767,32767
16299000,0,32767,32767,32767,90,32767
16308000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,32767,32767
16317000,0,32767,32767,32767,32767,32767
16321000,0,32767,32767,32767,32767,32767
16328000,0,32767,32767,32767,0,32767
16332000,0,32767,32767,32767,32767,32767
16337000,40,32767,32767,32767,32767,32767
16341000,32767,32767,32767,32767,32767,32767
16345000,0,32767,32767,0,70,32767
16352000,0,32767,32767,32767,32767,32767
16357000,0,32767,32767,32767,32767,32767
16361000,0,32767,32767,32767,32767,32767
16365000,0,32767,32767,32767,32767,32767
16372000,32767,32767,32767,32767,0,32767
16377000,0,32767,32767,32767,32767,32767
16381000,0,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,32767,32767
16393000,0,32767,32767,80,0,32767
16401000,0,32767,32767,32767,32767,32767
16405000,32767,32767,32767,32767,32767,32767
16413000,0,32767,32767,32767,0,32767
16420000,0,32767,32767,32767,32767,32767
16424000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,50,32767
16433000,0,32767,32767,32767,32767,32767
16441000,0,32767,32767,32767,32767,32767
16445000,0,32767,32767,32767,32767,32767
16449000,0,32767,32767,32767,32767,32767
16456000,32767,32767,32767,0,0,32767
16461000,0,32767,32767,32767,32767,32767
16465000,0,32767,32767,32767,32767,32767
16470000,0,32767,32767,32767,70,32767
16477000,0,32767,32767,32767,32767,32767
16481000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,32767,32767
16492000,0,32767,32767,32767,32767,32767
16497000,0,32767,32767,32767,0,32767
16505000,0,32767,32767,32767,32767,32767
16513000,0,32767,32767,0,32767,32767
16521000,0,32767,32767,32767,0,32767
16528000,0,32767,32767,32767,32767,32767
16533000,0,32767,32767,32767,80,32767
16541000,0,32767,32767,32767,32767,32767
16549000,0,32767,32767,32767,32767,32767
16553000,0,32767,32767,32767,32767,32767
16560000,32767,32767,32767,32767,40,32767
16564000,0,32767,32767,0,32767,32767
16569000,0,32767,32767,32767,32767,32767
16573000,0,32767,32767,32767,32767,32767
16581000,0,32767,32767,32767,32767,32767
16583000,0,32767,32767,32767,60,32767
16589000,0,32767,32767,32767,32767,32767
16593000,70,32767,32767,32767,32767,32767
16600000,32767,32767,32767,32767,32767,32767
16605000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,32767,0,32767
16614000,70,32767,32767,0,32767,32767
16621000,32767,32767,32767,32767,32767,32767
16628000,0,32767,32767,32767,40,32767
16632000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,32767,32767,32767
16641000,0,32767,32767,32767,32767,32767
16645000,0,32767,32767,32767,32767,32767
16653000,0,32767,32767,32767,0,32767
16657000,0,32767,32767,32767,32767,32767
16661000,0,32767,32767,32767,32767,32767
16665000,0,32767,32767,0,32767,32767
16672000,0,32767,32767,32767,32767,32767
16676000,0,32767,32767,32767,0,32767
16681000,32767,32767,32767,32767,32767,32767
16685000,0,32767,32767,32767,32767,32767
16689000,0,32767,32767,32767,32767,32767
16693000,0,32767,32767,32767,80,32767
16701000,0,32767,32767,32767,32767,32767
16705000,32767,32767,32767,32767,32767,32767
16713000,0,32767,32767,32767,32767,32767
16717000,0,32767,32767,0,32767,32767
16720000,0,32767,32767,32767,32767,32767
16729000,0,32767,32767,32767,0,32767
16737000,0,32767,32767,32767,32767,32767
16745000,0,32767,32767,32767,80,32767
16753000,0,32767,32767,32767,32767,32767
16761000,0,32767,32767,32767,32767,32767
16768000,0,32767,32767,0,90,32767
16777000,0,32767,32767,32767,32767,32767
16784000,0,32767,32767,32767,32767,32767
16789000,0,32767,32767,32767,32767,32767
16793000,0,32767,32767,32767,80,32767
16801000,0,32767,32767,32767,32767,32767
16805000,0,32767,32767,32767,32767,32767
16809000,0,32767,32767,32767,32767,32767
16813000,0,32767,32767,32767,80,32767
16821000,0,32767,32767,0,32767,32767
16825000,0,32767,32767,32767,32767,32767
16829000,0,32767,32767,32767,32767,32767
16833000,0,32767,32767,32767,80,32767
16841000,0,32767,32767,32767,32767,32767
16845000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,32767,32767,32767
16857000,0,32767,32767,32767,32767,32767
16861000,0,32767,32767,32767,0,32767
16865000,0,32767,32767,32767,32767,32767
16869000,0,32767,32767,40,32767,32767
16873000,0,32767,32767,32767,80,32767
16881000,0,32767,32767,32767,32767,32767
16885000,0,32767,32767,32767,32767,32767
16889000,0,32767,32767,32767,32767,32767
16893000,0,32767,32767,32767,32767,32767
16901000,0,32767,32767,32767,0,32767
16909000,0,32767,32767,32767,32767,32767
16913000,0,32767,32767,32767,32767,32767
16917000,0,32767,32767,32767,32767,32767
16921000,32767,32767,32767,40,0,32767
16925000,0,32767,32767,32767,32767,32767
16929000,0,32767,32767,32767,32767,32767
16937000,0,32767,32767,32767,32767,32767
16941000,0,32767,32767,32767,0,32767
16945000,0,32767,32767,32767,32767,32767
16953000,0,32767,32767,32767,32767,32767
16961000,0,32767,32767,32767,0,32767
16968000,0,32767,32767,32767,32767,32767
16972000,0,32767,32767,32767,32767,32767
16977000,0,32767,32767,0,40,32767
16981000,0,32767,32767,32767,32767,32767
16985000,0,32767,32767,32767,32767,32767
16989000,0,32767,32767,32767,32767,32767
16993000,32767,32767,32767,32767,32767,32767
17000000,0,32767,32767,32767,32767,32767
17005000,0,32767,32767,32767,0,32767
17009000,0,32767,32767,32767,32767,32767
17016000,0,32767,32767,32767,32767,32767
17020000,32767,32767,32767,32767,32767,32767
17025000,0,32767,32767,40,0,32767
17029000,0,32767,32767,32767,32767,32767
17037000,0,32767,32767,32767,32767,32767
17041000,0,32767,32767,32767,40,32767
17045000,0,32767,32767,32767,32767,32767
17053000,0,32767,32767,32767,32767,32767
17057000,0,32767,32767,32767,32767,32767
17061000,0,32767,32767,32767,32767,32767
17066000,0,32767,32767,32767,0,32767
17070000,0,32767,32767,32767,32767,32767
17077000,32767,32767,32767,32767,32767,32767
17085000,0,32767,32767,0,32767,32767
17089000,0,32767,32767,32767,0,32767
17097000,0,32767,32767,32767,32767,32767
17105000,0,32767,32767,32767,40,32767
17109000,0,32767,32767,32767,32767,32767
17113000,0,32767,32767,32767,32767,32767
17121000,0,32767,32767,32767,32767,32767
17125000,0,32767,32767,32767,32767,32767
17129000,0,32767,32767,32767,0,32767
17137000,0,32767,32767,0,32767,32767
17141000,0,32767,32767,32767,32767,32767
17145000,0,32767,32767,32767,32767,32767
17152000,0,32767,32767,32767,0,32767
17156000,0,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,32767,32767
17165000,0,32767,32767,32767,32767,32767
17169000,0,32767,32767,32767,32767,32767
17173000,0,32767,32767,32767,0,32767
17181000,0,32767,32767,32767,32767,32767
17188000,0,32767,32767,0,32767,32767
17192000,0,32767,32767,32767,32767,32767
17197000,0,32767,32767,32767,0,32767
17201000,0,32767,32767,32767,32767,32767
17205000,0,32767,32767,32767,32767,32767
17209000,0,32767,32767,32767,32767,32767
17213000,0,32767,32767,32767,32767,32767
17221000,0,32767,32767,32767,0,32767
17225000,0,32767,32767,32767,32767,32767
17232000,32767,32767,32767,32767,32767,32767
17237000,0,32767,32767,40,40,32767
17241000,0,32767,32767,32767,32767,32767
17246000,0,32767,32767,32767,32767,32767
17253000,32767,32767,32767,32767,32767,32767
17257000,0,32767,32767,32767,32767,32767
17261000,0,32767,32767,32767,0,32767
17265000,0,32767,32767,32767,32767,32767
17273000,0,32767,32767,32767,32767,32767
17281000,0,32767,32767,32767,0,32767
17285000,0,32767,32767,32767,32767,32767
17292000,0,32767,32767,0,32767,32767
17297000,0,32767,32767,32767,32767,32767
17301000,0,32767,32767,32767,0,32767
17304000,0,32767,32767,32767,32767,32767
17309000,0,32767,32767,32767,32767,32767
17316000,0,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,50,32767
17325000,0,32767,32767,32767,32767,32767
17329000,0,32767,32767,32767,32767,32767
17333000,32767,32767,32767,32767,32767,32767
17341000,-80,32767,32767,32767,32767,32767
17348000,0,32767,32767,0,0,32767
17352000,0,32767,32767,32767,32767,32767
17357000,0,32767,32767,32767,32767,32767
17365000,0,32767,32767,32767,32767,32767
17369000,0,32767,32767,32767,0,32767
17373000,0,32767,32767,32767,32767,32767
17377000,0,32767,32767,32767,32767,32767
17385000,0,32767,32767,32767,32767,32767
17389000,0,32767,32767,32767,0,32767
17393000,0,32767,32767,32767,32767,32767
17397000,0,32767,32767,32767,32767,32767
17401000,0,32767,32767,0,32767,32767
17405000,0,32767,32767,32767,70,32767
17412000,0,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,32767,32767
17420000,0,32767,32767,32767,32767,32767
17425000,0,32767,32767,32767,70,32767
17432000,0,32767,32767,32767,32767,32767
17437000,0,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17449000,0,32767,32767,32767,32767,32767
17457000,32767,32767,32767,0,0,32767
17461000,0,32767,32767,32767,32767,32767
17465000,0,32767,32767,32767,32767,32767
17469000,0,32767,32767,32767,32767,32767
17476000,0,32767,32767,32767,40,32767
17480000,0,32767,32767,32767,32767,32767
17485000,0,32767,32767,32767,32767,32767
17489000,0,32767,32767,32767,32767,32767
17493000,0,32767,32767,32767,70,32767
17500000,0,32767,32767,32767,32767,32767
17505000,0,32767,32767,40,32767,32767
17509000,40,32767,32767,32767,32767,32767
