timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39097000,39089000,197388,0.104889296,-0.26642367,0.46718073,0
39121000,39111600,197388,0.10376399,-0.26536244,0.46803555,0
39141000,39134000,197388,0.10210502,-0.26375487,0.46930605,0
39161000,39152750,197388,0.09871252,-0.26055467,0.4718095,0
39181000,39174750,197388,0.09379889,-0.25557938,0.47552055,0
39201000,39195666,197388,0.09061752,-0.25145507,0.47832963,0
39221000,39213000,197388,0.08982126,-0.24943875,0.47953486,0
39241000,39234333,197388,0.0900112,-0.24880686,0.47982773,0
39261000,39254250,197388,0.090220116,-0.2498751,0.47923303,0
39281000,39273000,197388,0.09017718,-0.25076565,0.47877565,0
39301000,39292000,197388,0.09091721,-0.2519902,0.47799176,0
39321000,39314000,197388,0.09215746,-0.25293007,0.47725773,0
39341000,39335333,197388,0.09205076,-0.2521689,0.47768092,0
39365000,39356000,197388,0.09263134,-0.25238913,0.47745198,0
39385000,39378333,197388,0.095050216,-0.2547053,0.47574255,0
39405000,39398500,197388,0.098297104,-0.25838527,0.4730894,0
39428000,39417750,197388,0.10158446,-0.26297432,0.4698524,0
39449000,39440800,197388,0.10359605,-0.2676054,0.4667929,0
39472000,39462200,197388,0.102556765,-0.26879424,0.46634007,0
39493000,39485750,197388,0.10164659,-0.26855928,0.46667492,0
39513000,39504750,197388,0.101716705,-0.26905835,0.46637198,0
39533000,39527000,197388,0.102384925,-0.2705864,0.46534026,0
39554000,39546750,197388,0.103666395,-0.27263087,0.4638606,0
39576000,39568500,197388,0.10517439,-0.274905,0.46217585,0
39597000,39590000,197388,0.10625851,-0.27706122,0.46063796,0
39617000,39611333,197388,0.105756685,-0.27805486,0.4601549,0
39640000,39630800,197388,0.10421654,-0.27814662,0.46045047,0
39661000,39652750,197388,0.1025296,-0.27812472,0.46084243,0
39681000,39672000,197388,0.10173073,-0.27850103,0.46079233,0
39705000,39694000,197388,0.10106945,-0.27885872,0.46072152,0
39729000,39719500,197388,0.10024169,-0.2786833,0.4610084,0
39752000,39742200,197388,0.09977036,-0.2784969,0.46122333,0
39773000,39765000,197388,0.09994749,-0.2785797,0.4611349,0
39796000,39785600,197388,0.100516416,-0.27863285,0.46097904,0
39817000,39810000,197388,0.0983384,-0.2756185,0.4632517,0
39840000,39830800,197388,0.094257645,-0.27088434,0.46687555,0
39861000,39852500,197388,0.0905465,-0.26603168,0.47038928,0
39881000,39873000,197388,0.087550126,-0.26136464,0.47356206,0
39901000,39894500,197388,0.08461059,-0.2567966,0.47658828,0
39921000,39915000,197388,0.08168229,-0.25292486,0.4791632,0
39945000,39934750,197388,0.07928215,-0.25019357,0.48099667,0
39969000,39957500,197388,0.0783906,-0.24935037,0.4815814,0
39993000,39984500,197388,0.08015102,-0.25186852,0.479978,0
40013000,40005750,197388,0.080752164,-0.25348622,0.47902536,0
40033000,40024000,197388,0.08049094,-0.2541566,0.4787141,0
40056000,40047250,197388,0.07963179,-0.25455675,0.47864515,0
40081000,40069800,197388,0.079184815,-0.2549808,0.47849354,0
40105000,40096000,197388,0.07937382,-0.25565445,0.47810268,0
40125000,40117000,197388,0.07902926,-0.25567144,0.4781507,0
40148000,40139750,197388,0.07767778,-0.25486487,0.4788019,0
40169000,40159500,197388,0.076798484,-0.25440204,0.47919002,0
40192000,40182800,197388,0.07815815,-0.2559608,0.4781382,0
40217000,40205400,197388,0.079585694,-0.25767028,0.47698364,0
40241000,40229800,197388,0.079122886,-0.25810337,0.4768262,0
40265000,40256500,197388,0.07723634,-0.25691265,0.4777782,0
40289000,40279000,197388,0.07898766,-0.2583741,0.47670114,0
40312000,40303500,197388,0.08085501,-0.26046184,0.47525048,0
40333000,40324000,197388,0.08222456,-0.2630349,0.47359455,0
40354000,40345250,197388,0.084428385,-0.26661965,0.47119528,0
40377000,40368400,197388,0.08600531,-0.26892596,0.46959925,0
40401000,40391000,197388,0.08410678,-0.26704723,0.47101006,0
40421000,40412000,197388,0.08081742,-0.26309064,0.47380427,0
40441000,40433000,197388,0.07846183,-0.25903326,0.4764299,0
40461000,40454000,197388,0.07729342,-0.25551426,0.47851726,0
40481000,40473500,197388,0.07701603,-0.25337392,0.47969937,0
40505000,40496750,197388,0.07664302,-0.2516382,0.48067176,0
40529000,40520750,197388,0.0755818,-0.24986541,0.48176318,0
40552000,40544000,197388,0.07400387,-0.24756122,0.48319554,0
40576000,40565500,197388,0.074027225,-0.24669681,0.48363414,0
40597000,40589750,197388,0.07655476,-0.24839753,0.48236716,0
40621000,40610400,197388,0.079979524,-0.251901,0.47998524,0
40641000,40633750,197388,0.084055185,-0.25711033,0.4765151,0
40661000,40651500,197388,0.086949974,-0.26143718,0.47363275,0
40681000,40673000,197388,0.09009655,-0.2664483,0.4702414,0
40701000,40694500,197388,0.090962715,-0.26820213,0.4690789,0
40721000,40714750,197388,0.09108023,-0.26890135,0.4686554,0
40741000,40733000,197388,0.09219252,-0.27061316,0.46745035,0
40764000,40753750,197388,0.09423929,-0.27319306,0.46553653,0
40785000,40778000,197388,0.09644088,-0.2760107,0.46342006,0
40805000,40798500,197388,0.09754304,-0.27789724,0.46206045,0
40829000,40821000,197388,0.09701261,-0.2781217,0.4620371,0
40854000,40845000,197388,0.095799334,-0.2772382,0.46282065,0
40877000,40869500,197388,0.09503377,-0.27643928,0.46345586,0
40897000,40889000,197388,0.09397836,-0.27484974,0.4646141,0
40917000,40909750,197388,0.09213652,-0.2719835,0.4666643,0
40938000,40929250,197388,0.08927095,-0.26766437,0.46970415,0
40965000,40953750,197388,0.08661397,-0.26383835,0.4723651,0
40985000,40978500,197388,0.08636251,-0.26369894,0.47248915,0
41005000,40997000,197388,0.086240344,-0.26372144,0.4724989,0
41028000,41018500,197388,0.08546417,-0.26285118,0.4731236,0
41049000,41041500,197388,0.08261812,-0.25892556,0.4757825,0
41069000,41063333,197388,0.07705055,-0.2510179,0.4809223,0
41089000,41081000,197388,0.074001655,-0.24684678,0.4835611,0
41113000,41104750,197388,0.07280597,-0.24544555,0.48445562,0
41133000,41126333,197388,0.070923656,-0.2430501,0.48593807,0
41156000,41145600,197388,0.06660247,-0.23691826,0.4895532,0
41177000,41169000,197388,0.060458854,-0.22733378,0.494874,0
41197000,41188750,197388,0.059534475,-0.22558004,0.49579307,0
41217000,41210500,197388,0.060153488,-0.22639187,0.49534822,0
41237000,41229750,197388,0.059109733,-0.22496793,0.49612036,0
41264000,41250750,197388,0.055847615,-0.21984076,0.4987811,0
41285000,41276000,197388,0.05378143,-0.215969,0.500706,0
41305000,41298000,197388,0.053886198,-0.21625732,0.5005703,0
41325000,41317750,197388,0.051255874,-0.21314868,0.50217193,0
41345000,41339000,197388,0.04557587,-0.20487845,0.50614405,0
41368000,41360500,197388,0.03995605,-0.19385305,0.5109333,0
41389000,41382000,197388,0.03878961,-0.18881498,0.5129186,0
41412000,41403500,197388,0.041272078,-0.19177096,0.5116255,0
41433000,41424800,197388,0.0433985,-0.1946107,0.51037663,0
41456000,41447400,197388,0.044582304,-0.19523273,0.51003736,0
41477000,41468000,197388,0.045046955,-0.1937412,0.5105648,0
41500000,41490800,197388,0.04611347,-0.1940781,0.5103413,0
41521000,41512750,197388,0.047543924,-0.19633028,0.5093475,0
41541000,41534500,197388,0.0490657,-0.19828174,0.50844693,0
41564000,41553800,197388,0.049668103,-0.19802041,0.50849,0
41585000,41576750,197388,0.04889873,-0.19542813,0.5095666,0
41608000,41597600,197388,0.04952344,-0.19622861,0.5091981,0
41629000,41621000,197388,0.05110032,-0.19864137,0.5081059,0
41649000,41643666,197388,0.05231243,-0.19972414,0.5075581,0
41673000,41663000,197388,0.05324042,-0.19963157,0.507498,0
41697000,41685800,197388,0.05441934,-0.20090747,0.5068682,0
41717000,41708750,197388,0.056136668,-0.20352317,0.5056361,0
41741000,41729800,197388,0.057211783,-0.20499137,0.5049227,0
41761000,41754666,197388,0.057246905,-0.20401464,0.505314,0
41781000,41772000,197388,0.05763351,-0.20393229,0.5053032,0
41804000,41796666,197388,0.058980227,-0.20602839,0.5042963,0
41825000,41817000,197388,0.05981585,-0.20740366,0.5036341,0
41849000,41838400,197388,0.06034536,-0.20738052,0.5035805,0
41869000,41860000,197388,0.061328895,-0.20743832,0.50343746,0
41889000,41881000,197388,0.06269111,-0.20934586,0.50247926,0
41912000,41903500,197388,0.06364558,-0.21106978,0.5016372,0
41933000,41924750,197388,0.0645346,-0.21227115,0.5010168,0
41957000,41946000,197388,0.064217836,-0.21105573,0.50156915,0
41981000,41970000,197388,0.063445896,-0.20940757,0.5023589,0
42001000,41994000,197388,0.06470346,-0.21129698,0.5014063,0
42021000,42015666,197388,0.06546244,-0.21256968,0.50076985,0
42041000,42033000,197388,0.065392785,-0.21218213,0.5009432,0
42061000,42055666,197388,0.06578334,-0.21184044,0.50103664,0
42081000,42073000,197388,0.06618498,-0.21257135,0.500674,0
42101000,42093000,197388,0.06658597,-0.21353698,0.50020975,0
42124000,42116666,197388,0.06663692,-0.21379493,0.50009286,0
42145000,42136800,197388,0.06651115,-0.21274304,0.5005577,0
42169000,42160000,197388,0.066976264,-0.21255107,0.50057733,0
42193000,42183750,197388,0.06766924,-0.2138632,0.49992478,0
42213000,42204000,197388,0.06797094,-0.21464837,0.49954742,0
42237000,42228500,197388,0.067583956,-0.21402416,0.49986726,0
42257000,42249000,197388,0.06638063,-0.21152988,0.5010879,0
42281000,42273750,197388,0.06579284,-0.21063186,0.50154465,0
42304000,42294200,197388,0.066664875,-0.21201089,0.5008477,0
42325000,42316400,197388,0.06683494,-0.21238403,0.50066704,0
42349000,42338000,197388,0.06527196,-0.20990978,0.5019139,0
42369000,42363666,197388,0.06498502,-0.20927572,0.5022172,0
42392000,42381600,197388,0.06571879,-0.21041039,0.5016472,0
42413000,42404750,197388,0.065472215,-0.21032028,0.5017165,0
42437000,42428500,197388,0.06257612,-0.20595355,0.50389063,0
42461000,42450750,197388,0.062382452,-0.20493212,0.50433314,0
42481000,42474250,197388,0.06435585,-0.20740521,0.5030731,0
42501000,42494500,197388,0.06574651,-0.20934321,0.50208974,0
42521000,42513000,197388,0.06682755,-0.2106922,0.50138223,0
42545000,42536000,197388,0.06859529,-0.21210457,0.5005473,0
42568000,42559250,197388,0.0701371,-0.21389218,0.4995719,0
42588000,42579500,197388,0.07103964,-0.21533795,0.4988231,0
42609000,42601000,197388,0.07077323,-0.21559072,0.4987518,0
42629000,42621000,197388,0.06912281,-0.21406643,0.49963677,0
42654000,42643000,197388,0.065429896,-0.2094671,0.50207543,0
42677000,42668800,197388,0.06439976,-0.20789619,0.50286525,0
42697000,42689000,197388,0.064535975,-0.20823495,0.5027076,0
42717000,42710000,197388,0.0642111,-0.20836309,0.5026961,0
42740000,42730750,197388,0.06344914,-0.20794009,0.5029671,0
42763000,42753400,197388,0.060076095,-0.20391564,0.5050208,0
42785000,42776500,197388,0.057368353,-0.19984037,0.50696576,0
42805000,42797000,197388,0.05788771,-0.20013595,0.50679,0
42828000,42818500,197388,0.058681957,-0.20121823,0.50626975,0
42849000,42841000,197388,0.05935563,-0.20243025,0.5057077,0
42869000,42862000,197388,0.059613183,-0.20313948,0.5053931,0
42892000,42882200,197388,0.057181895,-0.20032206,0.50679034,0
42913000,42904000,197388,0.051843747,-0.19297984,0.5102047,0
42937000,42929000,197388,0.050480716,-0.19055155,0.5112567,0
42961000,42953500,197388,0.050740182,-0.19063398,0.5112003,0
42981000,42974750,197388,0.0492153,-0.18871988,0.51205736,0
43001000,42993000,197388,0.046415415,-0.1843445,0.5139088,0
43021000,43013000,197388,0.046111044,-0.18316789,0.51435864,0
43041000,43034750,197388,0.047109623,-0.18422678,0.51388973,0
43061000,43052000,197388,0.047737334,-0.1852143,0.5134765,0
43085000,43074750,197388,0.0489496,-0.18647164,0.51290715,0
43105000,43097000,197388,0.04976121,-0.18625161,0.512909,0
43125000,43118000,197388,0.051364087,-0.18777198,0.51219577,0
43149000,43138000,197388,0.052293226,-0.1890413,0.5116348,0
43173000,43164750,197388,0.053785414,-0.19107348,0.5107239,0
43193000,43187000,197388,0.054869056,-0.19200099,0.5102612,0
43214000,43205000,197388,0.05369267,-0.18987386,0.5111811,0
43240000,43229000,197388,0.05432812,-0.19016007,0.5110075,0
43261000,43252750,197388,0.056119144,-0.19230913,0.5100086,0
43284000,43274750,197388,0.057530403,-0.19438575,0.50906336,0
43305000,43295750,197388,0.05810211,-0.19521111,0.50868297,0
43328000,43320500,197388,0.059165,-0.19638693,0.5081072,0
43349000,43340600,197388,0.05999143,-0.19737871,0.50762606,0
43372000,43364250,197388,0.06078,-0.198339,0.50715774,0
43392000,43384500,197388,0.06118714,-0.19812374,0.50719297,0
43416000,43405750,197388,0.061653417,-0.1984097,0.5070245,0
43437000,43428400,197388,0.06271844,-0.19966285,0.50640154,0
43460000,43450200,197388,0.06281916,-0.19966303,0.5063887,0
43481000,43471750,197388,0.06228885,-0.19871417,0.5068277,0
43501000,43492750,197388,0.062922984,-0.19926248,0.506534,0
43521000,43513000,197388,0.06314959,-0.19949444,0.5064145,0
43541000,43535000,197388,0.06220448,-0.19801594,0.5071113,0
43561000,43554000,197388,0.06287522,-0.19856076,0.5068153,0
43581000,43573000,197388,0.06380643,-0.19960895,0.50628674,0
43605000,43594000,197388,0.06408391,-0.20001188,0.50609285,0
43628000,43619750,197388,0.06416601,-0.19995824,0.5061036,0
43653000,43641400,197388,0.065676704,-0.20163818,0.50524175,0
43676000,43668250,197388,0.0678428,-0.20437995,0.50385237,0
43697000,43689000,197388,0.06890099,-0.20582287,0.50312126,0
43717000,43709000,197388,0.069591075,-0.2068133,0.5026199,0
43737000,43727750,197388,0.06994163,-0.20739746,0.50233054,0
43757000,43750500,197388,0.067126155,-0.20441681,0.5039309,0
43777000,43768000,197388,0.06489025,-0.20209771,0.50516057,0
43800000,43791750,197388,0.064517826,-0.20217802,0.50517625,0
43821000,43812250,197388,0.06481839,-0.2029734,0.50481874,0
43845000,43835750,197388,0.06329024,-0.20181334,0.5054745,0
43865000,43859333,197388,0.060178902,-0.19880353,0.5070475,0
43888000,43877750,197388,0.059344195,-0.19823772,0.5073673,0
43909000,43902000,197388,0.057592593,-0.19677058,0.5081377,0
43933000,43921800,197388,0.054404225,-0.19352672,0.50973403,0
43954000,43945000,197388,0.053963542,-0.19341472,0.5098237,0
43977000,43968000,197388,0.054658044,-0.19457136,0.5093092,0
44000000,43990750,197388,0.055051018,-0.19539592,0.5089512,0
44020000,44012666,197388,0.054473482,-0.19513248,0.50911444,0
44041000,44033750,197388,0.05529298,-0.19633625,0.5085628,0
44064000,44053600,197388,0.055997606,-0.19739127,0.50807714,0
44088000,44077000,197388,0.0568084,-0.19859348,0.5075184,0
44109000,44100600,197388,0.057223886,-0.19935496,0.5071731,0
44129000,44120750,197388,0.056047443,-0.19831932,0.5077101,0
44149000,44141333,197388,0.055662923,-0.19811642,0.5078318,0
44169000,44162333,197388,0.055988085,-0.19868903,0.5075723,0
44193000,44184200,197388,0.054075956,-0.19679396,0.50851357,0
44216000,44205600,197388,0.0516522,-0.19424197,0.50974864,0
44241000,44229800,197388,0.051773947,-0.19457288,0.50961006,0
44261000,44252750,197388,0.05186013,-0.19487782,0.5094847,0
44284000,44275500,197388,0.049390893,-0.19233365,0.5106948,0
44305000,44295750,197388,0.048914164,-0.19193266,0.51089215,0
44328000,44318500,197388,0.049503885,-0.19274911,0.51052785,0
44349000,44341000,197388,0.049893733,-0.1933503,0.5102625,0
44372000,44361600,197388,0.048529427,-0.1920061,0.510901,0
44396000,44385400,197388,0.048600994,-0.19221805,0.51081467,0
44417000,44408800,197388,0.049164712,-0.1929813,0.51047295,0
44437000,44430000,197388,0.049395513,-0.19336203,0.5103066,0
44461000,44452750,197388,0.04815645,-0.19213378,0.5108883,0
44484000,44475400,197388,0.048032574,-0.19209436,0.5109151,0
44505000,44497750,197388,0.04813717,-0.19231541,0.51082206,0
44528000,44518750,197388,0.048516266,-0.19281983,0.5105959,0
44548000,44540250,197388,0.047881525,-0.19221626,0.51088196,0
44573000,44563250,197388,0.044526067,-0.18852776,0.512558,0
44596000,44586200,197388,0.044003192,-0.18799035,0.51280105,0
44617000,44609500,197388,0.04490961,-0.18905471,0.5123308,0
44641000,44629800,197388,0.04581153,-0.19011343,0.511859,0
44661000,44655333,197388,0.045505136,-0.18989365,0.5119681,0
44681000,44673000,197388,0.045935303,-0.19041106,0.51173735,0
44701000,44695000,197388,0.04629145,-0.19086307,0.5115369,0
44721000,44714000,197388,0.046845034,-0.19151041,0.5112444,0
44741000,44733750,197388,0.046491347,-0.19118565,0.5113982,0
44761000,44754500,197388,0.04661388,-0.19135484,0.5113238,0
44785000,44775750,197388,0.04719086,-0.19201598,0.5110228,0
44805000,44798000,197388,0.047830194,-0.19274488,0.510689,0
44828000,44817600,197388,0.046334766,-0.19112408,0.51143306,0
44848000,44841250,197388,0.044651538,-0.18923786,0.51228595,0
44869000,44859500,197388,0.044846304,-0.18945548,0.51218843,0
44889000,44881000,197388,0.045526285,-0.19021408,0.5118472,0
44909000,44902333,197388,0.043268498,-0.18774162,0.5129527,0
44933000,44923500,197388,0.041549712,-0.18579544,0.51380473,0
44956000,44948500,197388,0.042315252,-0.18662521,0.513441,0
44977000,44969750,197388,0.042947117,-0.18734306,0.51312727,0
44997000,44989500,197388,0.042485416,-0.18686633,0.5133395,0
45021000,45009800,197388,0.04367745,-0.1881601,0.5127661,0
45041000,45035333,197388,0.045125138,-0.18974642,0.51205623,0
45061000,45054250,197388,0.04550936,-0.19017914,0.5118615,0
45081000,45072750,197388,0.04341715,-0.18787317,0.5128929,0
45101000,45094750,197388,0.042833176,-0.18718751,0.5131937,0
45121000,45115666,197388,0.043499645,-0.18790409,0.51287556,0
45141000,45133750,197388,0.044103406,-0.18856576,0.5125811,0
45165000,45157000,197388,0.043621436,-0.18804537,0.5128133,0
45185000,45177000,197388,0.044776175,-0.1892794,0.51225936,0
45209000,45197800,197388,0.04576781,-0.19035082,0.5117747,0
45229000,45220750,197388,0.04617078,-0.19078319,0.51157755,0
45249000,45242000,197388,0.043442786,-0.18772906,0.51294065,0
45273000,45263000,197388,0.041074976,-0.18498218,0.5141362,0
45293000,45286333,197388,0.04095556,-0.1848115,0.5142071,0
45317000,45308200,197388,0.040612742,-0.18443285,0.51436996,0
45337000,45329000,197388,0.037505716,-0.18094835,0.5158371,0
45357000,45349000,197388,0.035745896,-0.17889166,0.5166832,0
45377000,45370250,197388,0.036517642,-0.17971355,0.5163439,0
45401000,45389800,197388,0.037325487,-0.18060943,0.5159734,0
45421000,45413750,197388,0.037867084,-0.18122458,0.5157182,0
45441000,45435000,197388,0.03557853,-0.17871949,0.5167525,0
45461000,45453500,197388,0.034117017,-0.17704558,0.5174287,0
45481000,45474000,197388,0.03509539,-0.1780924,0.51700366,0
45501000,45494000,197388,0.036461506,-0.17958471,0.5163924,0
45521000,45515000,197388,0.038056027,-0.18132268,0.51566964,0
45544000,45536666,197388,0.039243963,-0.1826276,0.51512,0
45565000,45558250,197388,0.037823886,-0.18110079,0.51576436,0
45589000,45578000,197388,0.037752252,-0.18099475,0.51580715,0
45613000,45604000,197388,0.039341517,-0.18270002,0.5150867,0
45633000,45626000,197388,0.040086687,-0.18351454,0.5147398,0
45653000,45644000,197388,0.03910005,-0.18244106,0.51519704,0
45673000,45664750,197388,0.039253958,-0.18257995,0.5151361,0
45697000,45685800,197388,0.04033443,-0.18372795,0.51464367,0
45717000,45710000,197388,0.041866455,-0.18537478,0.51393086,0
45737000,45729500,197388,0.042882938,-0.18646939,0.51345056,0
45760000,45749600,197388,0.044241097,-0.18791352,0.5128083,0
45781000,45772400,197388,0.045546792,-0.18929668,0.5121853,0
45801000,45793000,197388,0.045415647,-0.18913321,0.5122572,0
45825000,45815500,197388,0.045885302,-0.18959293,0.5120453,0
45845000,45838500,197388,0.04699032,-0.19074386,0.5115176,0
45865000,45858000,197388,0.047769632,-0.19154905,0.5111443,0
45888000,45880000,197388,0.0470237,-0.19068108,0.5115357,0
45909000,45900000,197388,0.044016182,-0.18724261,0.51307315,0
45932000,45923500,197388,0.04379117,-0.18688947,0.5132214,0
45952000,45944666,197388,0.044268183,-0.18736355,0.5130076,0
45972000,45964666,197388,0.04170154,-0.18447372,0.5142652,0
45993000,45985000,197388,0.040061697,-0.18255419,0.5150831,0
46013000,46005000,197388,0.040625405,-0.18311386,0.5148399,0
46036000,46026750,197388,0.041781772,-0.18434563,0.5143078,0
46057000,46049000,197388,0.042381544,-0.18499091,0.5140267,0
46081000,46071250,197388,0.043732964,-0.18642487,0.51339495,0
46106000,46097750,197388,0.045118608,-0.18789187,0.51274014,0
46130000,46121000,197388,0.04416667,-0.18682534,0.5132123,0
46157000,46145600,197388,0.044115502,-0.186703,0.5132615,0
46181000,46171500,197388,0.045007654,-0.18762043,0.51284933,0
46204000,46196250,197388,0.044324294,-0.18683499,0.5131955,0
46225000,46216250,197388,0.044771038,-0.187269,0.51299846,0
46245000,46237000,197388,0.04508206,-0.18756653,0.51286256,0
46269000,46259000,197388,0.044177014,-0.18652087,0.51332235,0
46293000,46283750,197388,0.045409363,-0.18777363,0.5127573,0
46313000,46307666,197388,0.047493584,-0.18996082,0.51176214,0
46333000,46326750,197388,0.048602015,-0.19112198,0.5112257,0
46353000,46346500,197388,0.04933785,-0.19187877,0.5108717,0
46374000,46366666,197388,0.048081018,-0.19045913,0.5115222,0
46396000,46388250,197388,0.048165776,-0.19046421,0.51151234,0
46416000,46407250,197388,0.049048517,-0.19136508,0.5110921,0
46441000,46431000,197388,0.049279116,-0.19155711,0.5109979,0
46465000,46455600,197388,0.047099758,-0.18906176,0.5121307,0
46485000,46479666,197388,0.046998784,-0.18883483,0.5122246,0
46505000,46497500,197388,0.047903113,-0.18976344,0.51179725,0
46525000,46517750,197388,0.04929246,-0.19121316,0.51112527,0
46545000,46537000,197388,0.050454803,-0.19242673,0.51055634,0
46565000,46557000,197388,0.050745018,-0.19271311,0.5104196,0
46585000,46577000,197388,0.051707786,-0.19370095,0.50994855,0
46605000,46597500,197388,0.053119615,-0.19516498,0.50924474,0
46629000,46620000,197388,0.054378442,-0.19646251,0.50861275,0
46649000,46641000,197388,0.055176158,-0.19726537,0.508216,0
46672000,46662200,197388,0.054648023,-0.196623,0.508521,0
46693000,46685750,197388,0.053828202,-0.19562165,0.50899535,0
46716000,46708500,197388,0.05447592,-0.1962364,0.50868964,0
46741000,46730000,197388,0.055018112,-0.19675557,0.5084308,0
46761000,46754000,197388,0.054597173,-0.19621915,0.5086834,0
46781000,46774000,197388,0.0551565,-0.19674706,0.508419,0
46801000,46793500,197388,0.055880815,-0.19746628,0.50806093,0
46821000,46812000,197388,0.056373976,-0.19794005,0.5078221,0
46841000,46834500,197388,0.05650855,-0.19800979,0.5077798,0
46861000,46854000,197388,0.05512653,-0.1964088,0.50855315,0
46881000,46873000,197388,0.055361934,-0.19657622,0.5084628,0
46901000,46894750,197388,0.05611116,-0.19731021,0.5080962,0
46921000,46915000,197388,0.056981504,-0.19818382,0.5076591,0
46944000,46936000,197388,0.05792892,-0.19914107,0.50717705,0
46964000,46955750,197388,0.057544917,-0.19866861,0.5074061,0
46988000,46977600,197388,0.057576884,-0.19861658,0.50742286,0
47009000,47000400,197388,0.058034953,-0.19902724,0.5072097,0
47029000,47020000,197388,0.058108553,-0.19903614,0.50719756,0
47053000,47044750,197388,0.057272688,-0.19802073,0.5076901,0
47073000,47065000,197388,0.05720968,-0.19786464,0.5077581,0
47097000,47089000,197388,0.05770893,-0.19831362,0.50752634,0
47117000,47110250,197388,0.057334676,-0.19782814,0.50775814,0
47137000,47129000,197388,0.05813793,-0.19862005,0.5073573,0
47157000,47149000,197388,0.059123415,-0.19961469,0.506853,0
47177000,47169750,197388,0.059535798,-0.19999182,0.50665605,0
47201000,47191600,197388,0.05890615,-0.19921526,0.507034,0
47221000,47214333,197388,0.055340555,-0.19508624,0.50903845,0
47245000,47234400,197388,0.055391807,-0.19500606,0.5090637,0
47265000,47257000,197388,0.056156255,-0.19575903,0.50869083,0
47289000,47280750,197388,0.05646713,-0.19603097,0.50855184,0
47313000,47303250,197388,0.056225505,-0.19569859,0.5087063,0
47333000,47327666,197388,0.054449163,-0.19363825,0.5096872,0
47353000,47345000,197388,0.05493688,-0.19408469,0.5094648,0
47373000,47365750,197388,0.055962764,-0.19513422,0.50895214,0
47397000,47387000,197388,0.056676466,-0.1958541,0.50859654,0
47420000,47410750,197388,0.057254717,-0.1964181,0.5083143,0
47441000,47434000,197388,0.05755432,-0.19667391,0.5081815,0
47461000,47453000,197388,0.05675896,-0.19573815,0.5086303,0
47481000,47473500,197388,0.05294461,-0.19134563,0.5107081,0
47504000,47493750,197388,0.052091118,-0.19025064,0.5112072,0
47525000,47516750,197388,0.052783567,-0.19093446,0.51088095,0
47549000,47539000,197388,0.05371144,-0.19189705,0.51042336,0
47572000,47562200,197388,0.054907974,-0.19314642,0.5098243,0
47593000,47585000,197388,0.05599879,-0.19428548,0.5092729,0
47613000,47607000,197388,0.055401117,-0.19360434,0.50959754,0
47636000,47625750,197388,0.055847798,-0.19403687,0.5093841,0
47657000,47648000,197388,0.056797426,-0.19500886,0.5089077,0
47680000,47672000,197388,0.05764806,-0.19587316,0.5084801,0
47701000,47693750,197388,0.057849422,-0.196035,0.50839484,0
47721000,47714250,197388,0.055952717,-0.19386983,0.5094334,0
47744000,47733600,197388,0.05376498,-0.19131084,0.5106379,0
47765000,47756600,197388,0.053907115,-0.19136871,0.5106012,0
47789000,47779750,197388,0.05448297,-0.1919392,0.5103259,0
47813000,47802000,197388,0.054536022,-0.1919493,0.51031625,0
47837000,47825800,197388,0.05248359,-0.18961056,0.5114043,0
47861000,47852750,197388,0.05265373,-0.18968518,0.51135963,0
47881000,47873000,197388,0.05325821,-0.19029945,0.5110686,0
47901000,47893000,197388,0.054125838,-0.19119953,0.51064134,0
47921000,47914000,197388,0.054574758,-0.19164973,0.51042485,0
47944000,47936000,197388,0.053420063,-0.19033706,0.51103777,0
47964000,47956250,197388,0.053813394,-0.19069982,0.5108612,0
47985000,47976600,197388,0.054490387,-0.19138777,0.51053214,0
48008000,47999750,197388,0.05522248,-0.19212984,0.51017463,0
48028000,48019500,197388,0.055807464,-0.19271845,0.5098889,0
48049000,48040600,197388,0.055352606,-0.19217427,0.510143,0
48072000,48062750,197388,0.054377645,-0.19102119,0.51068145,0
48093000,48083750,197388,0.055172414,-0.19181445,0.5102985,0
48113000,48105000,197388,0.05635322,-0.19303711,0.50970805,0
48133000,48127333,197388,0.057626497,-0.19435821,0.5090634,0
48156000,48147750,197388,0.058264382,-0.1950002,0.5087453,0
48180000,48169750,197388,0.057131946,-0.19368714,0.50937223,0
48205000,48193600,197388,0.055268228,-0.19149712,0.5104075,0
48229000,48221000,197388,0.056354906,-0.19257621,0.5098821,0
48249000,48242333,197388,0.057603076,-0.19387159,0.50925165,0
48269000,48262000,197388,0.05775498,-0.19399184,0.50918865,0
48289000,48282750,197388,0.057049014,-0.19315754,0.5095849,0
48313000,48305750,197388,0.053041082,-0.18854383,0.5117375,0
48333000,48326666,197388,0.0512862,-0.18639296,0.5127075,0
48353000,48345750,197388,0.051905252,-0.18700552,0.5124219,0
48377000,48367750,197388,0.0525468,-0.18767068,0.51211333,0
48397000,48391000,197388,0.053133115,-0.18827602,0.5118306,0
48421000,48410000,197388,0.05381768,-0.18898723,0.51149666,0
48441000,48434750,197388,0.053503964,-0.1886213,0.51166445,0
48461000,48455333,197388,0.053101085,-0.18812835,0.5118882,0
48485000,48473800,197388,0.053880807,-0.18893366,0.5115099,0
48508000,48498500,197388,0.054411143,-0.18946652,0.51125675,0
