timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19445000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19614000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19621000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19981000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20098000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20105000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20141000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20290000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20294000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20433000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20546000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20700000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
