timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48017000,48012000,0.86970764,0.024849733,0.08614469,0.48535576,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48072000,48066000,0.8697121,0.025357202,0.08782284,0.48502076,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48121000,48113000,0.86996186,0.024581702,0.085319474,0.48505956,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48165000,48161000,0.8701948,0.023742361,0.08258402,0.4851571,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48221000,48213000,0.87008524,0.025092563,0.086739734,0.48455995,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48269000,48265000,0.87036794,0.024113504,0.08351959,0.4846675,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48321000,48313000,0.8701476,0.026002366,0.08932194,0.48393056,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48365000,48360000,0.8701242,0.026968729,0.09200434,0.4834167,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48421000,48413000,0.87034243,0.026342152,0.09012145,0.4834132,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48465000,48461000,0.8703631,0.026612274,0.09108437,0.48318046,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48517000,48512000,0.8705909,0.025926372,0.08903228,0.48319015,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48565000,48561000,0.8707875,0.025353502,0.08730947,0.48318067,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48625000,48617000,0.87078047,0.026061,0.089687884,0.48271966,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48665000,48661000,0.87035865,0.028746061,0.09789325,0.48173258,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48717000,48713000,0.870486,0.028980825,0.098396815,0.4813859,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48761000,48757000,0.8707551,0.027961656,0.09524171,0.4815942,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48817000,48809000,0.87040836,0.03003773,0.10173588,0.48076698,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48873000,48868000,0.870582,0.029610533,0.100682676,0.4807007,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48917000,48913000,0.87060654,0.029874817,0.10169243,0.48042744,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
48961000,48957000,0.8710663,0.028022468,0.09578532,0.48091948,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49016000,49009000,0.8714979,0.026136383,0.08983063,0.48139247,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49065000,49061000,0.8718187,0.024829986,0.08577646,0.48162025,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49117000,49109000,0.87196076,0.024461757,0.08476645,0.48156092,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49168000,49161000,0.87199146,0.025007,0.08664499,0.48114267,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49217000,49213000,0.8716297,0.02780344,0.09517477,0.4800318,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49265000,49261000,0.8710826,0.031002838,0.10483981,0.47881377,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49321000,49317000,0.87139565,0.030180072,0.10239239,0.4788264,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49368000,49361000,0.8713959,0.030368777,0.103226066,0.47863477,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
49413000,49409000,0.8717301,0.029178308,0.09959747,0.47886917,1.0,7.256816e-07,1.1796753e-07,-5.41564e-07,3
