timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31548000,31544000,5493000,40.1540302,116.2594857,0.30881408,-0.36042163,-0.10902342,-2.5558734e-06,0.0005094804,-0.007867278,0.022648219,-0.02537689,-0.6037903,-0.68838805,-0.090031184,0.060937636,0.112667754,-0.019385988,0.09495782,4.87507,0.43544012,-1.0533258e-06,49.928482,0.22462621,0.1655917,0.33569223,0.2160711,0.16584924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31644000,31640000,5493000,40.1540302,116.2594857,0.30539733,-0.34834415,-0.19586597,-2.5558734e-06,0.0005094804,-0.007867278,0.0047672237,-0.00022210085,-0.24900351,-0.3708985,-0.090031184,0.060937636,0.112667754,-0.35738614,0.28187364,2.1280642,0.44155487,-1.0533258e-06,49.928482,0.31146875,0.16569681,0.3355325,0.25010172,0.20258322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31741000,31737000,5493000,40.1540302,116.2594857,0.29772705,-0.33685997,-0.23912917,-2.5558734e-06,0.0005094804,-0.007867278,-0.06894765,0.048071235,-0.13447559,-0.2668402,-0.090031184,0.060937636,0.112667754,-0.89449835,0.6308888,0.5828235,0.44783756,-1.0533258e-06,49.928482,0.35473195,0.16589265,0.3353561,0.2616692,0.22182354,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31853000,31845000,5493000,40.1540302,116.2594857,0.27606484,-0.32123816,-0.26091692,-2.5558734e-06,0.0005094804,-0.007867278,-0.16643396,0.10688412,-0.00935652,-0.14041714,-0.090031184,0.060937636,0.112667754,-0.39834785,0.3990289,1.1300081,0.45049256,-1.0533258e-06,49.928482,0.3765197,0.16613537,0.33518577,0.26592174,0.23182938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31941000,31937000,5493000,40.1540302,116.2594857,0.24702738,-0.30527425,-0.26057798,-2.5558734e-06,0.0005094804,-0.007867278,-0.20257542,0.12375506,0.08257141,-0.038602527,-0.090031184,0.060937636,0.112667754,0.18713418,0.036213964,0.44194907,0.461026,-1.0533258e-06,49.928482,0.37618077,0.17568876,0.3374433,0.34560353,0.27874425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32045000,32037000,5493000,40.1540302,116.2594857,0.21704912,-0.2910466,-0.24763715,-2.5558734e-06,0.0005094804,-0.007867278,-0.18305115,0.105162606,0.12634423,0.019339042,-0.090031184,0.060937636,0.112667754,0.4755262,-0.1776141,0.81649137,0.48029244,-1.0533258e-06,49.928482,0.36323994,0.1666975,0.3364514,0.2656268,0.23836723,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32145000,32140000,5493000,40.1540302,116.2594857,0.19425283,-0.28174698,-0.22401015,-2.5558734e-06,0.0005094804,-0.007867278,-0.12035974,0.065985285,0.18881692,0.09726377,-0.090031184,0.060937636,0.112667754,0.721019,-0.31391004,-0.030667832,0.50756514,-1.0533258e-06,49.928482,0.33961293,0.16695178,0.33630928,0.26714638,0.24029893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32245000,32241000,5493000,40.1540302,116.2594857,0.18556823,-0.27601653,-0.19360076,-2.5558734e-06,0.0005094804,-0.007867278,-0.035093304,0.032475933,0.24252133,0.16692743,-0.090031184,0.060937636,0.112667754,0.65008277,-0.25719947,1.1649392,0.53953314,-1.0533258e-06,49.928482,0.30920354,0.16720401,0.33617756,0.26766542,0.24127345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32349000,32341000,5493000,40.1540302,116.2594857,0.19171067,-0.27114877,-0.14771967,-2.5558734e-06,0.0005094804,-0.007867278,0.053457186,0.011675009,0.4407647,0.38100937,-0.090031184,0.060937636,0.112667754,0.578479,-0.24468558,1.4441981,0.5764009,-1.0533258e-06,49.928482,0.26332244,0.16744694,0.33605316,0.26784557,0.24176425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32445000,32441000,5493000,40.1540302,116.2594857,0.21160491,-0.26898372,-0.08556405,-2.5558734e-06,0.0005094804,-0.007867278,0.1380605,-0.010362368,0.62662035,0.5793916,-0.090031184,0.060937636,0.112667754,0.3419508,-0.2195117,1.1922661,0.61606866,-1.0533258e-06,49.928482,0.20116684,0.17722829,0.33856684,0.3467042,0.2870531,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32546000,32541000,5493000,40.1540302,116.2594857,0.23098896,-0.27136454,-0.06304852,-2.5558734e-06,0.0005094804,-0.007867278,0.054096777,-0.046514213,-0.23070745,-0.27713835,-0.090031184,0.060937636,0.112667754,-0.1931223,-0.019532336,-8.275153,0.6254687,-1.0533258e-06,49.928482,0.1786513,0.17725536,0.33843145,0.34210604,0.28516212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32645000,32641000,5493000,40.1540302,116.2594857,0.24157031,-0.273049,-0.13103668,-2.5558734e-06,0.0005094804,-0.007867278,0.06121473,-0.04223442,-0.3328364,-0.41415584,-0.090031184,0.060937636,0.112667754,-0.098025225,0.14938858,2.0176144,0.63046324,-1.0533258e-06,49.928482,0.24663946,0.17734692,0.33829254,0.3414091,0.28420517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32741000,32737000,5493000,40.1540302,116.2594857,0.24750899,-0.2684197,-0.17930335,-2.5558734e-06,0.0005094804,-0.007867278,0.0077873566,0.007131301,-0.21139143,-0.3008416,-0.090031184,0.060937636,0.112667754,-0.78989774,0.47190297,1.6058626,0.6387662,-1.0533258e-06,49.928482,0.29490614,0.17739807,0.3381674,0.34066448,0.28373063,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32849000,32841000,5493000,40.1540302,116.2594857,0.23892827,-0.25599545,-0.19490442,-2.5558734e-06,0.0005094804,-0.007867278,-0.09399479,0.0744078,-0.024820428,-0.099073835,-0.090031184,0.060937636,0.112667754,-0.6820422,0.44573614,0.93217283,0.6441791,-1.0533258e-06,49.928482,0.3105072,0.17743564,0.33803627,0.34007254,0.28348416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32952000,32945000,5493000,40.1540302,116.2594857,0.21643308,-0.23756582,-0.18305545,-2.5558734e-06,0.0005094804,-0.007867278,-0.16932362,0.120639645,0.080807276,0.02952651,-0.090031184,0.060937636,0.112667754,-0.14330627,0.19604462,0.0015273689,0.6532888,-1.0533258e-06,49.928482,0.29865822,0.17731772,0.33789122,0.33513615,0.28123686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33053000,33045000,5493000,40.1540302,116.2594857,0.1888194,-0.21622474,-0.1641309,-2.5558734e-06,0.0005094804,-0.007867278,-0.1858846,0.13932498,0.12940702,0.09328298,-0.090031184,0.060937636,0.112667754,0.3252288,-0.039186105,0.64248866,0.66898036,-1.0533258e-06,49.928482,0.2797337,0.17723815,0.3377497,0.33353344,0.28011027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33149000,33144000,5493000,40.1540302,116.2594857,0.1651251,-0.19489115,-0.14218704,-2.5558734e-06,0.0005094804,-0.007867278,-0.14219223,0.1357625,0.25194508,0.2219702,-0.090031184,0.060937636,0.112667754,0.6663829,-0.19211055,1.8483177,0.6931467,-1.0533258e-06,49.928482,0.25778982,0.17717095,0.33762154,0.33295697,0.27954736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33237000,33232000,5493000,40.1540302,116.2594857,0.15430869,-0.17937312,-0.10744275,-2.5558734e-06,0.0005094804,-0.007867278,-0.0711358,0.11554403,0.4011131,0.37989438,-0.090031184,0.060937636,0.112667754,0.65326333,-0.2163318,2.3881896,0.7183361,-1.0533258e-06,49.928482,0.22304553,0.17602271,0.33844376,0.32523602,0.2749927,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33341000,33337000,5493000,40.1540302,116.2594857,0.15461676,-0.16745785,-0.049467675,-2.5558734e-06,0.0005094804,-0.007867278,-0.018553605,0.04783786,0.1242816,0.11898243,-0.090031184,0.060937636,0.112667754,-0.13795564,-0.50526845,-9.304801,0.7412949,-1.0533258e-06,49.928482,0.16507046,0.177057,0.33893254,0.3325199,0.2791769,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33436000,33432000,5493000,40.1540302,116.2594857,0.15678234,-0.16427042,-0.07859616,-2.5558734e-06,0.0005094804,-0.007867278,0.0008033961,0.024879424,-0.308727,-0.32939577,-0.090031184,0.060937636,0.112667754,0.34120876,-0.07401179,2.2269812,0.7436423,-1.0533258e-06,49.928482,0.19419894,0.17593318,0.33816543,0.32536638,0.27475896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33548000,33544000,5493000,40.1540302,116.2594857,0.16092315,-0.16142996,-0.12068184,-2.5558734e-06,0.0005094804,-0.007867278,0.006630535,0.03011876,-0.12757026,-0.16656058,-0.090031184,0.060937636,0.112667754,-0.27730826,0.17494497,1.2532053,0.75401807,-1.0533258e-06,49.928482,0.23628461,0.17698766,0.33864483,0.3333031,0.27905256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33645000,33637000,5493000,40.1540302,116.2594857,0.16151224,-0.1566422,-0.13504218,-2.5558734e-06,0.0005094804,-0.007867278,-0.03920412,0.056667697,-0.010101413,-0.047129434,-0.090031184,0.060937636,0.112667754,-0.48420078,0.2633854,1.5270215,0.7637761,-1.0533258e-06,49.928482,0.25064495,0.17694868,0.3385095,0.33286807,0.27903152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33745000,33741000,5493000,40.1540302,116.2594857,0.15620482,-0.14767079,-0.12514876,-2.5558734e-06,0.0005094804,-0.007867278,-0.06727221,0.08428846,0.1646843,0.13824676,-0.090031184,0.060937636,0.112667754,0.098923184,0.129344,0.8360423,0.7791006,-1.0533258e-06,49.928482,0.24075153,0.17691292,0.33836782,0.332677,0.2790135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33844000,33838000,5493000,40.1540302,116.2594857,0.15298624,-0.13754612,-0.100254826,-2.5558734e-06,0.0005094804,-0.007867278,-0.043722592,0.09291504,0.28308818,0.2649551,-0.090031184,0.060937636,0.112667754,0.30807322,-0.008901809,2.337253,0.8002322,-1.0533258e-06,49.928482,0.21585761,0.17688145,0.33822006,0.3325834,0.2789973,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33941000,33937000,5493000,40.1540302,116.2594857,0.15557544,-0.12855902,-0.06604045,-2.5558734e-06,0.0005094804,-0.007867278,-0.019251209,0.06913928,0.05398686,0.04140849,-0.090031184,0.060937636,0.112667754,-0.14734873,-0.2823668,-8.698379,0.81832993,-1.0533258e-06,49.928482,0.18164323,0.17685384,0.3396605,0.33258006,0.27905202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34048000,34044000,5493000,40.1540302,116.2594857,0.16058409,-0.12555379,-0.10637658,-2.5558734e-06,0.0005094804,-0.007867278,0.003948903,0.048550956,-0.29705286,-0.32692057,-0.090031184,0.060937636,0.112667754,0.1168973,0.0013670168,1.9814085,0.82135963,-1.0533258e-06,49.928482,0.22197936,0.17670874,0.33949715,0.32807016,0.2768861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34144000,34137000,5493000,40.1540302,116.2594857,0.16803174,-0.12820162,-0.14319114,-2.5558734e-06,0.0005094804,-0.007867278,-0.006318889,0.036119588,-0.18834847,-0.22793014,-0.090031184,0.060937636,0.112667754,-0.60473883,0.16028433,1.2165223,0.8269398,-1.0533258e-06,49.928482,0.25879392,0.17658775,0.33933556,0.3268048,0.27579904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34245000,34241000,5493000,40.1540302,116.2594857,0.16979928,-0.13011166,-0.15971479,-2.5558734e-06,0.0005094804,-0.007867278,-0.08954233,0.051925633,-0.07988131,-0.11143155,-0.090031184,0.060937636,0.112667754,-0.95544523,0.31295446,0.75172114,0.82941604,-1.0533258e-06,49.928482,0.27531758,0.17647113,0.3391693,0.3258283,0.2752473,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34349000,34341000,5493000,40.1540302,116.2594857,0.16061337,-0.12788855,-0.15320106,-2.5558734e-06,0.0005094804,-0.007867278,-0.16870175,0.0794057,0.035381105,0.020748125,-0.090031184,0.060937636,0.112667754,-0.52096504,0.2521582,0.7304912,0.8295784,-1.0533258e-06,49.928482,0.26880383,0.1763675,0.33900395,0.32550502,0.2749689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34449000,34441000,5493000,40.1540302,116.2594857,0.14491527,-0.121148534,-0.13738428,-2.5558734e-06,0.0005094804,-0.007867278,-0.19371967,0.09904485,0.07571549,0.07270034,-0.090031184,0.060937636,0.112667754,-0.030049741,0.10934989,-0.24544446,0.8351941,-1.0533258e-06,49.928482,0.25298706,0.17525442,0.33823478,0.317857,0.27042004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34541000,34537000,5493000,40.1540302,116.2594857,0.13125014,-0.11323741,-0.12400955,-2.5558734e-06,0.0005094804,-0.007867278,-0.17514412,0.10445872,0.080234654,0.081461914,-0.090031184,0.060937636,0.112667754,0.23100379,0.008538633,0.44881642,0.8443593,-1.0533258e-06,49.928482,0.23961234,0.17517664,0.3380776,0.3179498,0.27034935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34649000,34641000,5493000,40.1540302,116.2594857,0.11913551,-0.10468932,-0.100110136,-2.5558734e-06,0.0005094804,-0.007867278,-0.12860405,0.10041091,0.1860845,0.19433714,-0.090031184,0.060937636,0.112667754,0.51293147,-0.06623463,0.7730335,0.86020344,-1.0533258e-06,49.928482,0.21571292,0.17612432,0.3385114,0.32549167,0.2747094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34745000,34741000,5493000,40.1540302,116.2594857,0.11016613,-0.097082,-0.05502642,-2.5558734e-06,0.0005094804,-0.007867278,-0.059540447,0.07945955,0.39882433,0.4190929,-0.090031184,0.060937636,0.112667754,2.2018216,-1.2944705,-6.629532,0.88260555,-1.0533258e-06,49.928482,0.1706292,0.17503808,0.3393361,0.31776392,0.27033877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34845000,34840000,5493000,40.1540302,116.2594857,0.113463774,-0.09628415,-0.04523379,-2.5558734e-06,0.0005094804,-0.007867278,0.026155444,0.029881028,-0.26945496,-0.2493573,-0.090031184,0.060937636,0.112667754,0.44030333,-0.04268275,-1.1591911,0.8856814,-1.0533258e-06,49.928482,0.16083658,0.17599925,0.3381742,0.3253674,0.27466515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34948000,34944000,5493000,40.1540302,116.2594857,0.12389872,-0.09708235,-0.073005214,-2.5558734e-06,0.0005094804,-0.007867278,0.076759696,0.026019339,-0.08012386,-0.07729931,-0.090031184,0.060937636,0.112667754,0.17640762,0.064602524,1.813508,0.8925746,-1.0533258e-06,49.928482,0.18860799,0.17595387,0.339605,0.32604578,0.2747238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35045000,35041000,5493000,40.1540302,116.2594857,0.13516577,-0.0986442,-0.076326475,-2.5558734e-06,0.0005094804,-0.007867278,0.07616059,0.028586883,0.06543896,0.066566974,-0.090031184,0.060937636,0.112667754,-0.16653427,0.13862744,0.8976217,0.9046985,-1.0533258e-06,49.928482,0.19192925,0.17580937,0.33943367,0.3207304,0.2725231,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35148000,35145000,5493000,40.1540302,116.2594857,0.1421598,-0.100297704,-0.055913366,-2.5558734e-06,0.0005094804,-0.007867278,0.050442614,0.03328592,0.2129432,0.22435187,-0.090031184,0.060937636,0.112667754,-0.044447273,0.118941784,2.4246795,0.9214984,-1.0533258e-06,49.928482,0.17151615,0.17577076,0.3392643,0.3236754,0.2735971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35248000,35241000,5493000,40.1540302,116.2594857,0.14483178,-0.103559464,-0.010995911,-2.5558734e-06,0.0005094804,-0.007867278,0.023524806,0.017857214,0.21712384,0.24308427,-0.090031184,0.060937636,0.112667754,-0.8732371,-0.36364093,-9.817817,0.93931437,-1.0533258e-06,49.928482,0.1265987,0.17573947,0.33909008,0.32475817,0.27413353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35349000,35341000,5493000,40.1540302,116.2594857,0.14165081,-0.111368485,-0.021464022,-2.5558734e-06,0.0005094804,-0.007867278,-0.008743338,-0.004813303,-0.2083748,-0.18945266,-0.090031184,0.060937636,0.112667754,0.023734296,0.11430532,0.8775145,0.941318,-1.0533258e-06,49.928482,0.13706681,0.17571183,0.33891678,0.3251929,0.27440184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35441000,35437000,5493000,40.1540302,116.2594857,0.13892747,-0.11749989,-0.043758377,-2.5558734e-06,0.0005094804,-0.007867278,-0.028084515,0.0024466913,-0.1075778,-0.10113654,-0.090031184,0.060937636,0.112667754,-0.3777565,0.16355568,1.9261221,0.94537187,-1.0533258e-06,49.928482,0.15936115,0.17559166,0.33873695,0.3208821,0.2723425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35545000,35541000,5493000,40.1540302,116.2594857,0.13618284,-0.11739058,-0.053795625,-2.5558734e-06,0.0005094804,-0.007867278,-0.051182345,0.03231599,0.033890128,0.03277057,-0.090031184,0.060937636,0.112667754,-0.22903475,0.18727376,1.2155762,0.9518416,-1.0533258e-06,49.928482,0.16939841,0.17548203,0.33855772,0.31895125,0.27130893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35645000,35640000,5493000,40.1540302,116.2594857,0.13228782,-0.11018393,-0.054555804,-2.5558734e-06,0.0005094804,-0.007867278,-0.06127362,0.064434096,0.06243442,0.056495454,-0.090031184,0.060937636,0.112667754,-0.110844366,0.10128212,-0.0036163253,0.9625095,-1.0533258e-06,49.928482,0.1701586,0.17547418,0.3383918,0.32308006,0.27296752,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35744000,35737000,5493000,40.1540302,116.2594857,0.12692109,-0.098797604,-0.056597628,-2.5558734e-06,0.0005094804,-0.007867278,-0.06636619,0.08598711,0.10186531,0.08901221,-0.090031184,0.060937636,0.112667754,0.078988366,0.042954065,1.1983014,0.9749575,-1.0533258e-06,49.928482,0.17220041,0.17537755,0.33980426,0.3197041,0.27167758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35845000,35841000,5493000,40.1540302,116.2594857,0.123207405,-0.087327324,-0.051300056,-2.5558734e-06,0.0005094804,-0.007867278,-0.04984181,0.08739544,0.17754848,0.16078126,-0.090031184,0.060937636,0.112667754,0.16057867,0.00999824,2.6071987,0.99043787,-1.0533258e-06,49.928482,0.16690284,0.1752863,0.33962443,0.3185134,0.27099732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35944000,35940000,5493000,40.1540302,116.2594857,0.12553456,-0.080350906,-0.020725269,-2.5558734e-06,0.0005094804,-0.007867278,0.0032751863,0.05797448,0.30768865,0.29556397,-0.090031184,0.060937636,0.112667754,0.6872714,-1.0554348,-8.66081,1.0085944,-1.0533258e-06,49.928482,0.13632806,0.17520289,0.3394451,0.31814143,0.2706531,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36045000,36040000,5493000,40.1540302,116.2594857,0.13319394,-0.082207486,-0.040229123,-2.5558734e-06,0.0005094804,-0.007867278,0.03439784,0.010664895,-0.3943743,-0.41718876,-0.090031184,0.060937636,0.112667754,0.21312311,0.011539815,-0.495146,1.0108136,-1.0533258e-06,49.928482,0.1558319,0.17512524,0.3392663,0.31781003,0.27047664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36141000,36136000,5493000,40.1540302,116.2594857,0.14070293,-0.08745891,-0.0885592,-2.5558734e-06,0.0005094804,-0.007867278,0.052059565,-0.00056263525,-0.15774181,-0.19846375,-0.090031184,0.060937636,0.112667754,0.053308263,0.091973715,3.6591969,1.015365,-1.0533258e-06,49.928482,0.20416199,0.1740894,0.33851087,0.31079507,0.26590872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36253000,36248000,5493000,40.1540302,116.2594857,0.14747417,-0.093036264,-0.11044025,-2.5558734e-06,0.0005094804,-0.007867278,0.04462204,0.008591406,0.06723182,0.021411067,-0.090031184,0.060937636,0.112667754,-0.1094774,0.17614505,1.0798899,1.0275565,-1.0533258e-06,49.928482,0.22604303,0.17592022,0.33950588,0.32083744,0.27255273,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36344000,36337000,5493000,40.1540302,116.2594857,0.14898695,-0.09291504,-0.107173815,-2.5558734e-06,0.0005094804,-0.007867278,0.0148920845,0.021029703,0.016421493,-0.023138395,-0.090031184,0.060937636,0.112667754,-0.5302296,-0.4590023,-7.4444547,1.0390543,-1.0533258e-06,49.928482,0.22277659,0.17479263,0.33874062,0.31104696,0.26697004,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36441000,36437000,5493000,40.1540302,116.2594857,0.14415511,-0.09019705,-0.1372426,-2.5558734e-06,0.0005094804,-0.007867278,-0.02207744,0.026561067,-0.21014817,-0.25065717,-0.090031184,0.060937636,0.112667754,-0.0768398,0.11352796,2.4152806,1.0423841,-1.0533258e-06,49.928482,0.25284538,0.17473505,0.33856672,0.31547523,0.2686084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36533000,36528000,5493000,40.1540302,116.2594857,0.13625053,-0.084553726,-0.15127403,-2.5558734e-06,0.0005094804,-0.007867278,-0.05415221,0.045820996,-0.06634094,-0.10194763,-0.090031184,0.060937636,0.112667754,-0.39052284,0.059850365,0.71869785,1.04711,-1.0533258e-06,49.928482,0.26687682,0.17280237,0.33886546,0.29630175,0.25812882,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36641000,36637000,5493000,40.1540302,116.2594857,0.12073254,-0.07361065,-0.1402191,-2.5558734e-06,0.0005094804,-0.007867278,-0.1151747,0.06419554,0.018136367,0.003938486,-0.090031184,0.060937636,0.112667754,0.1509253,-0.1896219,-3.0559561,1.0497748,-1.0533258e-06,49.928482,0.25582188,0.17451183,0.33821362,0.3110108,0.26650974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36741000,36737000,5493000,40.1540302,116.2594857,0.10992937,-0.06498832,-0.1450891,-2.5558734e-06,0.0005094804,-0.007867278,-0.11945712,0.059259973,-0.19596939,-0.19744459,-0.090031184,0.060937636,0.112667754,-0.63536066,-0.019068396,0.120311975,1.0499029,-1.0533258e-06,49.928482,0.26069188,0.17349009,0.33906484,0.30245316,0.26166406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36845000,36841000,5493000,40.1540302,116.2594857,0.09450247,-0.05823906,-0.14856724,-2.5558734e-06,0.0005094804,-0.007867278,-0.19352442,0.0546797,-0.096739136,-0.08881561,-0.090031184,0.060937636,0.112667754,-0.74258107,0.026987832,0.6402647,1.0438482,-1.0533258e-06,49.928482,0.26417002,0.17438322,0.3394408,0.31561622,0.2682372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36949000,36941000,5493000,40.1540302,116.2594857,0.07043632,-0.054748476,-0.13980716,-2.5558734e-06,0.0005094804,-0.007867278,-0.25246873,0.05022811,0.031892028,0.047937468,-0.090031184,0.060937636,0.112667754,-0.22853385,0.07513339,1.4025397,1.0367502,-1.0533258e-06,49.928482,0.25540996,0.17430697,0.3392615,0.3121299,0.26704562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37048000,37041000,5493000,40.1540302,116.2594857,0.044525765,-0.05110548,-0.114174336,-2.5558734e-06,0.0005094804,-0.007867278,-0.23524621,0.058693323,0.19587183,0.22117104,-0.090031184,0.060937636,0.112667754,0.5095703,0.10862686,0.76940656,1.038312,-1.0533258e-06,49.928482,0.22977713,0.17423107,0.33907667,0.31087363,0.2664415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37141000,37137000,5493000,40.1540302,116.2594857,0.03319036,-0.045612328,-0.09306493,-2.5558734e-06,0.0005094804,-0.007867278,-0.04399337,0.055902313,-0.19338405,-0.16462263,-0.090031184,0.060937636,0.112667754,1.2323724,-0.050367102,-5.5923905,1.0424473,-1.0533258e-06,49.928482,0.20866771,0.17410967,0.33890203,0.30519238,0.26386723,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37237000,37232000,5493000,40.1540302,116.2594857,0.043491386,-0.04181563,-0.10605624,-2.5558734e-06,0.0005094804,-0.007867278,0.041551955,0.056459397,-0.06849318,-0.04671778,-0.090031184,0.060937636,0.112667754,0.32475895,0.041752964,1.7822406,1.0464524,-1.0533258e-06,49.928482,0.22165903,0.1731232,0.33816573,0.30080974,0.2602627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37345000,37341000,5493000,40.1540302,116.2594857,0.06596319,-0.042690925,-0.09999392,-2.5558734e-06,0.0005094804,-0.007867278,0.095017724,0.04074335,0.15082508,0.17096756,-0.090031184,0.060937636,0.112667754,0.09835662,0.07344547,1.548861,1.0562423,-1.0533258e-06,49.928482,0.2155967,0.17396215,0.3385338,0.30983195,0.26531956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
