timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11885000,-0.8896049,-0.90717304,24.675455,1.0
11889000,0.6149397,0.6270852,24.675455,1.0
11897000,0.98406315,1.0034992,24.675455,1.0
11905000,0.98406315,1.0034992,24.675455,1.0
11909000,0.7942389,0.80992573,24.675455,1.0
11917000,0.6947866,0.70850915,24.675455,1.0
11921000,0.6947866,0.70850915,24.675455,1.0
11929000,-0.95164526,-0.9704409,24.675455,1.0
11936000,-0.95164526,-0.9704409,24.675455,1.0
11940000,-0.9054633,-0.9233432,24.675455,1.0
11953000,-0.7152541,-0.729378,24.675455,1.0
11960000,-0.47592804,-0.48532602,24.675455,1.0
11964000,-0.47592804,-0.48532602,24.675455,1.0
11968000,0.8728423,0.890078,24.675455,1.0
11973000,0.8728423,0.890078,24.675455,1.0
11977000,-0.5092547,-0.5193108,24.675455,1.0
11989000,0.88112783,0.89852715,24.675455,1.0
12001000,-0.3036279,-0.30962464,24.675455,1.0
12009000,-0.21956922,-0.22390577,24.675455,1.0
12021000,0.7065374,0.7204917,24.675455,1.0
12025000,0.7065374,0.7204917,24.675455,1.0
12027000,-0.2600623,-0.2651986,24.675455,1.0
12040000,0.9668782,0.98597425,24.675455,1.0
12045000,0.9668782,0.98597425,24.675455,1.0
12049000,-0.63862836,-0.65124226,24.675455,1.0
12056000,-0.63862836,-0.65124226,24.675455,1.0
12060000,0.91591537,0.9340061,24.675455,1.0
12069000,-0.13985151,-0.1426138,24.675455,1.0
12080000,0.5106416,0.5207275,24.675455,1.0
12089000,-0.5922066,-0.6039036,24.675455,1.0
12093000,-0.5922066,-0.6039036,24.675455,1.0
12097000,-0.56476927,-0.57592434,24.675455,1.0
12101000,-0.56476927,-0.57592434,24.675455,1.0
12105000,-0.56476927,-0.57592416,24.675455,1.0
12116000,0.68808496,0.7016755,24.675455,1.0
12121000,0.6295805,0.64201546,24.675455,1.0
12129000,-0.7412694,-0.75591034,24.675455,1.0
12137000,-0.5848735,-0.5964255,24.675455,1.0
12141000,-0.5848735,-0.5964255,24.675455,1.0
12149000,0.65284026,0.66573465,24.675455,1.0
12165000,-0.33896706,-0.34566,24.675455,1.0
12169000,0.5713361,0.58261716,24.675455,1.0
12180000,-0.5528308,-0.5637465,24.675455,1.0
12185000,-0.5528308,-0.5637465,24.675455,1.0
12192000,-0.51115364,-0.52124643,24.675455,1.0
12201000,0.2173375,0.22162886,24.675455,1.0
12209000,0.30446061,0.31047332,24.675455,1.0
12217000,0.26207036,0.2672459,24.675455,1.0
12221000,0.26207036,0.2672459,24.675455,1.0
12229000,-0.5409794,-0.55166304,24.675455,1.0
12249000,1.0181144,1.0382209,24.675455,1.0
12256000,1.0181144,1.0382209,24.675455,1.0
12261000,0.5954729,0.6072334,24.675455,1.0
12273000,-0.5255134,-0.53589225,24.675455,1.0
12277000,0.5494075,0.5602582,24.675455,1.0
12281000,0.5494075,0.5602582,24.675455,1.0
12285000,0.5494075,0.5602582,24.675455,1.0
12293000,0.71847695,0.7326668,24.675455,1.0
12305000,-0.80278563,-0.81864053,24.675455,1.0
12309000,-0.813506,-0.8295727,24.675455,1.0
12325000,1.0080575,1.027968,24.675455,1.0
12337000,-0.9443383,-0.96299034,24.675455,1.0
12349000,0.82115495,0.8373739,24.675455,1.0
12356000,0.82115495,0.8373739,24.675455,1.0
12365000,-0.99731994,-1.0170184,24.675455,1.0
12369000,-0.7903592,-0.8059699,24.675455,1.0
12381000,0.98206055,1.0014548,24.675455,1.0
12392000,0.4988464,0.5086979,24.675455,1.0
12400000,-0.98122144,-1.0005991,24.675455,1.0
12404000,-0.98122144,-1.0005991,24.675455,1.0
12409000,-0.39340293,-0.40117207,24.675455,1.0
12417000,0.9861464,1.0056213,24.675455,1.0
12421000,0.9861464,1.0056243,24.675455,1.0
12425000,0.9861464,1.0056243,24.675455,1.0
12433000,-0.65558684,-0.6685357,24.675455,1.0
12440000,-0.92549324,-0.94377315,24.675455,1.0
12449000,0.8601693,0.87715894,24.675455,1.0
12461000,-0.27717966,-0.28265437,24.675455,1.0
12468000,-0.899356,-0.9171197,24.675455,1.0
12473000,-0.899356,-0.91711754,24.675455,1.0
12481000,0.30130392,0.30725443,24.675455,1.0
12492000,-0.4828733,-0.49240965,24.675455,1.0
12496000,-0.4828733,-0.49240965,24.675455,1.0
12505000,-0.8894206,-0.90698594,24.675455,1.0
12513000,-0.6911414,-0.7047909,24.675455,1.0
12521000,0.95675683,0.975652,24.675455,1.0
12525000,0.95675683,0.975652,24.675455,1.0
12532000,-0.883891,-0.90134877,24.675455,1.0
12536000,-0.883891,-0.90134877,24.675455,1.0
12540000,0.948541,0.9672757,24.675455,1.0
12548000,-0.8277898,-0.8441395,24.675455,1.0
12557000,-0.59388673,-0.6056166,24.675455,1.0
12565000,-0.59388673,-0.6056166,24.675455,1.0
12572000,0.3813917,0.3889246,24.675455,1.0
12581000,-0.5668533,-0.57804614,24.675455,1.0
12585000,-0.5668533,-0.57804614,24.675455,1.0
12592000,-0.97966397,-0.999008,24.675455,1.0
12601000,0.48602945,0.4956264,24.675455,1.0
12612000,-0.9350013,-0.95346344,24.675455,1.0
12616000,-0.9350013,-0.95346344,24.675455,1.0
12621000,0.7569853,0.7719324,24.675455,1.0
12625000,0.7569853,0.7719324,24.675455,1.0
12629000,-0.9013792,-0.91918296,24.675455,1.0
12645000,0.6389078,0.6515273,24.675455,1.0
12649000,0.95723665,0.97614366,24.675455,1.0
12657000,-0.44854337,-0.45740286,24.675455,1.0
12673000,-0.598592,-0.61041516,24.675455,1.0
12677000,-0.87649405,-0.8938063,24.675455,1.0
12681000,-0.87649405,-0.8938028,24.675455,1.0
12685000,-0.87649405,-0.8938028,24.675455,1.0
12692000,-0.99144393,-1.0110227,24.675455,1.0
12697000,0.7190172,0.73321617,24.675455,1.0
12701000,0.7190172,0.73321617,24.675455,1.0
12705000,0.7190172,0.73321617,24.675455,1.0
12713000,-0.5714999,-0.5827857,24.675455,1.0
12721000,-0.8468188,-0.86354154,24.675455,1.0
12725000,-0.8468188,-0.86354154,24.675455,1.0
12732000,1.025221,1.045471,24.675455,1.0
12744000,0.57325226,0.584575,24.675455,1.0
12748000,0.6880452,0.7016353,24.675455,1.0
12752000,0.6880452,0.7016353,24.675455,1.0
12756000,0.6880452,0.7016353,24.675455,1.0
12765000,-0.7234982,-0.7377886,24.675455,1.0
12769000,-0.26211572,-0.26729298,24.675455,1.0
12777000,-0.32668215,-0.3331347,24.675455,1.0
12784000,-0.32668215,-0.3331347,24.675455,1.0
12789000,-0.44092467,-0.4496344,24.675455,1.0
12801000,1.0227764,1.0429796,24.675455,1.0
12805000,1.0227764,1.0429796,24.675455,1.0
12812000,-1.0220776,-1.042267,24.675455,1.0
12821000,-0.63931745,-0.6519461,24.675455,1.0
12829000,0.94647425,0.96517026,24.675455,1.0
12845000,-0.8456351,-0.8623389,24.675455,1.0
12849000,0.8732119,0.89046043,24.675455,1.0
12853000,0.8732119,0.89046043,24.675455,1.0
12861000,-0.15744677,-0.16055681,24.675455,1.0
12866000,-0.15744677,-0.16055681,24.675455,1.0
12872000,-0.7980552,-0.8138191,24.675455,1.0
12876000,-0.7980552,-0.8138191,24.675455,1.0
12881000,-0.8575921,-0.8745321,24.675455,1.0
12885000,-0.8575921,-0.8745321,24.675455,1.0
12889000,0.44267902,0.4514219,24.675455,1.0
12897000,-0.67945653,-0.69287574,24.675455,1.0
12908000,0.7304367,0.74486274,24.675455,1.0
12913000,0.7304367,0.74486274,24.675455,1.0
12925000,-0.4216775,-0.43000558,24.675455,1.0
12940000,0.96429896,0.9833438,24.675455,1.0
12948000,0.88153285,0.898943,24.675455,1.0
12953000,0.88153285,0.898943,24.675455,1.0
12961000,-0.9093118,-0.9272706,24.675455,1.0
12965000,-0.9093118,-0.9272706,24.675455,1.0
12967000,0.98151195,1.0008967,24.675455,1.0
12981000,-0.9360099,-0.95449597,24.675455,1.0
12989000,0.833394,0.8498534,24.675455,1.0
12993000,0.833394,0.8498549,24.675455,1.0
13000000,-0.4919513,-0.50166816,24.675455,1.0
13005000,-0.4919513,-0.50166816,24.675455,1.0
13017000,-0.14169689,-0.14449564,24.675455,1.0
13029000,0.13531767,0.13799042,24.675455,1.0
13045000,-0.065333754,-0.066624165,24.675455,1.0
13053000,0.6500689,0.66290843,24.675455,1.0
13061000,0.8649917,0.88207626,24.675455,1.0
13069000,-0.57679385,-0.58818614,24.675455,1.0
13073000,-0.57679385,-0.58818614,24.675455,1.0
13088000,0.3212392,0.32758403,24.675455,1.0
13092000,0.3212392,0.32758403,24.675455,1.0
13097000,0.5927209,0.6044278,24.675455,1.0
13100000,0.5927209,0.6044253,24.675455,1.0
13109000,-0.22155042,-0.22592536,24.675455,1.0
13113000,-0.22155042,-0.22592536,24.675455,1.0
13120000,0.8172923,0.83343124,24.675455,1.0
13129000,0.939528,0.95808077,24.675455,1.0
13141000,-0.40400514,-0.41198298,24.675455,1.0
13145000,-0.40400514,-0.41198298,24.675455,1.0
13149000,-1.0183583,-1.0384676,24.675455,1.0
13157000,-0.46061924,-0.469715,24.675455,1.0
13161000,-0.46061924,-0.469715,24.675455,1.0
13165000,-0.46061924,-0.469715,24.675455,1.0
13169000,-0.47798425,-0.4874229,24.675455,1.0
13173000,-0.47798425,-0.4874229,24.675455,1.0
13180000,-0.6061691,-0.61813897,24.675455,1.0
13184000,-0.6061691,-0.61813897,24.675455,1.0
13193000,0.8632966,0.880344,24.675455,1.0
13201000,-0.8689244,-0.8860856,24.675455,1.0
13205000,-0.8689244,-0.8860856,24.675455,1.0
13217000,-0.78761256,-0.8031679,24.675455,1.0
13233000,-0.69062614,-0.704266,24.675455,1.0
13237000,0.3843428,0.39193356,24.675455,1.0
13241000,0.3843428,0.39193356,24.675455,1.0
13253000,-0.73866266,-0.7532503,24.675455,1.0
13257000,0.9076543,0.92557925,24.675455,1.0
13264000,0.9076543,0.92557925,24.675455,1.0
13269000,-0.80002934,-0.81582886,24.675455,1.0
13273000,-0.80002934,-0.81582886,24.675455,1.0
13277000,-0.8358432,-0.85235,24.675455,1.0
13281000,-0.8358432,-0.85235,24.675455,1.0
13285000,-0.8358432,-0.85235,24.675455,1.0
13293000,-0.7423651,-0.75702584,24.675455,1.0
13301000,-0.2676669,-0.27295297,24.675455,1.0
13308000,-0.8476588,-0.86440057,24.675455,1.0
13312000,-0.8476588,-0.86440057,24.675455,1.0
13317000,0.69024086,0.7038735,24.675455,1.0
13328000,-0.7741104,-0.7893995,24.675455,1.0
13333000,-0.7741104,-0.7893995,24.675455,1.0
13341000,-0.72234625,-0.73661304,24.675455,1.0
13352000,0.57733285,0.5887355,24.675455,1.0
13356000,0.57733285,0.5887355,24.675455,1.0
13365000,0.92347115,0.94171125,24.675455,1.0
13372000,0.30713895,0.31320545,24.675455,1.0
13377000,0.087835304,0.0895702,24.675455,1.0
13381000,0.087835304,0.0895702,24.675455,1.0
13389000,0.4441956,0.4529692,24.675455,1.0
13396000,0.4441956,0.4529692,24.675455,1.0
13401000,0.9587261,0.97766256,24.675455,1.0
13405000,0.9587261,0.97766256,24.675455,1.0
13409000,-1.0273979,-1.0476907,24.675455,1.0
13421000,0.9921384,1.0117317,24.675455,1.0
13428000,-0.84311986,-0.8597703,24.675455,1.0
13433000,-0.84311986,-0.8597703,24.675455,1.0
13441000,-0.100054696,-0.102030635,24.675455,1.0
13449000,-0.76186836,-0.7769142,24.675455,1.0
13453000,-0.76186836,-0.7769142,24.675455,1.0
13469000,-0.37210953,-0.37945804,24.675455,1.0
13485000,-0.9929465,-1.0125555,24.675455,1.0
13497000,-0.7194278,-0.73363525,24.675455,1.0
13506000,-0.7194278,-0.73363525,24.675455,1.0
13512000,1.0059898,1.0258563,24.675455,1.0
13521000,-0.6015274,-0.6134069,24.675455,1.0
13525000,-0.6015274,-0.6134069,24.675455,1.0
13537000,-0.8088773,-0.82485175,24.675455,1.0
13549000,-0.3422654,-0.34902477,24.675455,1.0
13573000,-0.19792852,-0.2018369,24.675455,1.0
13581000,-0.6832938,-0.6967864,24.675455,1.0
13589000,-0.5785679,-0.5899926,24.675455,1.0
13593000,-0.5785679,-0.5899926,24.675455,1.0
13597000,0.78960556,0.8051974,24.675455,1.0
13608000,0.49762276,0.50744903,24.675455,1.0
13617000,-0.4810738,-0.4905733,24.675455,1.0
13621000,-0.4810738,-0.4905733,24.675455,1.0
13625000,-0.4810738,-0.4905754,24.675455,1.0
13632000,0.87803733,0.8953793,24.675455,1.0
13649000,-0.72287923,-0.7371567,24.675455,1.0
13657000,0.34886247,0.3557528,24.675455,1.0
13661000,0.34886247,0.3557528,24.675455,1.0
13673000,-0.7377653,-0.7523368,24.675455,1.0
13677000,-0.50541955,-0.5154008,24.675455,1.0
13689000,0.6200089,0.6322531,24.675455,1.0
13704000,0.24810937,0.25300914,24.675455,1.0
13713000,0.98845935,1.0079799,24.675455,1.0
13721000,-0.27726632,-0.2827419,24.675455,1.0
13725000,-0.27726632,-0.2827419,24.675455,1.0
13737000,-0.13903983,-0.14178586,24.675455,1.0
13741000,-0.13903983,-0.14178586,24.675455,1.0
13745000,-0.13903983,-0.14178586,24.675455,1.0
13749000,-0.42366725,-0.43203467,24.675455,1.0
13757000,-0.8687936,-0.8859523,24.675455,1.0
13761000,-0.8687936,-0.8859523,24.675455,1.0
13768000,-0.29307836,-0.29886666,24.675455,1.0
13772000,-0.29307836,-0.29886666,24.675455,1.0
13784000,-0.6090329,-0.6210613,24.675455,1.0
13788000,-0.66265535,-0.6757436,24.675455,1.0
13792000,-0.66265535,-0.6757436,24.675455,1.0
13796000,-0.66265535,-0.6757436,24.675455,1.0
13801000,-0.63499105,-0.6475329,24.675455,1.0
13809000,0.40911838,0.41719896,24.675455,1.0
13817000,0.9352918,0.953765,24.675455,1.0
13821000,0.9352918,0.953765,24.675455,1.0
13833000,0.2628298,0.26802102,24.675455,1.0
13837000,0.19954962,0.20349096,24.675455,1.0
13860000,-0.9652687,-0.98433435,24.675455,1.0
13865000,-0.9652687,-0.98433435,24.675455,1.0
13869000,-0.6214764,-0.63375163,24.675455,1.0
13873000,-0.6214764,-0.63375163,24.675455,1.0
13889000,0.3112193,0.3173664,24.675455,1.0
13897000,-0.18716694,-0.19086356,24.675455,1.0
13904000,-0.18716694,-0.19086356,24.675455,1.0
13913000,-0.92492306,-0.94319063,24.675455,1.0
13921000,-0.7925624,-0.8082158,24.675455,1.0
13929000,-0.58644587,-0.59802836,24.675455,1.0
13933000,-0.58644587,-0.59802836,24.675455,1.0
13937000,-0.9022062,-0.92002505,24.675455,1.0
13949000,0.9007428,0.9185295,24.675455,1.0
13956000,0.9007428,0.9185295,24.675455,1.0
13961000,-0.7631916,-0.7782621,24.675455,1.0
13965000,-0.7631916,-0.7782621,24.675455,1.0
13973000,-0.8323675,-0.84880394,24.675455,1.0
13981000,-0.85663515,-0.87355083,24.675455,1.0
13993000,0.41687614,0.42510805,24.675455,1.0
13998000,0.5718485,0.5831425,24.675455,1.0
14004000,0.5718485,0.5831425,24.675455,1.0
14009000,1.0242797,1.0445093,24.675455,1.0
14020000,-0.507652,-0.5176781,24.675455,1.0
14025000,-0.507652,-0.5176781,24.675455,1.0
14037000,-1.0270534,-1.0473377,24.675455,1.0
14041000,-1.0270534,-1.0473377,24.675455,1.0
14049000,0.38096005,0.388484,24.675455,1.0
14053000,0.38096005,0.38848332,24.675455,1.0
14060000,0.7179381,0.7321161,24.675455,1.0
14064000,0.7179381,0.7321161,24.675455,1.0
14068000,-0.95820934,-0.97713226,24.675455,1.0
14073000,-0.95820934,-0.97713226,24.675455,1.0
14081000,0.851604,0.8684216,24.675455,1.0
14085000,0.851604,0.8684216,24.675455,1.0
14096000,-0.54260856,-0.5533241,24.675455,1.0
14101000,-0.9779919,-0.99730545,24.675455,1.0
14105000,-0.9779919,-0.9973052,24.675455,1.0
14109000,0.26038164,0.26552364,24.675455,1.0
14117000,-0.51397246,-0.52412236,24.675455,1.0
14129000,0.5445175,0.5552706,24.675455,1.0
14133000,0.5445175,0.5552706,24.675455,1.0
14141000,-0.4960391,-0.5058349,24.675455,1.0
14152000,-0.95505345,-0.9739138,24.675455,1.0
14161000,0.5742109,0.58555156,24.675455,1.0
14170000,-0.37580395,-0.38322607,24.675455,1.0
14177000,-0.855151,-0.8720402,24.675455,1.0
14185000,-0.855151,-0.8720402,24.675455,1.0
14201000,-0.61015767,-0.6222083,24.675455,1.0
14209000,-0.372429,-0.379784,24.675455,1.0
14216000,-0.372429,-0.379784,24.675455,1.0
14225000,-0.8594271,-0.87639964,24.675455,1.0
14229000,0.55041826,0.5612883,24.675455,1.0
14233000,0.55041826,0.5612883,24.675455,1.0
14241000,0.31286412,0.31904277,24.675455,1.0
14249000,0.48759583,0.4972252,24.675455,1.0
14253000,0.48759583,0.4972252,24.675455,1.0
14265000,-0.843892,-0.86055887,24.675455,1.0
14269000,-0.82295173,-0.839205,24.675455,1.0
14273000,-0.82295173,-0.839205,24.675455,1.0
14285000,0.40038016,0.40828767,24.675455,1.0
14289000,0.91983205,0.9379987,24.675455,1.0
14296000,0.91983205,0.9379987,24.675455,1.0
14301000,-0.39657846,-0.4044109,24.675455,1.0
14313000,-0.92910403,-0.94745386,24.675455,1.0
14317000,0.8248471,0.8411357,24.675455,1.0
14329000,-0.8539343,-0.8707973,24.675455,1.0
14336000,-0.8539343,-0.8707973,24.675455,1.0
14340000,-0.84138805,-0.85800326,24.675455,1.0
14345000,-0.84138805,-0.85800326,24.675455,1.0
14349000,0.45202175,0.460948,24.675455,1.0
14361000,-0.23375723,-0.23837332,24.675455,1.0
14365000,-0.23375723,-0.23837332,24.675455,1.0
14372000,0.8030055,0.81886286,24.675455,1.0
14376000,0.8030055,0.81886286,24.675455,1.0
14381000,0.47890255,0.48835966,24.675455,1.0
14385000,0.47890255,0.48835966,24.675455,1.0
14393000,0.52809507,0.5385236,24.675455,1.0
14397000,0.91802937,0.9361581,24.675455,1.0
14409000,-0.80957854,-0.8255657,24.675455,1.0
14417000,-0.3003782,-0.3063099,24.675455,1.0
14421000,-0.3003782,-0.3063099,24.675455,1.0
14428000,-1.0088412,-1.0287678,24.675455,1.0
14432000,-1.0088412,-1.0287678,24.675455,1.0
14438000,-0.82789874,-0.8442514,24.675455,1.0
14453000,0.9269472,0.94525623,24.675455,1.0
14461000,-0.21406382,-0.21829201,24.675455,1.0
14468000,0.5444145,0.5551678,24.675455,1.0
14472000,0.5444145,0.5551678,24.675455,1.0
14485000,-0.09008341,-0.091862746,24.675455,1.0
14489000,-0.7432559,-0.75793284,24.675455,1.0
14497000,1.016834,1.0369133,24.675455,1.0
14504000,1.016834,1.0369133,24.675455,1.0
14513000,-0.9938292,-1.0134541,24.675455,1.0
14517000,-0.7354835,-0.750007,24.675455,1.0
14521000,-0.7354835,-0.750007,24.675455,1.0
14532000,1.0296155,1.0499471,24.675455,1.0
14536000,1.0296155,1.0499479,24.675455,1.0
14549000,0.93442196,0.9528744,24.675455,1.0
14553000,0.93442196,0.9528744,24.675455,1.0
14557000,0.5718125,0.5831044,24.675455,1.0
14561000,0.5718125,0.5831044,24.675455,1.0
14569000,0.59782743,0.609633,24.675455,1.0
14580000,0.5024155,0.5123369,24.675455,1.0
14584000,0.5024155,0.5123369,24.675455,1.0
14588000,-0.5753742,-0.5867358,24.675455,1.0
14592000,-0.5753742,-0.5867358,24.675455,1.0
14608000,-1.0202782,-1.0404251,24.675455,1.0
14613000,-1.0202782,-1.0404251,24.675455,1.0
14625000,-0.44549087,-0.4542877,24.675455,1.0
14629000,0.9679155,0.98702836,24.675455,1.0
14637000,-0.7987204,-0.8144923,24.675455,1.0
14649000,0.7163208,0.73046803,24.675455,1.0
14665000,0.6489138,0.66172975,24.675455,1.0
14669000,1.0002915,1.0200471,24.675455,1.0
14673000,1.0002915,1.0200471,24.675455,1.0
14680000,0.79814005,0.8139032,24.675455,1.0
14689000,0.94283134,0.9614521,24.675455,1.0
14700000,0.5883625,0.59998196,24.675455,1.0
14709000,0.6738176,0.68712467,24.675455,1.0
14725000,0.8247653,0.8410534,24.675455,1.0
14729000,-0.9345418,-0.9529979,24.675455,1.0
14737000,0.3914233,0.39915347,24.675455,1.0
14749000,0.7119927,0.72605354,24.675455,1.0
14757000,0.7232466,0.73752964,24.675455,1.0
14761000,0.7232466,0.73752964,24.675455,1.0
14773000,0.561845,0.57294065,24.675455,1.0
14777000,-0.8122383,-0.82827884,24.675455,1.0
14788000,-0.65246344,-0.66534865,24.675455,1.0
14792000,-0.65246344,-0.66534865,24.675455,1.0
14797000,-0.32986936,-0.33638382,24.675455,1.0
14804000,-0.32986936,-0.33638382,24.675455,1.0
14809000,0.847023,0.8637505,24.675455,1.0
14817000,0.7173511,0.73151773,24.675455,1.0
14821000,0.7173511,0.73151773,24.675455,1.0
14829000,-0.47207624,-0.48139906,24.675455,1.0
14837000,0.7629594,0.77802676,24.675455,1.0
14841000,0.7629594,0.77802676,24.675455,1.0
14849000,-1.0078475,-1.0277511,24.675455,1.0
14861000,-0.9829403,-1.002353,24.675455,1.0
14868000,0.63939327,0.652021,24.675455,1.0
14873000,0.63939327,0.652021,24.675455,1.0
14877000,0.85620356,0.87311316,24.675455,1.0
14881000,0.85620356,0.87311316,24.675455,1.0
14897000,0.33931264,0.3460139,24.675455,1.0
14905000,0.33931264,0.3460139,24.675455,1.0
14909000,-0.79493695,-0.81063676,24.675455,1.0
14917000,-0.15864398,-0.16177715,24.675455,1.0
14928000,-0.7935726,-0.80924547,24.675455,1.0
14932000,-0.7935726,-0.80924547,24.675455,1.0
14937000,0.5638286,0.57496405,24.675455,1.0
14941000,0.5638286,0.57496405,24.675455,1.0
14952000,0.8867907,0.9043046,24.675455,1.0
14961000,0.7039442,0.71784705,24.675455,1.0
14969000,0.09034454,0.092128836,24.675455,1.0
14980000,-0.88212997,-0.8995519,24.675455,1.0
14985000,-0.88212997,-0.8995519,24.675455,1.0
14997000,-0.3945077,-0.4022992,24.675455,1.0
15002000,-0.3945077,-0.4022992,24.675455,1.0
15009000,-0.96053225,-0.9795026,24.675455,1.0
15016000,-0.96053225,-0.9795038,24.675455,1.0
15025000,0.31751806,0.3237894,24.675455,1.0
15034000,0.8537804,0.87064344,24.675455,1.0
15045000,0.732085,0.7465445,24.675455,1.0
15053000,0.11156993,0.11377356,24.675455,1.0
15057000,-0.95469165,-0.9735478,24.675455,1.0
15065000,-0.95469165,-0.9735478,24.675455,1.0
15077000,0.42101583,0.4293316,24.675455,1.0
15089000,-0.89693785,-0.91465384,24.675455,1.0
15101000,0.96579176,0.98486775,24.675455,1.0
15105000,0.96579176,0.98486775,24.675455,1.0
15109000,0.61910176,0.6313301,24.675455,1.0
15124000,0.5216278,0.5319289,24.675455,1.0
15129000,-0.87594754,-0.8932457,24.675455,1.0
15136000,-0.87594754,-0.8932457,24.675455,1.0
15148000,-0.6804701,-0.69390804,24.675455,1.0
15152000,-0.6804701,-0.69390804,24.675455,1.0
15161000,0.8445514,0.86122954,24.675455,1.0
15169000,0.5375937,0.5482101,24.675455,1.0
15173000,0.5375937,0.5482101,24.675455,1.0
15180000,-0.97177756,-0.9909674,24.675455,1.0
15184000,-0.97177756,-0.9909674,24.675455,1.0
15188000,-0.2117649,-0.21594666,24.675455,1.0
15197000,-0.47960752,-0.4890784,24.675455,1.0
15201000,-0.47960752,-0.4890784,24.675455,1.0
15209000,-1.0118188,-1.0317993,24.675455,1.0
15217000,0.26596564,0.2712177,24.675455,1.0
15229000,0.5634308,0.57455695,24.675455,1.0
15237000,-0.6190148,-0.63123924,24.675455,1.0
15241000,-0.6190148,-0.63123924,24.675455,1.0
15253000,-0.76482105,-0.7799249,24.675455,1.0
15269000,-0.70222807,-0.7160958,24.675455,1.0
15273000,-0.70222807,-0.7160958,24.675455,1.0
15281000,0.47181776,0.4811353,24.675455,1.0
15284000,0.47181776,0.4811353,24.675455,1.0
15289000,-0.6612008,-0.6742567,24.675455,1.0
15297000,0.35276726,0.3597329,24.675455,1.0
15313000,0.96459347,0.9836401,24.675455,1.0
15317000,-0.53623724,-0.54682565,24.675455,1.0
15321000,-0.53623724,-0.54682565,24.675455,1.0
15325000,-0.53623724,-0.54682565,24.675455,1.0
15333000,-0.2084289,-0.21254449,24.675455,1.0
15352000,0.7972797,0.8130243,24.675455,1.0
15365000,-0.97665566,-0.99594253,24.675455,1.0
