timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11661000,-0.76186836,-0.7769126,24.675455,1.0
11665000,-0.76186836,-0.7769126,24.675455,1.0
11673000,-0.8584868,-0.8754389,24.675455,1.0
11680000,-0.37210953,-0.3794574,24.675455,1.0
11684000,-0.37210953,-0.37945795,24.675455,1.0
11692000,-0.9929465,-1.0125552,24.675455,1.0
11697000,-0.88350993,-0.90095747,24.675455,1.0
11701000,-0.88350993,-0.90095747,24.675455,1.0
11704000,-0.88350993,-0.90095747,24.675455,1.0
11714000,-0.7194278,-0.73363507,24.675455,1.0
11726000,-0.6015274,-0.61340636,24.675455,1.0
11740000,-0.7402591,-0.7548793,24.675455,1.0
11744000,-0.7402591,-0.7548793,24.675455,1.0
11752000,-0.8088773,-0.8248527,24.675455,1.0
11756000,-0.3422654,-0.3490252,24.675455,1.0
11764000,-0.3422654,-0.3490252,24.675455,1.0
11769000,0.8753781,0.8926669,24.675455,1.0
11773000,0.8753781,0.8926669,24.675455,1.0
11777000,-0.19792852,-0.20183763,24.675455,1.0
11781000,-0.19792852,-0.20183763,24.675455,1.0
11785000,-0.19792852,-0.20183678,24.675455,1.0
11788000,-0.6832938,-0.69678605,24.675455,1.0
11797000,-0.5785679,-0.5899922,24.675455,1.0
11804000,-0.5785679,-0.5899922,24.675455,1.0
11809000,0.78960556,0.805197,24.675455,1.0
11812000,0.78960556,0.805197,24.675455,1.0
11826000,-0.4810738,-0.490573,24.675455,1.0
11833000,-0.4810738,-0.490573,24.675455,1.0
11837000,0.87803733,0.89537776,24.675455,1.0
11841000,0.87803733,0.89537776,24.675455,1.0
11847000,-0.44813174,-0.45698193,24.675455,1.0
11852000,-0.44813174,-0.45698193,24.675455,1.0
11856000,-0.72287923,-0.7371554,24.675455,1.0
11860000,-0.72287923,-0.7371554,24.675455,1.0
11864000,-0.72287923,-0.7371554,24.675455,1.0
11872000,0.34886247,0.35575217,24.675455,1.0
11876000,-0.7377653,-0.7523355,24.675455,1.0
11880000,-0.7377653,-0.7523355,24.675455,1.0
11884000,-0.7377653,-0.7523355,24.675455,1.0
11888000,-0.50541955,-0.5153997,24.675455,1.0
11896000,0.6200089,0.6322518,24.675455,1.0
11904000,0.6200089,0.6322518,24.675455,1.0
11909000,0.24810937,0.2530086,24.675455,1.0
11913000,0.24810937,0.2530086,24.675455,1.0
11916000,0.98845935,1.0079777,24.675455,1.0
11920000,0.98845935,1.0079777,24.675455,1.0
11929000,-0.27726632,-0.2827413,24.675455,1.0
11939000,0.7114377,0.72548896,24.675455,1.0
11944000,0.7114377,0.72548896,24.675455,1.0
11948000,-0.13903983,-0.14178593,24.675455,1.0
11953000,-0.13903983,-0.14178593,24.675455,1.0
11956000,-0.42366725,-0.43203488,24.675455,1.0
11960000,-0.42366725,-0.43203488,24.675455,1.0
11969000,-0.8687936,-0.8859527,24.675455,1.0
11973000,-0.8687936,-0.8859527,24.675455,1.0
11978000,-0.29307836,-0.2988668,24.675455,1.0
11988000,-0.6090329,-0.6210616,24.675455,1.0
11996000,-0.66265535,-0.6757431,24.675455,1.0
12001000,-0.66265535,-0.6757431,24.675455,1.0
12004000,-0.66265535,-0.6757431,24.675455,1.0
12008000,-0.63499105,-0.6475324,24.675455,1.0
12012000,-0.63499105,-0.6475324,24.675455,1.0
12020000,0.40911838,0.41719866,24.675455,1.0
12025000,0.40911838,0.41719866,24.675455,1.0
12028000,0.9352918,0.95376426,24.675455,1.0
12040000,0.2628298,0.26802084,24.675455,1.0
12047000,0.19954962,0.20349124,24.675455,1.0
12052000,0.19954962,0.20349124,24.675455,1.0
12056000,0.8271332,0.8434712,24.675455,1.0
12064000,0.8271332,0.8434712,24.675455,1.0
12074000,-0.9652687,-0.98433524,24.675455,1.0
12084000,-0.6214764,-0.6337522,24.675455,1.0
12088000,-0.9842337,-1.0036749,24.675455,1.0
12092000,-0.9842337,-1.0036749,24.675455,1.0
12097000,0.3112193,0.31736568,24.675455,1.0
12109000,-0.18716694,-0.19086336,24.675455,1.0
12112000,-0.18716694,-0.19086336,24.675455,1.0
12125000,-0.92492306,-0.9431896,24.675455,1.0
12129000,-0.7925624,-0.80821496,24.675455,1.0
12137000,-0.58644587,-0.59802777,24.675455,1.0
12141000,-0.58644587,-0.59802777,24.675455,1.0
12149000,-0.9022062,-0.92002237,24.675455,1.0
12157000,0.9007428,0.91853017,24.675455,1.0
12161000,0.9007428,0.91853017,24.675455,1.0
12172000,-0.7631916,-0.7782626,24.675455,1.0
12176000,-0.8323675,-0.84880453,24.675455,1.0
12180000,-0.8323675,-0.84880453,24.675455,1.0
12188000,-0.85663515,-0.8735514,24.675455,1.0
12192000,-0.85663515,-0.8735514,24.675455,1.0
12196000,0.41687614,0.42510834,24.675455,1.0
12208000,0.5718485,0.5831427,24.675455,1.0
12216000,1.0242797,1.0445096,24.675455,1.0
12224000,1.0242797,1.0445096,24.675455,1.0
12228000,-0.507652,-0.5176783,24.675455,1.0
12232000,-0.507652,-0.5176783,24.675455,1.0
12236000,0.75988966,0.77489775,24.675455,1.0
12241000,0.75988966,0.77489775,24.675455,1.0
12244000,0.75988966,0.77489775,24.675455,1.0
12248000,-1.0270534,-1.047338,24.675455,1.0
12252000,-1.0270534,-1.047338,24.675455,1.0
12260000,0.38096005,0.38848382,24.675455,1.0
12265000,0.38096005,0.38848382,24.675455,1.0
12281000,-0.95820934,-0.9771335,24.675455,1.0
12289000,0.851604,0.86842275,24.675455,1.0
12293000,0.851604,0.86842275,24.675455,1.0
12301000,-0.54260856,-0.5533248,24.675455,1.0
12304000,-0.54260856,-0.553324,24.675455,1.0
12308000,-0.9779919,-0.9973052,24.675455,1.0
12321000,0.26038164,0.26552364,24.675455,1.0
12325000,0.26038164,0.26552364,24.675455,1.0
12329000,-0.51397246,-0.52412236,24.675455,1.0
12333000,-0.51397246,-0.52412236,24.675455,1.0
12337000,0.5445175,0.5552706,24.675455,1.0
12345000,0.5445175,0.5552706,24.675455,1.0
12353000,-0.4960391,-0.5058349,24.675455,1.0
12356000,-0.95505345,-0.97391564,24.675455,1.0
12361000,-0.95505345,-0.97391564,24.675455,1.0
12364000,-0.95505345,-0.97391564,24.675455,1.0
12368000,0.5742109,0.5855515,24.675455,1.0
12372000,0.5742109,0.5855515,24.675455,1.0
12376000,-0.37580395,-0.38322604,24.675455,1.0
12384000,-0.37580395,-0.38322604,24.675455,1.0
12393000,-0.855151,-0.87204015,24.675455,1.0
12397000,0.65186065,0.66473484,24.675455,1.0
12401000,0.65186065,0.66473484,24.675455,1.0
12409000,-0.61015767,-0.6222057,24.675455,1.0
12413000,-0.61015767,-0.6222057,24.675455,1.0
12418000,-0.372429,-0.3797829,24.675455,1.0
12424000,-0.372429,-0.3797829,24.675455,1.0
12433000,-0.8594271,-0.8763971,24.675455,1.0
12437000,0.55041826,0.5612866,24.675455,1.0
12440000,0.55041826,0.5612866,24.675455,1.0
12452000,0.31286412,0.31904185,24.675455,1.0
12456000,0.48759583,0.49722376,24.675455,1.0
12460000,0.48759583,0.49722585,24.675455,1.0
12464000,0.48759583,0.49722585,24.675455,1.0
12468000,-0.843892,-0.86055887,24.675455,1.0
12476000,-0.82295173,-0.839205,24.675455,1.0
12484000,-0.82295173,-0.839205,24.675455,1.0
12488000,0.40038016,0.40828767,24.675455,1.0
12492000,0.40038016,0.40828767,24.675455,1.0
12496000,0.91983205,0.9379987,24.675455,1.0
12509000,-0.39657846,-0.4044109,24.675455,1.0
12517000,-0.92910403,-0.9474525,24.675455,1.0
12522000,-0.92910403,-0.9474525,24.675455,1.0
12529000,0.8248471,0.84113663,24.675455,1.0
12541000,-0.8539343,-0.8707983,24.675455,1.0
12550000,-0.84138805,-0.8580043,24.675455,1.0
12557000,0.45202175,0.46094853,24.675455,1.0
12565000,0.45202175,0.460947,24.675455,1.0
12569000,-0.23375723,-0.23837282,24.675455,1.0
12577000,0.8030055,0.81886107,24.675455,1.0
12582000,0.8030055,0.81886107,24.675455,1.0
12588000,0.47890255,0.4883586,24.675455,1.0
12592000,0.47890255,0.4883586,24.675455,1.0
12597000,0.52809507,0.5385224,24.675455,1.0
12605000,0.52809507,0.5385224,24.675455,1.0
12613000,0.91802937,0.9361561,24.675455,1.0
12617000,-0.80957854,-0.82556385,24.675455,1.0
12620000,-0.80957854,-0.8255698,24.675455,1.0
12628000,-0.3003782,-0.30631146,24.675455,1.0
12632000,-0.3003782,-0.30631146,24.675455,1.0
12636000,-1.0088412,-1.0287684,24.675455,1.0
12649000,-0.82789874,-0.84425193,24.675455,1.0
12653000,-0.82789874,-0.84425193,24.675455,1.0
12660000,0.9269472,0.9452568,24.675455,1.0
12664000,0.9269472,0.9452568,24.675455,1.0
12674000,-0.21406382,-0.21829079,24.675455,1.0
12680000,0.5444145,0.5551647,24.675455,1.0
12684000,0.5444145,0.5551647,24.675455,1.0
12693000,-0.09008341,-0.091862224,24.675455,1.0
12700000,-0.7432559,-0.7579325,24.675455,1.0
12705000,-0.7432559,-0.7579325,24.675455,1.0
12709000,1.016834,1.0369127,24.675455,1.0
12713000,1.016834,1.0369127,24.675455,1.0
12717000,-0.9938292,-1.0134536,24.675455,1.0
12725000,-0.9938292,-1.0134566,24.675455,1.0
12729000,-0.7354835,-0.7500088,24.675455,1.0
12737000,1.0296155,1.0499496,24.675455,1.0
12744000,1.0296155,1.0499496,24.675455,1.0
12752000,-0.8495794,-0.866358,24.675455,1.0
12756000,0.93442196,0.95287615,24.675455,1.0
12760000,0.93442196,0.95287615,24.675455,1.0
12765000,0.93442196,0.95287615,24.675455,1.0
12772000,0.5718125,0.5831038,24.675455,1.0
12776000,0.59782743,0.6096324,24.675455,1.0
12785000,0.59782743,0.6096324,24.675455,1.0
12793000,0.5024155,0.5123364,24.675455,1.0
12798000,-0.5753742,-0.5867358,24.675455,1.0
12805000,-0.5753742,-0.5867358,24.675455,1.0
12809000,1.0060953,1.0259621,24.675455,1.0
12813000,1.0060953,1.0259621,24.675455,1.0
12821000,-1.0202782,-1.0404251,24.675455,1.0
12829000,-0.44549087,-0.45428878,24.675455,1.0
12836000,0.9679155,0.9870306,24.675455,1.0
12841000,0.9679155,0.9870306,24.675455,1.0
12844000,0.9679155,0.9870306,24.675455,1.0
12852000,-0.7987204,-0.8144942,24.675455,1.0
12856000,0.7163208,0.7304673,24.675455,1.0
12861000,0.7163208,0.7304673,24.675455,1.0
12872000,0.6489138,0.6617291,24.675455,1.0
12880000,1.0002915,1.0200455,24.675455,1.0
12884000,1.0002915,1.0200455,24.675455,1.0
12892000,0.79814005,0.81390196,24.675455,1.0
12896000,0.94283134,0.9614507,24.675455,1.0
12900000,0.94283134,0.9614507,24.675455,1.0
12913000,0.5883625,0.59998167,24.675455,1.0
12921000,0.6738176,0.6871244,24.675455,1.0
12929000,0.8247653,0.8410546,24.675455,1.0
12937000,-0.9345418,-0.95299923,24.675455,1.0
12941000,-0.9345418,-0.95299923,24.675455,1.0
12954000,0.3914233,0.399154,24.675455,1.0
12964000,0.7119927,0.7260547,24.675455,1.0
12968000,0.7232466,0.7375309,24.675455,1.0
12976000,0.561845,0.5729416,24.675455,1.0
12984000,0.561845,0.57294065,24.675455,1.0
12992000,-0.8122383,-0.82827884,24.675455,1.0
12998000,-0.65246344,-0.66534865,24.675455,1.0
13013000,-0.32986936,-0.33638382,24.675455,1.0
13017000,0.847023,0.8637505,24.675455,1.0
13021000,0.847023,0.8637505,24.675455,1.0
13025000,0.847023,0.8637505,24.675455,1.0
13029000,0.7173511,0.73151773,24.675455,1.0
13037000,-0.47207624,-0.48139945,24.675455,1.0
13041000,-0.47207624,-0.48139945,24.675455,1.0
13048000,0.7629594,0.7780274,24.675455,1.0
13056000,-1.0078475,-1.0277519,24.675455,1.0
13060000,-1.0078475,-1.0277519,24.675455,1.0
13074000,-0.9829403,-1.0023528,24.675455,1.0
13081000,0.63939327,0.65202093,24.675455,1.0
13085000,0.63939327,0.65202093,24.675455,1.0
13089000,0.85620356,0.87311304,24.675455,1.0
13093000,0.85620356,0.87311304,24.675455,1.0
13099000,0.36845863,0.37573546,24.675455,1.0
13105000,0.36845863,0.37573546,24.675455,1.0
13112000,0.33931264,0.34601387,24.675455,1.0
13116000,-0.79493695,-0.81063646,24.675455,1.0
13125000,-0.79493695,-0.81063646,24.675455,1.0
13128000,-0.15864398,-0.1617771,24.675455,1.0
13132000,-0.15864398,-0.1617771,24.675455,1.0
13140000,-0.7935726,-0.8092448,24.675455,1.0
13148000,0.5638286,0.57496357,24.675455,1.0
13152000,0.5638286,0.57496357,24.675455,1.0
13157000,0.8867907,0.90430385,24.675455,1.0
13169000,0.7039442,0.71784633,24.675455,1.0
13173000,0.7039442,0.71784633,24.675455,1.0
13177000,0.09034454,0.092128746,24.675455,1.0
13181000,0.09034454,0.092128746,24.675455,1.0
13193000,-0.88212997,-0.8995518,24.675455,1.0
13198000,0.32819304,0.33467478,24.675455,1.0
13205000,0.32819304,0.33467478,24.675455,1.0
13209000,-0.3945077,-0.40229914,24.675455,1.0
13215000,-0.3945077,-0.40229914,24.675455,1.0
13220000,-0.96053225,-0.97950256,24.675455,1.0
13224000,-0.96053225,-0.97950256,24.675455,1.0
13228000,0.31751806,0.32378897,24.675455,1.0
13236000,0.8537804,0.87064236,24.675455,1.0
13240000,0.8537804,0.87064236,24.675455,1.0
13249000,0.732085,0.74654543,24.675455,1.0
13257000,0.11156993,0.1137737,24.675455,1.0
13265000,0.11156993,0.1137737,24.675455,1.0
13269000,-0.95469165,-0.97354907,24.675455,1.0
13277000,-0.89081746,-0.90841323,24.675455,1.0
13285000,-0.89081746,-0.90841323,24.675455,1.0
13289000,0.42101583,0.4293319,24.675455,1.0
13297000,-0.89693785,-0.9146526,24.675455,1.0
13305000,-0.89693785,-0.9146526,24.675455,1.0
13309000,0.96579176,0.9848664,24.675455,1.0
13318000,0.61910176,0.6313292,24.675455,1.0
13320000,0.61910176,0.6313292,24.675455,1.0
13327000,0.5216278,0.53193,24.675455,1.0
13336000,-0.87594754,-0.8932477,24.675455,1.0
13340000,-0.87594754,-0.8932477,24.675455,1.0
13344000,-0.87594754,-0.8932477,24.675455,1.0
13348000,0.5057896,0.5157787,24.675455,1.0
13356000,-0.6804701,-0.69390917,24.675455,1.0
13364000,-0.6804701,-0.69390917,24.675455,1.0
13372000,0.8445514,0.86123097,24.675455,1.0
13376000,0.5375937,0.548211,24.675455,1.0
13384000,0.5375937,0.548211,24.675455,1.0
13388000,-0.97177756,-0.99096984,24.675455,1.0
13393000,-0.97177756,-0.99096984,24.675455,1.0
13402000,-0.2117649,-0.21594681,24.675455,1.0
13407000,-0.47960752,-0.48907873,24.675455,1.0
13413000,-0.47960752,-0.48907873,24.675455,1.0
13420000,-1.0118188,-1.0318,24.675455,1.0
13425000,-1.0118188,-1.0318,24.675455,1.0
13429000,0.26596564,0.27121788,24.675455,1.0
13433000,0.26596564,0.27121788,24.675455,1.0
13437000,0.5634308,0.57455736,24.675455,1.0
13449000,-0.6190148,-0.631239,24.675455,1.0
13457000,-0.76482105,-0.779924,24.675455,1.0
13466000,-0.30346352,-0.30945602,24.675455,1.0
13473000,-0.30346352,-0.30945602,24.675455,1.0
13477000,-0.70222807,-0.716095,24.675455,1.0
13481000,-0.70222807,-0.716095,24.675455,1.0
13484000,-0.70222807,-0.716095,24.675455,1.0
13488000,0.47181776,0.48113474,24.675455,1.0
13492000,0.47181776,0.48113474,24.675455,1.0
13496000,-0.6612008,-0.6742576,24.675455,1.0
13500000,-0.6612008,-0.6742576,24.675455,1.0
13508000,0.35276726,0.35973302,24.675455,1.0
13517000,0.96459347,0.9836404,24.675455,1.0
13524000,0.96459347,0.9836404,24.675455,1.0
13528000,-0.53623724,-0.5468258,24.675455,1.0
13536000,-0.2084289,-0.21254456,24.675455,1.0
13540000,-0.2084289,-0.21254456,24.675455,1.0
13544000,-0.2084289,-0.21254456,24.675455,1.0
13548000,-0.13234653,-0.13495985,24.675455,1.0
13553000,-0.13234653,-0.13495985,24.675455,1.0
13556000,0.7972797,0.8130246,24.675455,1.0
13565000,0.7972797,0.8130246,24.675455,1.0
13569000,-0.97665566,-0.9959429,24.675455,1.0
13573000,-0.97665566,-0.9959429,24.675455,1.0
13586000,-1.0022211,-1.0220132,24.675455,1.0
13593000,-1.0022211,-1.0220132,24.675455,1.0
13601000,0.46173292,0.47085133,24.675455,1.0
13605000,0.46173292,0.47085133,24.675455,1.0
13607000,0.7162361,0.73038214,24.675455,1.0
13616000,0.71053606,0.7245695,24.675455,1.0
13620000,0.71053606,0.7245695,24.675455,1.0
13629000,-0.5851262,-0.5966827,24.675455,1.0
13637000,-0.5471582,-0.5579648,24.675455,1.0
13644000,-0.5471582,-0.5579648,24.675455,1.0
13648000,0.7820142,0.79745936,24.675455,1.0
13656000,-0.87405455,-0.89131755,24.675455,1.0
13660000,-0.87405455,-0.8913174,24.675455,1.0
13664000,-0.87405455,-0.8913174,24.675455,1.0
13668000,0.865553,0.882648,24.675455,1.0
13680000,-0.9937163,-1.0133425,24.675455,1.0
13684000,-0.9937163,-1.0133425,24.675455,1.0
13688000,-1.0074415,-1.0273389,24.675455,1.0
13692000,-1.0074415,-1.0273389,24.675455,1.0
13696000,0.22709396,0.23157915,24.675455,1.0
13700000,0.22709396,0.23157915,24.675455,1.0
13704000,0.22709396,0.23157915,24.675455,1.0
13713000,0.8977454,0.91547614,24.675455,1.0
13720000,0.27827013,0.2837659,24.675455,1.0
13724000,0.27827013,0.2837659,24.675455,1.0
13728000,0.6135886,0.62570685,24.675455,1.0
13736000,0.81406796,0.8301457,24.675455,1.0
13744000,0.81406796,0.8301457,24.675455,1.0
13748000,-0.7072904,-0.7212593,24.675455,1.0
13756000,-0.9187908,-0.9369368,24.675455,1.0
13760000,-0.9187908,-0.9369368,24.675455,1.0
13764000,-0.9187908,-0.936934,24.675455,1.0
13768000,0.70368177,0.7175772,24.675455,1.0
13776000,0.40829718,0.41635972,24.675455,1.0
13780000,0.40829718,0.41635972,24.675455,1.0
13784000,0.40829718,0.41635972,24.675455,1.0
13792000,0.4528169,0.46175858,24.675455,1.0
13796000,-0.8350698,-0.8515597,24.675455,1.0
13801000,-0.8350698,-0.8515597,24.675455,1.0
13809000,-0.2366599,-0.24133317,24.675455,1.0
13812000,-0.2366599,-0.24133317,24.675455,1.0
13820000,1.0209887,1.0411539,24.675455,1.0
13824000,1.0209887,1.0411539,24.675455,1.0
13828000,-0.94681406,-0.9655143,24.675455,1.0
13832000,-0.94681406,-0.9655143,24.675455,1.0
13836000,0.716708,0.7308635,24.675455,1.0
13840000,0.716708,0.7308635,24.675455,1.0
13844000,0.716708,0.7308635,24.675455,1.0
13849000,-0.9294661,-0.94782376,24.675455,1.0
13852000,-0.9294661,-0.94782376,24.675455,1.0
13860000,-0.13213935,-0.1347492,24.675455,1.0
13869000,-0.7522364,-0.76709366,24.675455,1.0
13877000,0.5394316,0.55008394,24.675455,1.0
13881000,0.5394316,0.55008394,24.675455,1.0
13885000,0.5394316,0.55008394,24.675455,1.0
13889000,0.6972338,0.71100235,24.675455,1.0
13897000,-0.9786878,-0.99801433,24.675455,1.0
13905000,-0.9786878,-0.99801433,24.675455,1.0
13909000,0.7267658,0.74111754,24.675455,1.0
13913000,0.7267658,0.74111754,24.675455,1.0
13917000,-0.96862376,-0.98775154,24.675455,1.0
13921000,-0.96862376,-0.9877528,24.675455,1.0
13925000,-0.96862376,-0.9877528,24.675455,1.0
13933000,0.96465325,0.9837039,24.675455,1.0
13937000,-0.6872661,-0.70083874,24.675455,1.0
13945000,-0.6872661,-0.70083874,24.675455,1.0
13949000,-0.7556316,-0.77055436,24.675455,1.0
13953000,-0.7556316,-0.77055436,24.675455,1.0
13957000,-0.924877,-0.9431421,24.675455,1.0
13959000,-0.924877,-0.9431421,24.675455,1.0
13973000,0.8965686,0.9142757,24.675455,1.0
13980000,0.81904167,0.83521765,24.675455,1.0
13984000,0.81904167,0.83521765,24.675455,1.0
13992000,0.4235001,0.43186417,24.675455,1.0
14000000,0.7050186,0.7189426,24.675455,1.0
14008000,-0.1396865,-0.14244528,24.675455,1.0
14012000,-0.1396865,-0.14244528,24.675455,1.0
14016000,1.0178703,1.0379732,24.675455,1.0
14020000,1.0178703,1.0379732,24.675455,1.0
14024000,1.0178703,1.0379742,24.675455,1.0
14033000,0.6979058,0.71169007,24.675455,1.0
14037000,-0.24147522,-0.2462446,24.675455,1.0
14041000,-0.24147522,-0.2462446,24.675455,1.0
14045000,-0.24147522,-0.2462446,24.675455,1.0
14053000,0.74189985,0.75655305,24.675455,1.0
14057000,-0.9610977,-0.9800803,24.675455,1.0
14061000,-0.9610977,-0.9800803,24.675455,1.0
14065000,-0.9610977,-0.9800803,24.675455,1.0
14069000,0.9687566,0.9878905,24.675455,1.0
14077000,-0.92226857,-0.9404842,24.675455,1.0
14081000,-0.92226857,-0.9404847,24.675455,1.0
14085000,-0.92226857,-0.9404847,24.675455,1.0
14089000,-0.99600714,-1.0156797,24.675455,1.0
14098000,0.95122206,0.97001004,24.675455,1.0
14105000,0.95122206,0.97001004,24.675455,1.0
14109000,0.14584306,0.14872366,24.675455,1.0
14113000,0.14584306,0.14872366,24.675455,1.0
14117000,0.9575144,0.97642666,24.675455,1.0
14121000,0.9575144,0.97642666,24.675455,1.0
14127000,0.49757302,0.50740093,24.675455,1.0
14136000,1.0289408,1.0492641,24.675455,1.0
14141000,1.0289408,1.0492641,24.675455,1.0
14144000,1.0289408,1.0492641,24.675455,1.0
14152000,-0.846535,-0.8632555,24.675455,1.0
14156000,0.79890466,0.81468433,24.675455,1.0
14164000,0.79890466,0.81468433,24.675455,1.0
14168000,0.43446872,0.4430502,24.675455,1.0
14176000,-0.7212408,-0.7354865,24.675455,1.0
14184000,-0.7212408,-0.73548275,24.675455,1.0
14196000,-0.7856951,-0.80120975,24.675455,1.0
14200000,-0.7856951,-0.80120975,24.675455,1.0
14204000,-0.7856951,-0.80120975,24.675455,1.0
14212000,-0.8438769,-0.86054045,24.675455,1.0
14216000,-0.49919826,-0.5090556,24.675455,1.0
14224000,-0.49919826,-0.5090556,24.675455,1.0
14232000,-0.83335775,-0.8498136,24.675455,1.0
14240000,-0.9303564,-0.9487287,24.675455,1.0
14244000,-0.9303564,-0.9487287,24.675455,1.0
14253000,-0.50225,-0.5121682,24.675455,1.0
14256000,1.0011357,1.0209057,24.675455,1.0
14260000,1.0011357,1.0209057,24.675455,1.0
14268000,-0.8243413,-0.8406201,24.675455,1.0
14276000,-0.32852802,-0.33501565,24.675455,1.0
14280000,-0.32852802,-0.33501565,24.675455,1.0
14289000,0.8386054,0.8551683,24.675455,1.0
14293000,0.8386054,0.8551683,24.675455,1.0
14301000,-0.49329406,-0.50303686,24.675455,1.0
14309000,0.4002808,0.40818653,24.675455,1.0
14313000,0.4002808,0.40818653,24.675455,1.0
14317000,-0.7004416,-0.71427566,24.675455,1.0
14321000,-0.7004416,-0.71427566,24.675455,1.0
14325000,-0.7004416,-0.71427566,24.675455,1.0
14327000,-0.3304547,-0.33698136,24.675455,1.0
14336000,0.7673138,0.7824686,24.675455,1.0
14340000,0.7673138,0.7824686,24.675455,1.0
14344000,0.7673138,0.7824698,24.675455,1.0
14352000,0.7788348,0.79421836,24.675455,1.0
14356000,0.85456026,0.8714396,24.675455,1.0
14365000,0.85456026,0.8714396,24.675455,1.0
14376000,0.8849244,0.9024035,24.675455,1.0
14380000,0.8849244,0.9024035,24.675455,1.0
14388000,0.3310122,0.33755034,24.675455,1.0
14392000,0.3310122,0.33754942,24.675455,1.0
14397000,-0.8707916,-0.88798904,24.675455,1.0
14404000,-0.8707916,-0.88798904,24.675455,1.0
14409000,0.9620025,0.98100126,24.675455,1.0
14412000,0.9620025,0.98100126,24.675455,1.0
14416000,0.8441256,0.8607964,24.675455,1.0
14424000,0.8441256,0.8607964,24.675455,1.0
14428000,0.9687878,0.9879205,24.675455,1.0
14436000,0.40904012,0.4171183,24.675455,1.0
14440000,0.40904012,0.4171183,24.675455,1.0
14448000,-0.44860274,-0.4574629,24.675455,1.0
14452000,-0.44860274,-0.4574629,24.675455,1.0
14456000,0.93198746,0.95039475,24.675455,1.0
14464000,0.93198746,0.95039475,24.675455,1.0
14469000,0.60561615,0.61757743,24.675455,1.0
