timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14469000,-50,32767,32767,32767,-50,32767
14472000,-30,32767,32767,32767,32767,32767
14476000,-40,32767,32767,32767,32767,32767
14480000,-40,32767,32767,32767,32767,32767
14485000,-50,32767,32767,32767,32767,32767
14489000,-40,32767,32767,32767,-40,32767
14493000,-40,32767,32767,32767,32767,32767
14497000,-40,32767,32767,32767,32767,32767
14501000,-40,32767,32767,-40,32767,32767
14505000,-40,32767,32767,32767,32767,32767
14509000,32767,32767,32767,32767,-40,32767
14513000,-40,32767,32767,32767,32767,32767
14517000,-40,32767,32767,32767,32767,32767
14522000,-50,32767,32767,32767,32767,32767
14529000,-70,32767,32767,32767,0,32767
14533000,-40,32767,32767,32767,32767,32767
14537000,-40,32767,32767,32767,32767,32767
14541000,-40,32767,32767,32767,32767,32767
14545000,-40,32767,32767,32767,32767,32767
14549000,-40,32767,32767,0,0,32767
14553000,-40,32767,32767,32767,32767,32767
14557000,-40,32767,32767,32767,32767,32767
14560000,-30,32767,32767,32767,32767,32767
14564000,-40,32767,32767,32767,32767,32767
14573000,-90,32767,32767,32767,32767,32767
14577000,-40,32767,32767,32767,-40,32767
14581000,-40,32767,32767,32767,32767,32767
14586000,-50,32767,32767,32767,32767,32767
14593000,-70,32767,32767,32767,0,32767
14597000,-40,32767,32767,32767,32767,32767
14601000,-40,32767,32767,32767,32767,32767
14605000,-40,32767,32767,-40,32767,32767
14607000,-20,32767,32767,32767,32767,32767
14612000,-50,32767,32767,32767,32767,32767
14616000,-40,32767,32767,32767,0,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,32767,32767,32767
14632000,-40,32767,32767,32767,32767,32767
14636000,-40,32767,32767,32767,0,32767
14640000,-40,32767,32767,32767,32767,32767
14645000,-50,32767,32767,32767,32767,32767
14649000,-40,32767,32767,32767,32767,32767
14653000,-40,32767,32767,32767,32767,32767
14657000,32767,32767,32767,-40,32767,32767
14661000,-40,32767,32767,32767,-40,32767
14666000,-50,32767,32767,32767,32767,32767
14674000,-80,32767,32767,32767,32767,32767
14678000,-40,32767,32767,32767,0,32767
14684000,-60,32767,32767,32767,32767,32767
14688000,-40,32767,32767,32767,32767,32767
14693000,-50,32767,32767,32767,32767,32767
14696000,-30,32767,32767,32767,32767,32767
14700000,-40,32767,32767,32767,0,32767
14704000,-40,32767,32767,32767,32767,32767
14709000,-50,32767,32767,-50,32767,32767
14712000,-30,32767,32767,32767,32767,32767
14716000,-40,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,0,32767
14725000,-50,32767,32767,32767,32767,32767
14728000,-30,32767,32767,32767,32767,32767
14732000,-40,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,32767,32767,32767
14744000,-40,32767,32767,32767,-40,32767
14749000,-50,32767,32767,32767,32767,32767
14752000,-30,32767,32767,32767,32767,32767
14756000,-40,32767,32767,32767,32767,32767
14760000,-40,32767,32767,-40,0,32767
14764000,-40,32767,32767,32767,32767,32767
14768000,-40,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,0,32767
14789000,-90,32767,32767,32767,32767,32767
14793000,-40,32767,32767,32767,32767,32767
14796000,-30,32767,32767,32767,32767,32767
14800000,-40,32767,32767,32767,0,32767
14809000,-90,32767,32767,0,32767,32767
14812000,-30,32767,32767,32767,32767,32767
14816000,-40,32767,32767,32767,32767,32767
14820000,-40,32767,32767,32767,32767,32767
14824000,-40,32767,32767,32767,-40,32767
14828000,-40,32767,32767,32767,32767,32767
14832000,-40,32767,32767,32767,32767,32767
14837000,-50,32767,32767,32767,32767,32767
14841000,-40,32767,32767,32767,32767,32767
14845000,-40,32767,32767,32767,-40,32767
14847000,-20,32767,32767,32767,32767,32767
14853000,-60,32767,32767,32767,32767,32767
14857000,32767,32767,32767,32767,32767,32767
14860000,-70,32767,32767,32767,32767,32767
14864000,-40,32767,32767,-40,32767,32767
14868000,-40,32767,32767,32767,-40,32767
14872000,-40,32767,32767,32767,32767,32767
14881000,-90,32767,32767,32767,32767,32767
14885000,-40,32767,32767,32767,0,32767
14889000,-40,32767,32767,32767,32767,32767
14893000,-40,32767,32767,32767,32767,32767
14896000,-30,32767,32767,32767,32767,32767
14901000,-50,32767,32767,32767,32767,32767
14904000,-30,32767,32767,32767,32767,32767
14909000,32767,32767,32767,32767,0,32767
14912000,-30,32767,32767,32767,32767,32767
14916000,-40,32767,32767,-40,32767,32767
14921000,-50,32767,32767,32767,32767,32767
14924000,-30,32767,32767,32767,32767,32767
14928000,-40,32767,32767,32767,32767,32767
14933000,-50,32767,32767,32767,32767,32767
14942000,-90,32767,32767,32767,-90,32767
14949000,-70,32767,32767,32767,32767,32767
14953000,-40,32767,32767,32767,32767,32767
14957000,32767,32767,32767,32767,-40,32767
14961000,-40,32767,32767,32767,32767,32767
14966000,-50,32767,32767,0,32767,32767
14972000,-60,32767,32767,32767,32767,32767
14977000,-50,32767,32767,32767,32767,32767
14981000,-40,32767,32767,32767,-40,32767
14985000,-40,32767,32767,32767,32767,32767
14989000,-40,32767,32767,32767,32767,32767
14994000,-50,32767,32767,32767,32767,32767
15001000,-70,32767,32767,32767,32767,32767
15005000,32767,32767,32767,32767,-40,32767
15009000,-40,32767,32767,32767,32767,32767
15014000,-50,32767,32767,32767,32767,32767
15020000,-60,32767,32767,32767,32767,32767
15025000,-50,32767,32767,-50,32767,32767
15028000,-30,32767,32767,32767,-30,32767
15032000,-40,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15045000,-50,32767,32767,32767,32767,32767
15049000,-40,32767,32767,32767,-40,32767
15053000,-40,32767,32767,32767,32767,32767
15059000,-60,32767,32767,32767,32767,32767
15064000,-50,32767,32767,32767,32767,32767
15073000,-90,32767,32767,32767,32767,32767
15077000,-40,32767,32767,-40,-40,32767
15079000,-20,32767,32767,32767,32767,32767
15085000,-60,32767,32767,32767,32767,32767
15093000,32767,32767,32767,32767,0,32767
15097000,0,32767,32767,32767,32767,32767
15101000,32767,32767,32767,32767,32767,32767
15105000,-40,32767,32767,32767,32767,32767
15109000,-40,32767,32767,32767,32767,32767
15113000,-40,32767,32767,32767,32767,32767
15117000,-40,32767,32767,32767,-40,32767
15122000,-50,32767,32767,32767,32767,32767
15127000,-50,32767,32767,32767,32767,32767
15133000,-60,32767,32767,-60,32767,32767
15136000,-30,32767,32767,32767,-30,32767
15140000,-40,32767,32767,32767,32767,32767
15147000,-70,32767,32767,32767,32767,32767
15153000,-60,32767,32767,32767,0,32767
15157000,-40,32767,32767,32767,32767,32767
15161000,-40,32767,32767,32767,32767,32767
15165000,-40,32767,32767,32767,32767,32767
15169000,-40,32767,32767,32767,32767,32767
15173000,-40,32767,32767,32767,0,32767
15177000,-40,32767,32767,0,32767,32767
15181000,-40,32767,32767,32767,32767,32767
15185000,-40,32767,32767,32767,32767,32767
15189000,32767,32767,32767,32767,32767,32767
15191000,-20,32767,32767,32767,32767,32767
15196000,-50,32767,32767,32767,0,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15208000,-40,32767,32767,32767,32767,32767
15212000,-40,32767,32767,32767,32767,32767
15216000,-40,32767,32767,32767,0,32767
15220000,-40,32767,32767,32767,32767,32767
15224000,-40,32767,32767,32767,32767,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,-40,32767,32767
15236000,-40,32767,32767,32767,0,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,32767,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15257000,-50,32767,32767,32767,0,32767
15264000,-70,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15273000,-50,32767,32767,32767,32767,32767
15276000,-30,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15285000,-50,32767,32767,-50,-50,32767
15288000,-30,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,32767,32767
15302000,-100,32767,32767,32767,0,32767
15309000,-70,32767,32767,32767,32767,32767
15313000,-40,32767,32767,32767,32767,32767
15317000,-40,32767,32767,32767,32767,32767
15321000,-40,32767,32767,32767,32767,32767
15325000,-40,32767,32767,32767,0,32767
15329000,-40,32767,32767,32767,32767,32767
15333000,-40,32767,32767,32767,32767,32767
15337000,-40,32767,32767,-40,32767,32767
15341000,-40,32767,32767,32767,32767,32767
15344000,-30,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,32767,32767
15353000,-50,32767,32767,32767,-50,32767
15356000,-30,32767,32767,32767,32767,32767
15360000,32767,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,32767,0,32767
15372000,-40,32767,32767,32767,32767,32767
15377000,-50,32767,32767,32767,32767,32767
15380000,-30,32767,32767,32767,32767,32767
15384000,-40,32767,32767,0,32767,32767
15389000,-50,32767,32767,32767,32767,32767
15393000,-40,32767,32767,32767,-40,32767
15398000,-50,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15409000,0,32767,32767,32767,0,32767
15413000,32767,32767,32767,32767,32767,32767
15418000,-50,32767,32767,32767,32767,32767
15425000,-70,32767,32767,32767,32767,32767
15429000,-40,32767,32767,32767,32767,32767
15433000,-40,32767,32767,32767,-40,32767
15437000,-40,32767,32767,0,32767,32767
15441000,-40,32767,32767,32767,32767,32767
15445000,-40,32767,32767,32767,32767,32767
15449000,-40,32767,32767,32767,0,32767
15453000,-40,32767,32767,32767,32767,32767
15457000,-40,32767,32767,32767,32767,32767
15465000,-80,32767,32767,32767,32767,32767
15469000,-40,32767,32767,32767,0,32767
15473000,-40,32767,32767,32767,32767,32767
15477000,-40,32767,32767,32767,32767,32767
15481000,-40,32767,32767,32767,32767,32767
15485000,-40,32767,32767,32767,32767,32767
15489000,-40,32767,32767,32767,32767,32767
15493000,-40,32767,32767,-40,-40,32767
15497000,-40,32767,32767,32767,32767,32767
15501000,-40,32767,32767,32767,32767,32767
15505000,-40,32767,32767,32767,32767,32767
15509000,-40,32767,32767,32767,0,32767
15513000,-40,32767,32767,32767,32767,32767
15517000,-40,32767,32767,32767,32767,32767
15521000,-40,32767,32767,32767,32767,32767
15524000,-30,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,32767,32767
15532000,-40,32767,32767,32767,0,32767
15536000,-40,32767,32767,32767,32767,32767
15545000,-90,32767,32767,0,32767,32767
15549000,-40,32767,32767,32767,32767,32767
15553000,-40,32767,32767,32767,32767,32767
15555000,32767,32767,32767,32767,-20,32767
15560000,-50,32767,32767,32767,32767,32767
15568000,-80,32767,32767,32767,32767,32767
15573000,-50,32767,32767,32767,32767,32767
15577000,32767,32767,32767,32767,-40,32767
15580000,-30,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,32767,32767
15592000,-40,32767,32767,32767,32767,32767
15596000,-40,32767,32767,0,0,32767
15600000,-40,32767,32767,32767,32767,32767
15604000,-40,32767,32767,32767,32767,32767
15608000,-40,32767,32767,32767,32767,32767
15613000,0,32767,32767,32767,32767,32767
15616000,32767,32767,32767,32767,32767,32767
15620000,-40,32767,32767,32767,-40,32767
15624000,-40,32767,32767,32767,32767,32767
15628000,-40,32767,32767,32767,32767,32767
15632000,-40,32767,32767,32767,32767,32767
15636000,-40,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,-40,32767
15645000,-50,32767,32767,32767,32767,32767
15654000,-90,32767,32767,32767,32767,32767
15661000,-70,32767,32767,-70,32767,32767
15664000,-30,32767,32767,32767,-30,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,32767,32767
15681000,-90,32767,32767,32767,32767,32767
15685000,-40,32767,32767,32767,-40,32767
15689000,-40,32767,32767,32767,32767,32767
15693000,-40,32767,32767,32767,32767,32767
15697000,-40,32767,32767,32767,32767,32767
15701000,-40,32767,32767,32767,32767,32767
15703000,-20,32767,32767,32767,-20,32767
15708000,-50,32767,32767,0,32767,32767
15712000,-40,32767,32767,32767,32767,32767
15721000,-90,32767,32767,32767,0,32767
15725000,-40,32767,32767,32767,32767,32767
15729000,-40,32767,32767,32767,32767,32767
15733000,-40,32767,32767,32767,32767,32767
15737000,-40,32767,32767,32767,32767,32767
15741000,-40,32767,32767,32767,32767,32767
15745000,-40,32767,32767,32767,-40,32767
15749000,-40,32767,32767,32767,32767,32767
15753000,-40,32767,32767,32767,32767,32767
15757000,-40,32767,32767,32767,32767,32767
15760000,32767,32767,32767,32767,32767,32767
15764000,-40,32767,32767,-40,0,32767
15768000,-40,32767,32767,32767,32767,32767
15772000,-40,32767,32767,32767,32767,32767
15776000,-40,32767,32767,32767,32767,32767
15780000,-40,32767,32767,32767,32767,32767
15785000,-50,32767,32767,32767,32767,32767
15792000,-70,32767,32767,32767,-70,32767
15796000,-40,32767,32767,32767,32767,32767
15800000,-40,32767,32767,32767,32767,32767
15804000,-40,32767,32767,32767,32767,32767
15808000,32767,32767,32767,32767,0,32767
15812000,-40,32767,32767,32767,32767,32767
15817000,-50,32767,32767,-50,32767,32767
15821000,-40,32767,32767,32767,32767,32767
15825000,-40,32767,32767,32767,32767,32767
15829000,-40,32767,32767,32767,0,32767
15833000,-40,32767,32767,32767,32767,32767
15835000,-20,32767,32767,32767,32767,32767
15841000,-60,32767,32767,32767,32767,32767
15844000,-30,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,32767,32767
15852000,-40,32767,32767,32767,0,32767
15856000,-40,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,-40,32767,32767,-40,32767,32767
15873000,-50,32767,32767,32767,32767,32767
15877000,-40,32767,32767,32767,-40,32767
15881000,-40,32767,32767,32767,32767,32767
15885000,-40,32767,32767,32767,32767,32767
15889000,-40,32767,32767,32767,32767,32767
15893000,-40,32767,32767,32767,32767,32767
15897000,-40,32767,32767,32767,-40,32767
15901000,-40,32767,32767,32767,32767,32767
15905000,-40,32767,32767,32767,32767,32767
15909000,-40,32767,32767,32767,32767,32767
15913000,-40,32767,32767,32767,32767,32767
15917000,-40,32767,32767,32767,-40,32767
15919000,-20,32767,32767,-20,32767,32767
15924000,-50,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15936000,-40,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,-40,32767
15945000,-50,32767,32767,32767,32767,32767
15949000,-40,32767,32767,32767,32767,32767
15953000,-40,32767,32767,32767,32767,32767
15957000,-40,32767,32767,32767,32767,32767
15959000,-20,32767,32767,32767,-20,32767
15964000,-50,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,-40,32767,32767
15976000,-40,32767,32767,32767,32767,32767
15981000,-50,32767,32767,32767,32767,32767
15985000,-40,32767,32767,32767,-40,32767
15988000,-30,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,32767,32767
15996000,-40,32767,32767,32767,32767,32767
16000000,32767,32767,32767,32767,32767,32767
16005000,-90,32767,32767,32767,0,32767
16009000,-40,32767,32767,32767,32767,32767
16013000,-40,32767,32767,32767,32767,32767
16021000,-80,32767,32767,0,32767,32767
16025000,0,32767,32767,32767,0,32767
16029000,32767,32767,32767,32767,32767,32767
16033000,-40,32767,32767,32767,32767,32767
16037000,-40,32767,32767,32767,32767,32767
16042000,-50,32767,32767,32767,32767,32767
16046000,-40,32767,32767,32767,0,32767
16053000,-70,32767,32767,32767,32767,32767
16057000,-40,32767,32767,32767,32767,32767
16061000,-40,32767,32767,32767,32767,32767
16065000,-40,32767,32767,32767,32767,32767
16069000,-40,32767,32767,32767,0,32767
16073000,-40,32767,32767,0,32767,32767
16077000,-40,32767,32767,32767,32767,32767
16081000,-40,32767,32767,32767,32767,32767
16085000,-40,32767,32767,32767,32767,32767
16089000,-40,32767,32767,32767,0,32767
16093000,-40,32767,32767,32767,32767,32767
16097000,-40,32767,32767,32767,32767,32767
16100000,-30,32767,32767,32767,32767,32767
16104000,-40,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,32767,32767
16112000,-40,32767,32767,32767,0,32767
16117000,-50,32767,32767,32767,32767,32767
16120000,-30,32767,32767,32767,32767,32767
16124000,-40,32767,32767,0,32767,32767
16128000,-40,32767,32767,32767,32767,32767
16132000,-40,32767,32767,32767,0,32767
16141000,-90,32767,32767,32767,32767,32767
16145000,-40,32767,32767,32767,32767,32767
16149000,-40,32767,32767,32767,32767,32767
16153000,-40,32767,32767,32767,32767,32767
16157000,-40,32767,32767,32767,-40,32767
16161000,-40,32767,32767,32767,32767,32767
16165000,-40,32767,32767,32767,32767,32767
16169000,-40,32767,32767,32767,32767,32767
16174000,-50,32767,32767,32767,32767,32767
16176000,-20,32767,32767,-20,-20,32767
16185000,0,32767,32767,32767,32767,32767
16189000,32767,32767,32767,32767,32767,32767
16193000,-40,32767,32767,32767,32767,32767
16198000,-50,32767,32767,32767,32767,32767
16205000,-70,32767,32767,32767,-70,32767
16209000,-40,32767,32767,32767,32767,32767
16213000,0,32767,32767,32767,32767,32767
16217000,32767,32767,32767,32767,32767,32767
16221000,-40,32767,32767,32767,0,32767
16225000,-40,32767,32767,32767,32767,32767
16228000,0,32767,32767,-30,32767,32767
16232000,32767,32767,32767,32767,32767,32767
16237000,-50,32767,32767,32767,32767,32767
16241000,-40,32767,32767,32767,0,32767
16246000,-50,32767,32767,32767,32767,32767
16253000,-70,32767,32767,32767,32767,32767
16257000,-40,32767,32767,32767,32767,32767
16261000,32767,32767,32767,32767,0,32767
16264000,-30,32767,32767,32767,32767,32767
16269000,-50,32767,32767,32767,32767,32767
16273000,-40,32767,32767,32767,32767,32767
16280000,-70,32767,32767,32767,32767,32767
16284000,-40,32767,32767,-40,0,32767
16288000,-40,32767,32767,32767,32767,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16301000,-50,32767,32767,32767,32767,32767
16304000,-30,32767,32767,32767,32767,32767
16309000,-50,32767,32767,32767,-50,32767
16313000,-40,32767,32767,32767,32767,32767
16317000,-40,32767,32767,32767,32767,32767
16321000,-40,32767,32767,32767,32767,32767
16325000,-40,32767,32767,32767,0,32767
16329000,-40,32767,32767,32767,32767,32767
16333000,-40,32767,32767,32767,32767,32767
16337000,32767,32767,32767,-40,32767,32767
