timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41694000,-0.0041586543,0.004702833,-9.342097e-06,0.0,0.0,-0.001
41714000,-0.0042032874,0.0047293482,-9.902753e-06,0.0,0.0,-0.001
41733000,-0.004225407,0.0047510252,-9.75607e-06,0.0,0.0,-0.001
41752000,-0.004232576,0.0047724266,-8.295756e-06,0.0,0.0,-0.001
41772000,-0.0042468375,0.0048023136,-4.4428743e-06,0.0,0.0,-0.001
41792000,-0.004352628,0.004879973,-1.10045075e-05,0.0,0.0,-0.001
41821000,-0.004455033,0.004958726,-4.83077e-06,0.0,0.0,-0.001
41833000,-0.0045253336,0.0050138193,-5.3001568e-06,0.0,0.0,-0.001
41844000,-0.004588416,0.005063397,-9.025913e-06,0.0,0.0,-0.001
41873000,-0.0047816825,0.0051987395,-8.305535e-06,0.0,0.0,-0.001
41896000,-0.005091891,0.005393458,-1.1936761e-05,0.0,0.0,-0.001
41912000,-0.0052741463,0.005507584,-8.100178e-06,0.0,0.0,-0.001
41936000,-0.0055547277,0.0056826277,-8.999836e-06,0.0,0.0,-0.001
41953000,-0.0057370104,0.0057961424,-1.3234094e-05,0.0,0.0,-0.001
41976000,-0.0059389686,0.0059302086,-9.355135e-06,0.0,0.0,-0.001
41992000,-0.006090594,0.006041912,-9.886455e-06,0.0,0.0,-0.001
42013000,-0.0062454897,0.006160451,-5.5381097e-06,0.0,0.0,-0.001
42033000,-0.0063750125,0.006263507,-5.658716e-06,0.0,0.0,-0.001
42049000,-0.006462648,0.006336553,-5.8119185e-06,0.0,0.0,-0.001
42076000,-0.0065697734,0.006435818,-1.704786e-05,0.0,0.0,-0.001
42096000,-0.006516318,0.006482942,-1.6138423e-05,0.0,0.0,-0.001
42116000,-0.0064563,0.0065170624,-9.452924e-06,0.0,0.0,-0.001
42140000,-0.006386483,0.0065425145,-9.583309e-06,0.0,0.0,-0.001
42146000,-0.006367897,0.006546667,-6.2584877e-06,0.0,0.0,-0.001
42173000,-0.0062455786,0.0065654973,-1.5835278e-05,0.0,0.0,-0.001
42196000,-0.0061230226,0.0064908676,-1.1486933e-05,0.0,0.0,-0.001
42216000,-0.0059990156,0.006413775,-5.6782737e-06,0.0,0.0,-0.001
42234000,-0.0059025325,0.006350328,-1.0926276e-05,0.0,0.0,-0.001
42253000,-0.0057840883,0.006266765,-1.0003801e-05,0.0,0.0,-0.001
42269000,-0.005677978,0.0061866264,-9.254087e-06,0.0,0.0,-0.001
42296000,-0.0055266754,0.0059167654,-8.996576e-06,0.0,0.0,-0.001
42316000,-0.00540994,0.005685987,-1.3325363e-05,0.0,0.0,-0.001
42338000,-0.0053108335,0.0054714014,-5.192589e-06,0.0,0.0,-0.001
42353000,-0.0052504865,0.005329314,-1.0567717e-05,0.0,0.0,-0.001
42369000,-0.005181233,0.0051523647,-9.599607e-06,0.0,0.0,-0.001
42392000,-0.004927588,0.0049224966,-4.824251e-06,0.0,0.0,-0.001
42409000,-0.004809051,0.0048200605,-4.6677887e-06,0.0,0.0,-0.001
42429000,-0.00463369,0.004681102,-1.0000542e-05,0.0,0.0,-0.001
42449000,-0.0044350233,0.0045404024,-4.814472e-06,0.0,0.0,-0.001
42474000,-0.004228258,0.004412388,-7.99587e-06,0.0,0.0,-0.001
42487000,-0.004027902,0.0043850117,-4.4428743e-06,0.0,0.0,-0.001
42513000,-0.0036493677,0.004350614,-7.311348e-06,0.0,0.0,-0.001
42528000,-0.0034814398,0.004342192,-6.9104135e-06,0.0,0.0,-0.001
42556000,-0.0031265756,0.0043434883,-7.5427815e-06,0.0,0.0,-0.001
42573000,-0.002973725,0.0043503195,-6.4182095e-06,0.0,0.0,-0.001
42593000,-0.002780187,0.004271913,-3.2791868e-06,0.0,0.0,-0.001
42617000,-0.0026223375,0.00420533,-6.4605847e-06,0.0,0.0,-0.001
42633000,-0.0025192194,0.0041540884,-3.005378e-06,0.0,0.0,-0.001
42652000,-0.0024224492,0.0040963506,-2.9369257e-06,0.0,0.0,-0.001
42680000,-0.0023817802,0.0039750678,-5.580485e-06,0.0,0.0,-0.001
42692000,-0.0024262976,0.0038408611,-3.3052638e-06,0.0,0.0,-0.001
42716000,-0.002523218,0.0036056112,-5.772803e-06,0.0,0.0,-0.001
42732000,-0.0025797307,0.003492875,-3.4519471e-06,0.0,0.0,-0.001
42756000,-0.0026905015,0.0033017818,-6.5257773e-06,0.0,0.0,-0.001
42773000,-0.0027980292,0.003136734,-3.3280812e-06,0.0,0.0,-0.001
42796000,-0.002985753,0.0028613994,-9.726733e-06,0.0,0.0,-0.001
42813000,-0.0030968662,0.0027056907,-3.2368116e-06,0.0,0.0,-0.001
42833000,-0.003230523,0.0025257582,-6.2584877e-06,0.0,0.0,-0.001
42862000,-0.0033618624,0.0023547476,-7.405877e-06,0.0,0.0,-0.001
42873000,-0.003422678,0.0022772122,-7.940456e-06,0.0,0.0,-0.001
42892000,-0.003566626,0.0020911081,-3.7648715e-06,0.0,0.0,-0.001
42912000,-0.00367725,0.0019508218,-3.409572e-06,0.0,0.0,-0.001
42936000,-0.003781594,0.001821211,-6.2943436e-06,0.0,0.0,-0.001
42952000,-0.0038396711,0.0017502247,-3.3280812e-06,0.0,0.0,-0.001
42976000,-0.0039111376,0.0016633162,-1.0727439e-05,0.0,0.0,-0.001
42992000,-0.004000498,0.0015035107,-6.711576e-06,0.0,0.0,-0.001
43012000,-0.0040964615,0.0013256683,-9.658281e-06,0.0,0.0,-0.001
43024000,-0.004146354,0.0012295595,-3.2498501e-06,0.0,0.0,-0.001
43057000,-0.004248779,0.0010245114,-6.995164e-06,0.0,0.0,-0.001
43068000,-0.004280695,0.0009585197,-7.1940012e-06,0.0,0.0,-0.001
43097000,-0.0044813617,0.00055021245,-8.364208e-06,0.0,0.0,-0.001
43121000,-0.0045795497,0.0003466604,-9.117182e-06,0.0,0.0,-0.001
43136000,-0.0047116573,6.917295e-05,-3.9245933e-06,0.0,0.0,-0.001
43152000,-0.004809303,-0.0001372159,-3.575813e-06,0.0,0.0,-0.001
43173000,-0.004917597,-0.0003687119,-7.197261e-06,0.0,0.0,-0.001
43196000,-0.0051029315,-0.00079680374,-7.3863193e-06,0.0,0.0,-0.001
43213000,-0.0051917136,-0.001004068,-4.348345e-06,0.0,0.0,-0.001
43226000,-0.005285707,-0.0012264762,-9.211712e-06,0.0,0.0,-0.001
43256000,-0.005472911,-0.0016793462,-7.748138e-06,0.0,0.0,-0.001
43277000,-0.00559508,-0.0019831732,-7.3667616e-06,0.0,0.0,-0.001
43296000,-0.0057133567,-0.00228494,-8.458737e-06,0.0,0.0,-0.001
43308000,-0.005793249,-0.0024911042,-3.7485734e-06,0.0,0.0,-0.001
