timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15661000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15681000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15703000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15708000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15721000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15835000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15841000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15844000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15919000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15959000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16046000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16053000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16141000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16176000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16185000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16253000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16405000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16426000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16432000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16473000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16495000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16640000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16718000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16725000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16809000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16826000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16833000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16859000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16929000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16964000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16988000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17037000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17061000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17098000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17183000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17189000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17201000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17218000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17224000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17244000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17256000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17272000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17309000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17369000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17381000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17393000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
