timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49346140,0.004516638,0.016830232,0.44523874,6010,0,0.21409613,1.60455,-9.013123,4953,0
49350684,-0.005216247,-0.020699946,0.6088271,4544,0,0.6652052,-1.047998,-10.925123,4951,0
49361147,-0.0264168,0.013122284,0.11935275,6005,0,0.7597961,-2.1076715,-7.292272,4883,0
49365696,-0.04515612,-0.020044424,-0.32831872,4549,0,0.9290002,-1.4417483,-10.056784,4951,0
49370154,-0.075587824,0.017472452,-0.5665337,4458,0,-1.4815603,-2.0298898,-12.098084,4954,0
49374662,-0.15096648,0.037986264,-0.5959449,4508,0,0.123512335,-0.88295317,-8.419925,4955,0
49380708,-0.15570168,0.026839064,-0.29259062,6046,0,0.5946048,3.6819522,-8.97124,4949,0
49385166,-0.11633092,0.069742754,0.14006716,4458,0,0.08620375,2.1878338,-10.869042,4953,0
49395720,-0.0859721,0.11820951,0.5813379,6051,0,0.62543684,-0.30812895,-9.999939,4952,0
49400178,-0.034979712,0.14910734,0.4171121,4458,0,-1.079471,-2.0080612,-9.838485,4953,0
49404684,-0.019792954,0.1470179,0.07449558,4506,0,0.44082886,-1.3586391,-7.6854777,5039,0
49409185,0.0043973494,0.102316104,-0.30833086,4501,0,0.5595056,-1.6647588,-10.481844,4866,0
49413689,0.019401222,0.06411009,-0.552273,4504,0,-0.7582503,-2.6621957,-10.986961,4951,0
49418237,0.016673375,0.07683059,-0.5979271,4548,0,0.16592155,0.14589296,-8.262516,4952,0
49428704,-0.026432429,0.04825234,-0.16070212,10467,0,0.1605267,2.5721,-9.559636,8667,0
49433249,0.0041288706,0.03795248,0.4345147,4545,0,0.0018619355,1.2706516,-10.842685,4953,0
49437709,-0.041016348,0.029391693,0.5816562,4460,0,0.028583532,0.004858848,-9.609369,4953,0
49443713,-0.014252724,-0.0031596846,0.46122205,6004,0,0.475937,-2.3537736,-9.659726,4953,0
49448261,-0.034653634,0.019097952,0.0894001,4548,0,-0.96283835,-2.7409568,-9.369792,4954,0
49458724,-0.04219343,-0.021919012,-0.5430758,6002,0,0.037639994,-0.19388135,-11.177954,4952,0
49463273,-0.12792712,-0.033366855,-0.54189783,4549,0,0.5128478,-1.3803827,-9.960168,4952,0
49473736,-0.11620092,0.025100699,0.14764212,6005,0,-0.11199221,2.932346,-9.729607,4954,0
49478285,-0.105937794,0.039946973,0.50485957,4549,0,0.3031651,0.5557344,-11.181087,4952,0
49482747,-0.07914419,0.038890548,0.58627766,4462,0,-0.09397865,-0.53974944,-9.816892,4952,0
49493297,-0.059710268,0.0562334,0.016543487,6050,0,-0.6166384,-2.2723494,-9.266882,4955,0
49497755,-0.035160936,0.06224193,-0.37697497,4458,0,-0.27279404,-0.992865,-10.170407,4950,0
49508310,-0.05036148,0.014460231,-0.50088483,6052,0,1.2492287,-0.12014595,-8.889451,4953,0
49512767,-0.024451239,0.058686864,-0.21422988,4457,0,-0.79868674,1.9931769,-9.731564,4955,0
49517270,0.029202707,0.080088615,0.16568281,4503,0,-0.2960786,2.366544,-10.384247,4956,0
49523323,0.040962607,0.07975913,0.5023276,6053,0,0.4659854,-0.1482202,-10.177035,4946,0
49527778,0.077737086,0.100231454,0.56321895,4455,0,0.34744123,0.43857005,-9.100914,4953,0
49532282,0.09515367,0.08645331,0.37533566,4504,0,-0.13741858,-2.0878224,-9.40381,4953,0
49541290,-0.007442441,0.07930067,-0.2998928,4505,0,-0.51349074,-1.344192,-10.806758,4953,0
49545841,-0.00080078345,0.06913241,-0.5332287,4551,0,0.7259513,-1.4330113,-9.004823,4952,0
49556301,-0.07882998,0.024690596,-0.38263562,10460,0,0.5074873,1.3415097,-9.460417,8667,0
49560850,-0.11715805,0.047452755,0.13902552,4549,0,-1.3796053,1.5438459,-10.445436,4954,0
49571313,-0.11443081,0.03257195,0.5601456,6004,0,0.18386233,-1.527833,-10.099724,4954,0
49575862,-0.06789735,0.042478677,0.3417053,4549,0,0.09897939,-0.68534344,-9.153136,4952,0
49580320,-0.042268537,0.006632509,0.039640114,4458,0,0.1232886,-3.0842395,-8.846989,4951,0
49586325,-0.07649764,0.026699558,-0.3647654,6005,0,-0.7579286,-1.6110831,-11.182643,4953,0
49590874,-0.06551846,0.0059418376,-0.5693749,4549,0,-0.7159653,-0.5294327,-10.3718605,4952,0
49595332,-0.06017323,0.007359794,-0.47018033,4458,0,1.8526609,0.96925014,-8.007861,5020,0
49601337,-0.031350564,0.00519574,-0.14648947,6005,0,-0.0033847853,1.6360198,-10.06239,4885,0
49605885,-0.012967051,0.075506486,0.258975,4548,0,-1.3572032,1.3746369,-11.263642,4952,0
49610343,-0.017112657,0.061771825,0.5081412,4458,0,0.8782899,0.32605058,-9.180967,4953,0
49614847,-0.0014999761,0.041174483,0.528515,4504,0,0.20206054,-0.50274044,-9.948053,4952,0
49620899,0.06469318,0.06492499,0.27862802,6052,0,-0.092535675,-1.0462992,-9.143353,4955,0
49625355,-0.004685839,0.029853137,-0.07876689,4456,0,-0.05521165,-3.1586652,-9.814534,4952,0
49629860,-0.003984627,0.023836488,-0.37897357,4505,0,-0.89621544,-1.3830097,-11.494255,4951,0
49635909,-0.019440865,0.016057609,-0.51485366,6049,0,0.06581106,-0.051535107,-8.3334,4957,0
49640367,-0.0505498,-0.03195814,-0.3632436,4458,0,1.6041014,1.3867309,-8.548003,4949,0
49650921,-0.072096065,0.008854678,0.31880164,6051,0,-0.54266405,1.4668524,-10.236421,4863,0
49655379,-0.08300979,-0.038737517,0.53219163,4458,0,1.1391786,-0.4683072,-8.905663,4952,0
49659882,-0.033578143,-0.029493533,0.4704916,4503,0,-0.14980479,0.16051419,-9.586809,4952,0
49664386,-0.033123452,-0.012029456,0.19826765,4504,0,-0.19153686,-2.3983657,-9.47488,4953,0
49670391,-0.063129954,-0.04725911,-0.17287432,6005,0,-0.076908514,-3.2791579,-10.900982,4952,0
49674895,-0.083984554,-0.03893514,-0.48021534,4504,0,-0.9335547,-0.78476024,-10.367075,4952,0
49685402,-0.052843735,-0.066815235,-0.2920688,6004,0,0.9373323,1.1775849,-9.955401,4953,0
49689906,-0.08100587,0.011159924,0.08437668,4504,0,-1.5517724,0.71494716,-12.102518,4952,0
49700415,-0.012852892,0.0020674644,0.51359,6005,0,0.85319275,-0.35675845,-9.295885,4856,0
49704922,0.035747055,0.062835515,0.34380275,4507,0,-0.8034573,-0.3627917,-10.736643,4951,0
49709424,0.037141766,0.053485144,0.052935954,4502,0,-0.31790563,-3.2337172,-9.816075,4952,0
49713927,-0.01466326,0.041029904,-0.27038428,4503,0,0.23131393,-2.5110142,-10.249763,4952,0
49718476,-0.006589921,0.033984188,-0.4823441,4549,0,-0.6040528,0.60945237,-9.474723,4952,0
49722938,0.0015827575,0.060787667,-0.49381137,4462,0,0.47581097,0.09090286,-8.767183,4952,0
49733486,-0.009835929,0.043677744,-0.10337407,10548,0,0.4103854,1.1513269,-10.577498,8666,0
49737944,-0.012592367,0.084598504,0.40637928,4458,0,-1.1709743,0.7275397,-10.857414,4952,0
49748498,-0.021569014,0.019527132,0.40507904,6051,0,0.0947121,-1.8356473,-9.829846,4953,0
49752956,-0.014090248,0.036227524,0.04779246,4458,0,-0.9229903,-1.3559493,-10.996157,4951,0
49763509,-0.1059986,-0.042149536,-0.47584978,6048,0,-0.020227535,-0.12821913,-9.681507,4942,0
49767969,-0.084831886,-0.029036187,-0.44117758,4460,0,-0.54569805,1.0912884,-9.1265135,4951,0
49772473,-0.09079331,-0.04708112,-0.21429089,4504,0,0.93293387,1.1559289,-9.5120325,4952,0
49776975,-0.06397135,-0.052808728,0.11288481,4502,0,-0.06640287,0.439591,-11.438628,4952,0
49782981,-0.031242246,0.001450024,0.41032773,6006,0,-0.7551717,1.199913,-9.580583,4953,0
49787483,0.021870283,-0.010252564,0.5085309,4502,0,0.98061,-0.22043192,-8.287824,4952,0
49797992,0.07467592,0.018397657,-0.03435898,6006,0,-0.9724481,-2.412519,-10.68974,4953,0
49802496,0.03217365,-0.020966282,-0.37119356,4504,0,0.9254295,-2.8878868,-8.64703,4952,0
49813004,0.055285525,0.018721588,-0.3767464,6003,0,-0.70901126,0.5266115,-9.760485,4916,0
49817507,0.015358886,-0.017788328,-0.055301823,4503,0,1.4316218,1.001339,-9.632482,4958,0
49822010,0.043005697,0.0077496665,0.2698797,4503,0,-0.2007781,0.69715184,-10.96866,4947,0
49831063,0.054169524,0.056870695,0.44984022,4549,0,1.0787325,-1.5524328,-9.114238,4952,0
49835521,0.040991798,0.020403683,0.2825709,4458,0,-0.7152481,-1.8244025,-11.513068,4951,0
49846074,0.030535813,0.029805647,-0.21022062,10553,0,-0.3394083,-2.343113,-9.429103,8666,0
49850532,-0.032185744,-0.015771877,-0.46425584,4458,0,1.507498,0.02796208,-8.364332,4953,0
49861086,-0.010951654,0.04140083,-0.07137421,6050,0,-0.687642,0.92102623,-9.943243,4952,0
49865544,-0.00040136688,0.014549278,0.25666612,4458,0,1.6286758,0.5402192,-9.11107,4952,0
49876098,0.06945283,0.0688572,0.39092484,6050,0,-0.337332,0.21965969,-8.439882,4952,0
49880557,0.066372916,0.046693902,0.15413894,4459,0,0.9277562,-2.6483376,-9.925777,4952,0
49885060,0.0675923,0.050962172,-0.12784004,4503,0,-1.4251176,-1.6820285,-11.851367,5050,0
49891110,0.02336167,0.049596224,-0.37613887,6050,0,0.37881884,-2.071942,-8.073587,4857,0
49895568,0.004324165,0.006687551,-0.4048457,4458,0,1.0049747,1.1799216,-9.277894,4955,0
49900071,0.009133136,0.0329894,-0.23416594,4503,0,-1.3476924,0.9193004,-11.727336,4946,0
49910579,-0.046662148,0.008312395,0.30945158,6004,0,1.5572976,0.79231787,-9.103669,4953,0
49915084,-0.011077423,0.04992698,0.43273324,4505,0,-1.1605432,0.5662561,-10.806549,4951,0
49919587,-0.00835596,0.06090623,0.36124358,4503,0,0.18660332,-0.7960032,-8.587399,4952,0
49925592,-0.0030038727,0.0145146195,0.07941719,6005,0,0.6366935,-2.7516952,-10.775385,4953,0
49930095,-0.0024415024,0.041170854,-0.24958931,4503,0,-1.3133256,-1.9437039,-10.486162,4951,0
49934637,0.012239745,0.028251233,-0.43025088,4542,0,0.7606276,-1.3225151,-7.255711,4953,0
49943651,-0.011628205,-0.020592405,-0.25622582,4549,0,-1.2268322,0.32561377,-11.504074,4954,0
49948109,-0.009518666,0.010570269,0.011288776,4458,0,0.94404435,1.3607908,-7.735083,4949,0
49958664,-0.0012943824,-0.01770816,0.3565872,10555,0,0.45977706,0.17171341,-9.835047,8667,0
49963121,0.019522028,0.0007035499,0.36185277,4457,0,-1.4144667,-0.038915392,-10.323798,4952,0
49973675,0.0048961975,-0.033006772,-0.18541798,6050,0,0.11564182,-2.024495,-10.945238,4954,0
49978133,0.0011994191,0.0014079858,-0.41008717,4458,0,-0.6401667,-1.4322715,-9.183506,4954,0
49982637,-0.012340201,-0.002162847,-0.43692693,4504,0,0.7695021,0.59840626,-8.10508,4953,0
49988687,-0.02460868,-0.015180515,-0.22600317,6050,0,-0.085483216,1.4372032,-12.122563,4950,0
49993145,-0.032567244,0.05325504,0.13153581,4458,0,-0.903634,0.6331584,-10.844634,4952,0
49997648,-0.015900515,0.05124429,0.36297598,4503,0,1.4830811,1.3316128,-7.306557,4974,0
50003698,0.0014290066,0.028189363,0.45957702,6050,0,0.24193574,-0.1945742,-10.242852,4931,0
50008156,0.013639124,0.07849428,0.31925225,4458,0,-1.4805255,-0.83366764,-10.535924,4951,0
50012660,-0.005422068,0.04446965,0.070922166,4504,0,0.7347184,-2.643836,-9.070398,4952,0
50023168,-0.000648695,0.025429083,-0.45105302,6005,0,-0.651822,-1.1284851,-8.579503,4955,0
50027671,-0.039646715,0.0045333104,-0.4243625,4503,0,0.4134855,0.6684079,-9.20705,4949,0
50032176,-0.040784214,0.0013226701,-0.20493361,4505,0,-0.015974568,0.8662205,-11.907116,4952,0
50038180,-0.056803685,0.017574288,0.13874286,6004,0,-0.59115154,1.1649885,-9.404527,4953,0
50042683,-0.023261417,0.0030592205,0.41844863,4503,0,1.3749632,1.8030485,-7.659413,4952,0
50047187,0.0007394298,9.376681e-05,0.46407935,4504,0,-0.21083486,-1.0192636,-11.043789,4996,0
50056240,0.0007823156,0.021563534,0.06352075,4550,0,0.9340218,-2.7444956,-8.891775,4953,0
50060703,-0.0056002312,0.0061955145,-0.22448099,4463,0,-0.035270628,-0.75191325,-9.533732,4952,0
50071252,-0.032723684,-0.038821515,-0.43052292,10549,0,-0.2422329,-0.45068473,-9.258319,8667,0
50080213,-0.023617161,-0.05281737,-0.059485294,8961,0,0.3969648,1.7632136,-9.516242,8668,0
50084716,-0.008250055,-0.031396545,0.36183652,4503,0,-0.22323684,-0.13146879,-12.009924,4950,0
50095225,0.009066856,-0.016819093,0.37939557,6005,0,1.3835547,-0.7866371,-8.020134,4952,0
50099729,0.015269749,0.0018455522,0.061097607,4504,0,-0.6570877,-1.8927445,-10.49583,4954,0
50104244,0.013823401,0.0052181724,-0.23975025,4515,0,-1.0558766,-2.8733728,-10.254342,4949,0
50108781,-0.013068359,-0.008663151,-0.45804602,4537,0,0.94257396,-1.0609114,-9.383298,4951,0
50113239,-0.018241083,-0.042687923,-0.46469024,4458,0,-0.03721746,1.273728,-9.843688,4953,0
50117742,0.0021326058,-0.054469433,-0.2943237,4503,0,-0.493588,1.0503699,-8.908511,4951,0
50128250,0.027256424,-0.033346426,0.17638248,10508,0,0.4594277,1.574885,-9.711645,8665,0
50132754,0.04562413,-0.018775936,0.4922291,4504,0,-0.3712284,-1.5542027,-11.134805,4952,0
50137258,0.06098176,0.008588063,0.41617593,4504,0,-0.4891953,-0.7016609,-9.144876,4951,0
50143262,0.06445574,-0.00016416775,0.12592572,6004,0,1.2469662,-1.3655112,-8.407455,4952,0
50147766,0.07945279,0.0049767927,-0.2201832,4504,0,-0.7334414,-1.521208,-11.130862,4952,0
50158274,0.0105685145,-0.0039435285,-0.4582329,6005,0,1.0973332,1.0364155,-8.823657,4953,0
50162777,0.039076984,-0.0038955382,-0.23811466,4503,0,0.17435654,1.5205523,-10.509796,4952,0
50173286,0.052179087,0.033881575,0.37411427,6002,0,0.7633096,1.1826568,-8.975747,4898,0
50177790,0.06194128,0.028742049,0.5054423,4504,0,-0.059118614,-1.1957889,-10.035469,4952,0
50182293,0.08718642,0.04774056,0.3807252,4503,0,-0.46585426,-0.4459729,-9.111088,4953,0
50186796,0.072095655,0.034099065,0.11251807,4503,0,0.8355632,-1.4738936,-9.342634,4951,0
50192801,0.071058996,-0.005041113,-0.23225522,6005,0,-0.7826624,-2.4385326,-11.119133,4953,0
50197304,0.0059316424,-0.014348114,-0.48215607,4503,0,-0.36790606,-2.252352,-8.575164,4952,0
50207813,0.008422738,-0.06537038,-0.18959093,6005,0,-0.06381371,1.0439019,-11.104199,4953,0
50212316,-0.0140266325,-0.020609083,0.16330832,4503,0,-0.62242776,0.7924975,-10.443537,4952,0
50222827,0.01925694,-0.02503385,0.44783473,6006,0,0.061271403,-0.9015459,-9.707018,4889,0
50227328,0.011718352,0.0067468667,0.2901982,4501,0,-0.5556272,-0.98590165,-9.859207,4949,0
50231831,0.034170486,-0.012582803,0.019125024,4503,0,0.29841244,-1.2510723,-10.314827,4953,0
50240839,-0.008460035,-0.024509158,-0.4283169,4458,0,0.1483295,-1.3069984,-8.069662,4952,0
50245383,-0.038419414,-0.014342587,-0.4136603,4544,0,-0.016092299,1.7650495,-9.544624,4952,0
50255850,-0.034116484,-0.007615497,-0.030728355,10467,0,0.19171064,1.0185041,-10.647998,8666,0
50260354,-0.023952547,0.022169882,0.39048943,4504,0,-0.63147396,0.05861215,-10.331631,4952,0
50270862,0.04877647,-0.009809496,0.29742777,6004,0,0.06535693,-2.1594193,-8.92189,4952,0
50275366,0.019324046,-0.0022079246,-0.005152903,4504,0,-0.7939343,-1.8014071,-10.137385,4952,0
50285874,0.034756653,-0.051629484,-0.41157454,6004,0,0.37064332,-0.6922851,-9.042405,4953,0
50290377,0.00721426,-0.05379839,-0.35444832,4503,0,0.2588957,0.65863264,-8.160115,4951,0
50294896,0.0040462646,-0.03317957,-0.121569686,4519,0,-0.5050972,1.6451879,-9.714289,4953,0
50305389,-0.011067806,-0.022151608,0.4073153,6004,0,-0.2410135,-0.51977265,-9.94724,4952,0
50309893,-0.0036092356,-0.031238914,0.41662562,4504,0,0.32303494,0.77663547,-8.115393,4953,0
50320401,-0.021386944,-0.0155708855,-0.049677815,6004,0,-0.89048773,-2.5411282,-11.451713,4951,0
50324904,-0.004046948,-0.015046988,-0.3409422,4503,0,-0.5483651,-1.1597396,-10.416814,4953,0
50329408,-0.0145227015,-0.030659564,-0.42613685,4504,0,0.9251468,0.13365743,-8.230448,4952,0
50335413,0.004551654,-0.04506936,-0.28231195,6005,0,0.39760062,1.0703486,-8.933838,4953,0
50339917,0.02916366,0.0034101165,-0.009281627,4504,0,-0.95210063,0.891702,-10.862091,4952,0
50344423,0.026678957,-0.017374078,0.25202373,4506,0,0.6434314,0.50527585,-9.827765,4952,0
50353427,0.049882486,0.0041266317,0.40401295,4456,0,-0.09402739,0.9274721,-8.697168,4952,0
50357931,0.08546215,0.021194935,0.22622742,4504,0,0.21765378,-2.6187413,-9.587698,4952,0
50368438,0.07329847,-0.005619062,-0.1973899,10507,0,-0.3053147,-2.0517788,-10.3188505,8665,0
50372943,0.037458017,0.0075721885,-0.4254852,4505,0,-0.5520064,-0.19176798,-9.886146,4952,0
50383452,0.028760046,-0.011975665,-0.00782637,6003,0,0.8209889,1.854742,-9.919464,4953,0
50387954,-0.009391913,0.05189966,0.26352865,4502,0,-1.0456316,0.33261797,-10.796726,4951,0
50392458,0.0127358055,0.051185478,0.40993005,4504,0,0.58767784,-0.66093296,-8.67363,4951,0
50398462,-0.011234574,0.0310237,0.3495619,6004,0,0.07176813,-1.3148009,-10.034867,4953,0
50402967,0.018489812,0.03354574,0.11155845,4505,0,-0.48806113,-0.0020604595,-9.246056,4952,0
50413474,-0.022198588,-0.036564738,-0.36002183,6005,0,0.10930214,-2.3942003,-10.339134,4895,0
50417977,-0.008115851,-0.030132534,-0.37300083,4503,0,-0.5080909,0.40203857,-9.575946,4952,0
50422484,-0.040252212,-0.037241258,-0.2107525,4507,0,0.061990682,1.4886823,-8.655251,4954,0
50426985,-0.015549436,-0.042410307,0.048141725,4501,0,0.69760066,1.417145,-10.820377,4949,0
50432990,-0.0024133052,-0.021364613,0.29793546,6005,0,-0.8573579,0.11372383,-10.26244,4953,0
50437493,-0.0076109064,-0.029355234,0.41864333,4503,0,0.7476251,-0.670076,-8.11582,4952,0
50442000,-0.018058876,-0.061488803,0.30960378,4507,0,0.106273785,-1.4180027,-9.814213,4951,0
50448001,-0.00895697,-0.040448043,0.048189107,6001,0,-0.77609754,-0.22414674,-10.246623,4953,0
50452504,-0.018463768,-0.0776272,-0.23698887,4503,0,0.1579162,-2.2131288,-9.301576,4951,0
50463015,-0.060387656,-0.080353975,-0.3447649,6007,0,-0.5582178,0.7535317,-9.610134,4877,0
50467516,-0.062442563,-0.08005467,-0.095237486,4501,0,-0.2383121,1.3051217,-9.33687,4952,0
50472020,-0.03669579,-0.061308164,0.14636806,4504,0,0.69297224,1.2405018,-10.839032,4952,0
50476569,-0.016025541,-0.05941344,0.3359485,4549,0,-0.66125417,0.16728558,-9.920491,4952,0
50481028,0.0071230363,-0.031303186,0.38316306,4459,0,0.5805012,-0.6683817,-7.655071,4951,0
50485553,0.032528836,-0.035949882,0.26398695,4525,0,0.2174375,-1.6036528,-9.852473,4953,0
50496039,0.034997974,-0.031517595,-0.089582905,10486,0,-0.5193196,-0.9924161,-10.408425,8666,0
50500544,0.028939923,-0.013318265,-0.35783547,4505,0,-0.5448972,-0.6989168,-9.59268,4952,0
50505046,-0.0063637937,-0.026783846,-0.3121629,4502,0,1.5883245,-0.11016253,-8.379632,4952,0
50511053,0.022766918,-0.022975652,-0.09682896,6007,0,-0.22360843,1.1591222,-9.801879,4955,0
50515556,0.035595175,0.032514434,0.15594256,4503,0,-0.9273224,1.0525802,-10.190677,4950,0
50526062,0.036747303,0.027526375,0.3347856,6003,0,-0.17455031,-0.6461623,-9.822897,4952,0
50530565,0.078483336,0.046530757,0.16348113,4503,0,0.1258423,-1.0609205,-8.076431,4951,0
50535076,0.08260867,0.011364279,-0.040457286,4511,0,0.3815248,-1.8320612,-9.256598,4953,0
50539573,0.05234331,0.012329718,-0.22562174,4497,0,-0.89957196,-1.0226661,-12.219312,4952,0
50545577,0.052798588,0.048873045,-0.33676267,6004,0,-0.7371073,-0.42559314,-9.2419,4955,0
50550081,0.030183872,0.009265581,-0.2538615,4504,0,1.7229708,0.66204876,-7.653772,4949,0
50560589,0.03413031,0.05796634,0.1557163,6005,0,-1.3770849,0.38219088,-11.066903,4952,0
50565093,0.004724659,0.029833976,0.3460009,4504,0,0.8913275,-0.21232575,-9.139819,4953,0
50575601,0.048143055,0.042944036,0.16711903,6004,0,-0.22170831,-0.7235032,-8.455334,4942,0
50580105,0.0076989373,0.016339883,-0.07751396,4504,0,0.35570788,-2.3186781,-9.814724,4952,0
50584608,0.003277498,0.0072712153,-0.26111543,4503,0,-0.63991386,-1.3558048,-12.3152,4952,0
50589157,-0.00048165114,0.03309122,-0.3446517,4549,0,-0.8505918,-0.35868362,-8.582314,4952,0
50595116,-0.007946979,-0.00581514,-0.2734494,5959,0,1.5828123,1.1582171,-7.27087,4952,0
50599622,0.04644749,-0.010800246,-0.05250827,4506,0,0.28555316,1.218116,-10.9412,4952,0
50610128,0.04006727,0.0407798,0.34514993,5959,0,0.90799356,0.010993558,-8.46136,4953,0
50614631,0.09006111,0.022428872,0.3465152,4503,0,0.4314095,0.075362794,-9.593682,4951,0
50625139,0.10362899,0.043270376,-0.07588326,5959,0,0.31573996,-2.6944547,-9.53085,4877,0
50629643,0.072230995,0.03324275,-0.288552,4504,0,-0.10139843,-1.7118076,-11.304871,4952,0
50634192,0.063562535,0.040662374,-0.36352408,4549,0,-0.84840363,0.23557323,-8.671056,4951,0
50643156,0.012041902,-0.008255595,-0.08751951,4505,0,0.46906647,0.86649567,-11.337215,4951,0
50647660,0.012252657,-0.024184125,0.15892315,4504,0,-0.94080234,-0.27886057,-10.487303,4952,0
50658165,-0.013000566,-0.00860472,0.3544469,10505,0,0.443137,-0.10616152,-8.792775,8665,0
50662672,-0.020686917,-0.04705026,0.2276334,4507,0,0.24011897,-0.8604197,-9.417778,4951,0
50673177,-0.02931119,-0.055636656,-0.2757559,6005,0,0.48817596,-2.4178524,-9.005731,4952,0
50677681,-0.042136062,-0.0912874,-0.39462492,4504,0,0.44963813,-0.56103206,-10.675439,4951,0
50688189,-0.025171448,-0.050049633,-0.048941467,6005,0,0.015924556,1.959609,-8.082458,4951,0
50692693,0.021455575,-0.072766766,0.23653255,4504,0,0.78891575,1.3983613,-10.963563,4951,0
50697197,0.037742566,-0.036963724,0.3865562,4504,0,-0.8486655,-1.154759,-10.418036,5051,0
50703201,0.030531053,-0.0037070366,0.34734675,6004,0,0.35091126,-0.7486786,-8.417213,4852,0
50707704,0.06219892,-0.009281211,0.16152245,4503,0,0.68446594,-0.76695067,-9.6928215,4950,0
50712208,0.07380376,0.020848302,-0.06018767,4504,0,-1.0805488,-1.3928201,-10.855985,4951,0
50722716,0.01672173,-0.039611813,-0.3807832,5959,0,1.4883683,0.11126547,-9.104596,4952,0
50727220,0.016759243,0.005782776,-0.26390466,4504,0,-0.8803229,0.78839666,-10.622583,4951,0
50731771,0.0153558375,0.032893147,-0.033069585,4551,0,-0.5410578,1.1112498,-9.39901,4974,0
50737730,0.025339767,0.0036463046,0.23248841,5959,0,1.1321892,1.0935059,-9.853473,4929,0
50742231,0.03676702,0.024015896,0.39271888,4501,0,-0.57473594,-0.65516657,-10.0946,4952,0
50746780,0.04194617,0.039268173,0.32312763,4549,0,0.016394611,-0.5245797,-8.49325,4952,0
50755744,0.038570743,-0.012080612,-0.08779273,4506,0,-1.3106928,-1.4883546,-11.368675,4951,0
50760246,0.015834745,0.0019828195,-0.2963369,4502,0,0.21928622,-2.2892454,-7.9314322,4951,0
50770756,-0.029480372,-0.013843457,-0.33991823,10510,0,0.7347976,1.0764704,-9.168743,8665,0
50775259,-0.012172156,-0.03587579,-0.029837029,4503,0,-0.36565992,0.9541252,-10.689041,4952,0
