timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74873194,74872874,0,nan,nan,0.0030792665,-0.3411507,-0.103171155,-0.0012023607,-0.03246621,-0.14706218,-0.0029421612,0.009796679,-0.04503238,-0.036608342,0.0029204853,0.0031784796,-0.008774518,-0.17609054,-0.36201784,0.108464874,-0.0059914836,0.05939665,nan,0.13003197,0.022654068,0.014529042,0.05392401,0.032627184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
74966229,74965925,0,nan,nan,0.003369038,-0.34195474,-0.09975589,-0.0012023607,-0.03246621,-0.14706218,-0.0005127647,0.010384814,-0.03985085,-0.02663333,0.0029204853,0.0031784796,-0.008774518,0.2098206,0.42303324,-0.23321119,-0.0061046905,0.05939665,nan,0.12897177,0.021052131,0.013774977,0.05133487,0.03191751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75073004,75068003,0,nan,nan,0.00391107,-0.34330088,-0.09555716,-0.0012023607,-0.03246621,-0.14706218,-0.00062051945,0.0033753817,-0.0326744,-0.015098412,0.0029204853,0.0031784796,-0.008774518,-0.5561859,-0.7607354,0.029497826,-0.0059746252,0.05939665,nan,0.126481,0.020216467,0.013402857,0.050058544,0.031617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75171908,75171578,0,nan,nan,0.0046950975,-0.34494215,-0.091118954,-0.0012023607,-0.03246621,-0.14706218,0.004657018,0.003613031,-0.02580396,-0.004826975,0.0029204853,0.0031784796,-0.008774518,0.12230893,0.086580284,0.15070923,-0.0060552177,0.05939665,nan,0.12290819,0.02052118,0.013663613,0.050697006,0.032066833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75263456,75263146,0,nan,nan,0.0054659056,-0.3466889,-0.08658168,-0.0012023607,-0.03246621,-0.14706218,0.0020071906,-0.0008787671,-0.022673126,0.00056181004,0.0029204853,0.0031784796,-0.008774518,-0.13528681,-0.044732604,-0.059227988,-0.0060216542,0.05939665,nan,0.118898414,0.021608736,0.014387134,0.05216585,0.032889303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75362523,75362219,0,nan,nan,0.0062378864,-0.34838653,-0.08264008,-0.0012023607,-0.03246621,-0.14706218,0.002379423,-0.0033277762,-0.01984097,0.004704511,0.0029204853,0.0031784796,-0.008774518,-0.74200904,-0.6182026,-0.2507923,-0.0060203723,0.05939665,nan,0.115662396,0.022512639,0.015003081,0.053112414,0.03340812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75475267,75474805,0,nan,nan,0.0069740177,-0.35013252,-0.07875101,-0.0012023607,-0.03246621,-0.14706218,0.003624911,-0.005530085,-0.015685802,0.009670491,0.0029204853,0.0031784796,-0.008774518,-0.1560796,-0.40416098,0.121730566,-0.005971455,0.05939665,nan,0.11345814,0.020733366,0.013989703,0.050119516,0.03195235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75572683,75572375,0,nan,nan,0.0075008073,-0.35153782,-0.075591885,-0.0012023607,-0.03246621,-0.14706218,0.0039009943,-0.0073240865,-0.0138758505,0.011635037,0.0029204853,0.0031784796,-0.008774518,-0.22831388,-0.71999574,0.057005804,-0.005976992,0.05939665,nan,0.110616416,0.02170805,0.014616742,0.05147,0.03265823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75665799,75665491,0,nan,nan,0.007942966,-0.3527084,-0.073182866,-0.0012023607,-0.03246621,-0.14706218,0.006779382,-0.0051615145,-0.012544506,0.0126773715,0.0029204853,0.0031784796,-0.008774518,0.16038,0.48620132,-0.21769893,-0.006053585,0.05939665,nan,0.10882213,0.021276474,0.014369635,0.050718863,0.032277074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75772320,75767522,0,nan,nan,0.008411221,-0.3538152,-0.07088056,-0.0012023607,-0.03246621,-0.14706218,0.0048539005,-0.008437997,-0.010146258,0.014418664,0.0029204853,0.0031784796,-0.008774518,-0.5916713,-0.8274247,-0.038648658,-0.0060193683,0.05939665,nan,0.106881335,0.021300454,0.014395783,0.050597575,0.032276623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75871418,75871098,0,nan,nan,0.008855137,-0.35468963,-0.06893595,-0.0012023607,-0.03246621,-0.14706218,0.009105392,-0.005138641,-0.0074698622,0.016086347,0.0029204853,0.0031784796,-0.008774518,0.7776445,0.6808934,0.21139531,-0.0061101937,0.05939665,nan,0.105036914,0.02209859,0.0149054015,0.05143524,0.032759365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
75969123,75968671,0,nan,nan,0.009150525,-0.35530093,-0.06716061,-0.0012023607,-0.03246621,-0.14706218,0.008292969,-0.005433912,-0.0050290874,0.017359557,0.0029204853,0.0031784796,-0.008774518,0.1538105,0.09762265,0.12742853,-0.0061621345,0.05939665,nan,0.103706576,0.020827195,0.0141320685,0.04947767,0.031716865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76068063,76066243,0,nan,nan,0.009273982,-0.35570908,-0.0656163,-0.0012023607,-0.03246621,-0.14706218,0.008080942,-0.005961784,-0.004674416,0.016455099,0.0029204853,0.0031784796,-0.008774518,0.6034645,0.42025337,0.10343336,-0.006116827,0.05939665,nan,0.10224862,0.021726295,0.01469315,0.050667766,0.032425478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76165759,76165318,0,nan,nan,0.009398788,-0.3559597,-0.06442399,-0.0012023607,-0.03246621,-0.14706218,0.0088828625,-0.0051547643,-0.004409573,0.015366078,0.0029204853,0.0031784796,-0.008774518,0.4167192,0.2818988,0.0510134,-0.006052632,0.05939665,nan,0.101237714,0.02232413,0.015088388,0.051006872,0.03275441,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76263193,76262890,0,nan,nan,0.009563103,-0.35601512,-0.063469656,-0.0012023607,-0.03246621,-0.14706218,0.009899044,-0.0056272545,-0.0033908447,0.0149882,0.0029204853,0.0031784796,-0.008774518,0.36788663,0.09418171,0.05254265,-0.0059943534,0.05939665,nan,0.10042451,0.022700718,0.015353695,0.051106233,0.032889716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76369907,76364968,0,nan,nan,0.009860167,-0.3560386,-0.06267374,-0.0012023607,-0.03246621,-0.14706218,0.008639965,-0.005931839,-0.004035039,0.012993678,0.0029204853,0.0031784796,-0.008774518,-0.25084874,0.010923173,-0.13874009,-0.0059485696,0.05939665,nan,0.1,0.021941856,0.0149081955,0.049657635,0.03226918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76469047,76468590,0,nan,nan,0.010186235,-0.3559749,-0.062080197,-0.0012023607,-0.03246621,-0.14706218,0.010481972,-0.0059295413,-0.0029054983,0.01285604,0.0029204853,0.0031784796,-0.008774518,0.032172084,-0.019485824,0.08312992,-0.0059529133,0.05939665,nan,0.1,0.021453757,0.01461947,0.04895754,0.031998944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76561926,76561613,0,nan,nan,0.010465932,-0.35584852,-0.061595377,-0.0012023607,-0.03246621,-0.14706218,0.0110541,-0.007832205,-0.0035482892,0.01096664,0.0029204853,0.0031784796,-0.008774518,-0.013918193,-0.124060266,-0.2009562,-0.0060090674,0.05939665,nan,0.1,0.0220451,0.015008709,0.04978721,0.032531846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76664049,76663735,0,nan,nan,0.011114086,-0.35606888,-0.06142882,-0.0012023607,-0.03246621,-0.14706218,0.014545805,-0.010344267,-0.0031692667,0.010061087,0.0029204853,0.0031784796,-0.008774518,0.046369337,-0.071931586,-0.015898567,-0.0060115433,0.05939665,nan,0.1,0.02611718,0.017586725,0.054483637,0.03532934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76773599,76773271,0,nan,nan,0.012353762,-0.35692045,-0.06151859,-0.0012023607,-0.03246621,-0.14706218,0.019451862,-0.015291719,-0.0045309067,0.0072950455,0.0029204853,0.0031784796,-0.008774518,0.02548596,-0.040701687,-0.061246756,-0.006003123,0.05939665,nan,0.1,0.03125688,0.020822117,0.059591874,0.03832126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76875667,76875348,0,nan,nan,0.014159575,-0.35839358,-0.06197596,-0.0012023607,-0.03246621,-0.14706218,0.023607679,-0.020764079,-0.0062407553,0.004323897,0.0029204853,0.0031784796,-0.008774518,0.005369651,-0.08952578,-0.003817516,-0.0059639,0.05939665,nan,0.1,0.03649937,0.024096588,0.06432732,0.040979702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
76973235,76972920,0,nan,nan,0.016346255,-0.36042148,-0.062724255,-0.0012023607,-0.03246621,-0.14706218,0.02786759,-0.025983317,-0.008529492,0.0008324422,0.0029204853,0.0031784796,-0.008774518,0.031218508,-0.03199437,-0.0420007,-0.00597808,0.05939665,nan,0.1,0.042259622,0.02766707,0.06895742,0.04359066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77066302,77065990,0,nan,nan,0.018844243,-0.3629225,-0.063640095,-0.0012023607,-0.03246621,-0.14706218,0.0312138,-0.031423345,-0.008906453,-0.000571561,0.0029204853,0.0031784796,-0.008774518,0.06340044,-0.03868408,-0.023791932,-0.0060068727,0.05939665,nan,0.1,0.04787598,0.03112096,0.07323168,0.04590658,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77172875,77168066,0,nan,nan,0.022106893,-0.36628196,-0.06484543,-0.0012023607,-0.03246621,-0.14706218,0.03589955,-0.036095854,-0.010526189,-0.0032414647,0.0029204853,0.0031784796,-0.008774518,0.04040455,-0.037057936,-0.01861635,-0.0060167834,0.05939665,nan,0.1,0.054579627,0.035215273,0.07783418,0.048447944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77272017,77271691,0,nan,nan,0.025871314,-0.37018132,-0.06625836,-0.0012023607,-0.03246621,-0.14706218,0.039830342,-0.04099766,-0.011611535,-0.0053746197,0.0029204853,0.0031784796,-0.008774518,0.015204303,-0.03232251,-0.00057024934,-0.0060376725,0.05939665,nan,0.1,0.06250725,0.040021095,0.08306804,0.05121043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77371036,77369263,0,nan,nan,0.02991176,-0.37447464,-0.0678028,-0.0012023607,-0.03246621,-0.14706218,0.04428114,-0.0459206,-0.013183394,-0.0078048217,0.0029204853,0.0031784796,-0.008774518,0.050098803,-0.065622054,-0.0052159075,-0.006026387,0.05939665,nan,0.1,0.070218764,0.044657506,0.08770423,0.053696156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
77473111,77472795,0,nan,nan,0.034666616,-0.3794599,-0.069504626,-0.0012023607,-0.03246621,-0.14706218,0.05005598,-0.05082082,-0.01419168,-0.009576794,0.0029204853,0.0031784796,-0.008774518,0.050659955,-0.052996125,-0.02367653,-0.0059661497,0.05939665,nan,0.1,0.078396395,0.04954343,0.09236545,0.056160778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
