timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14477000,-1.0088412,-1.0287685,24.675455,1.0
14484000,-0.82789874,-0.844252,24.675455,1.0
14488000,-0.82789874,-0.844252,24.675455,1.0
14493000,0.9269472,0.94525695,24.675455,1.0
14504000,-0.21406382,-0.21829097,24.675455,1.0
14512000,0.5444145,0.5551652,24.675455,1.0
14516000,0.5444145,0.5551652,24.675455,1.0
14521000,-0.09008341,-0.091862306,24.675455,1.0
14528000,-0.09008341,-0.091862306,24.675455,1.0
14532000,-0.7432559,-0.7579331,24.675455,1.0
14540000,1.016834,1.0369136,24.675455,1.0
14544000,1.016834,1.0369136,24.675455,1.0
14549000,1.016834,1.0369136,24.675455,1.0
14560000,-0.7354835,-0.7500085,24.675455,1.0
14564000,-0.7354835,-0.7500085,24.675455,1.0
14568000,-0.7354835,-0.7500085,24.675455,1.0
14576000,1.0296155,1.0499493,24.675455,1.0
14584000,-0.8495794,-0.8663577,24.675455,1.0
14588000,-0.8495794,-0.8663577,24.675455,1.0
14592000,0.93442196,0.9528758,24.675455,1.0
14596000,0.93442196,0.9528758,24.675455,1.0
14600000,0.5718125,0.5831052,24.675455,1.0
14608000,0.5718125,0.5831033,24.675455,1.0
14616000,0.59782743,0.6096319,24.675455,1.0
14620000,0.5024155,0.51233596,24.675455,1.0
14628000,0.5024155,0.51233596,24.675455,1.0
14636000,-0.5753742,-0.5867353,24.675455,1.0
14640000,1.0060953,1.0259613,24.675455,1.0
14644000,1.0060953,1.0259613,24.675455,1.0
14648000,1.0060953,1.0259613,24.675455,1.0
14652000,-1.0202782,-1.0404242,24.675455,1.0
14656000,-1.0202782,-1.0404242,24.675455,1.0
14660000,-0.44549087,-0.45428735,24.675455,1.0
14664000,-0.44549087,-0.4542892,24.675455,1.0
14668000,-0.44549087,-0.4542892,24.675455,1.0
14672000,0.9679155,0.9870316,24.675455,1.0
14684000,-0.7987204,-0.81449497,24.675455,1.0
14688000,-0.7987204,-0.81449497,24.675455,1.0
14701000,0.6489138,0.6617297,24.675455,1.0
14708000,0.6489138,0.6617297,24.675455,1.0
14721000,0.79814005,0.8139017,24.675455,1.0
14725000,0.79814005,0.8139017,24.675455,1.0
14736000,0.94283134,0.96145034,24.675455,1.0
14740000,0.5883625,0.5999815,24.675455,1.0
14749000,0.5883625,0.5999815,24.675455,1.0
14761000,0.8247653,0.8410528,24.675455,1.0
14768000,0.8247653,0.8410546,24.675455,1.0
14772000,-0.9345418,-0.95299923,24.675455,1.0
14780000,0.3914233,0.399154,24.675455,1.0
14785000,0.3914233,0.399154,24.675455,1.0
14789000,0.3914233,0.399154,24.675455,1.0
14797000,0.7119927,0.7260547,24.675455,1.0
14801000,0.7232466,0.7375309,24.675455,1.0
14812000,0.561845,0.5729416,24.675455,1.0
14816000,0.561845,0.5729416,24.675455,1.0
14824000,-0.8122383,-0.8282793,24.675455,1.0
14828000,-0.8122383,-0.8282793,24.675455,1.0
14836000,-0.65246344,-0.66534907,24.675455,1.0
14840000,-0.32986936,-0.336384,24.675455,1.0
14844000,-0.32986936,-0.336384,24.675455,1.0
14848000,-0.32986936,-0.336384,24.675455,1.0
14852000,0.847023,0.863751,24.675455,1.0
14857000,0.847023,0.863751,24.675455,1.0
14864000,0.7173511,0.73151815,24.675455,1.0
14873000,-0.47207624,-0.48139924,24.675455,1.0
14877000,-0.47207624,-0.48139924,24.675455,1.0
14884000,0.7629594,0.77802706,24.675455,1.0
14889000,0.7629594,0.77802706,24.675455,1.0
14893000,-1.0078475,-1.0277514,24.675455,1.0
14904000,-0.9829403,-1.0023524,24.675455,1.0
14908000,-0.9829403,-1.0023524,24.675455,1.0
14913000,0.63939327,0.6520206,24.675455,1.0
14920000,0.85620356,0.8731127,24.675455,1.0
14924000,0.85620356,0.8731139,24.675455,1.0
14928000,0.85620356,0.8731139,24.675455,1.0
14937000,0.36845863,0.37573582,24.675455,1.0
14944000,0.33931264,0.3460142,24.675455,1.0
14948000,0.33931264,0.3460142,24.675455,1.0
14957000,-0.79493695,-0.81063724,24.675455,1.0
14964000,-0.15864398,-0.16177726,24.675455,1.0
14969000,-0.15864398,-0.16177726,24.675455,1.0
14976000,-0.7935726,-0.8092451,24.675455,1.0
14980000,0.5638286,0.5749638,24.675455,1.0
14984000,0.5638286,0.5749638,24.675455,1.0
14988000,0.5638286,0.5749638,24.675455,1.0
15004000,0.7039442,0.7178466,24.675455,1.0
15013000,0.09034454,0.09212878,24.675455,1.0
15020000,-0.88212997,-0.8995514,24.675455,1.0
15024000,-0.88212997,-0.8995514,24.675455,1.0
15028000,-0.88212997,-0.8995522,24.675455,1.0
15036000,0.32819304,0.33467492,24.675455,1.0
15040000,-0.3945077,-0.4022993,24.675455,1.0
15045000,-0.3945077,-0.4022993,24.675455,1.0
15049000,-0.3945077,-0.4022993,24.675455,1.0
15056000,-0.96053225,-0.979503,24.675455,1.0
15060000,0.31751806,0.32378912,24.675455,1.0
15064000,0.31751806,0.32378912,24.675455,1.0
15069000,0.31751806,0.32378912,24.675455,1.0
15080000,0.732085,0.7465461,24.675455,1.0
15084000,0.732085,0.7465461,24.675455,1.0
15088000,0.732085,0.7465461,24.675455,1.0
15093000,0.11156993,0.113773815,24.675455,1.0
15108000,-0.95469165,-0.97355,24.675455,1.0
15112000,-0.89081746,-0.90841407,24.675455,1.0
15117000,-0.89081746,-0.90841407,24.675455,1.0
15124000,0.42101583,0.4293323,24.675455,1.0
15129000,0.42101583,0.4293323,24.675455,1.0
15137000,-0.89693785,-0.91465175,24.675455,1.0
15145000,0.96579176,0.9848655,24.675455,1.0
15152000,0.61910176,0.6313286,24.675455,1.0
15156000,0.61910176,0.6313286,24.675455,1.0
15161000,0.5216278,0.53192955,24.675455,1.0
15165000,0.5216278,0.53192955,24.675455,1.0
15172000,-0.87594754,-0.8932469,24.675455,1.0
15176000,-0.87594754,-0.8932469,24.675455,1.0
15184000,0.5057896,0.51577854,24.675455,1.0
15188000,0.5057896,0.51577854,24.675455,1.0
15193000,-0.6804701,-0.6939097,24.675455,1.0
15201000,0.8445514,0.8612317,24.675455,1.0
15217000,0.5375937,0.54821146,24.675455,1.0
15221000,-0.97177756,-0.9909706,24.675455,1.0
15232000,-0.2117649,-0.21594736,24.675455,1.0
15236000,-0.2117649,-0.21594736,24.675455,1.0
15240000,-0.47960752,-0.48907915,24.675455,1.0
15245000,-0.47960752,-0.48907915,24.675455,1.0
15249000,-0.47960752,-0.48907915,24.675455,1.0
15261000,0.26596564,0.27121812,24.675455,1.0
15273000,0.5634308,0.5745578,24.675455,1.0
15280000,-0.6190148,-0.63123953,24.675455,1.0
15284000,-0.6190148,-0.63123953,24.675455,1.0
15289000,-0.6190148,-0.63123953,24.675455,1.0
15296000,-0.76482105,-0.77992374,24.675455,1.0
15305000,-0.30346352,-0.3094559,24.675455,1.0
15312000,-0.70222807,-0.71609473,24.675455,1.0
15317000,-0.70222807,-0.71609473,24.675455,1.0
15328000,0.47181776,0.4811346,24.675455,1.0
15332000,-0.6612008,-0.67425734,24.675455,1.0
15336000,-0.6612008,-0.67425734,24.675455,1.0
15345000,0.35276726,0.35973322,24.675455,1.0
15353000,0.96459347,0.98364025,24.675455,1.0
15360000,-0.53623724,-0.54682577,24.675455,1.0
15364000,-0.53623724,-0.54682577,24.675455,1.0
15369000,-0.53623724,-0.54682577,24.675455,1.0
15380000,-0.13234653,-0.13495983,24.675455,1.0
15384000,-0.13234653,-0.13495983,24.675455,1.0
15389000,-0.13234653,-0.13495983,24.675455,1.0
15401000,-0.97665566,-0.9959406,24.675455,1.0
15416000,-0.77860206,-0.7939812,24.675455,1.0
15420000,-1.0022211,-1.0220172,24.675455,1.0
15425000,-1.0022211,-1.0220172,24.675455,1.0
15432000,0.46173292,0.4708532,24.675455,1.0
15436000,0.46173292,0.4708532,24.675455,1.0
15440000,0.7162361,0.7303834,24.675455,1.0
15448000,0.7162361,0.7303834,24.675455,1.0
15456000,0.71053606,0.72457075,24.675455,1.0
15461000,-0.5851262,-0.59668165,24.675455,1.0
15468000,-0.5851262,-0.59668165,24.675455,1.0
15473000,-0.5471582,-0.5579638,24.675455,1.0
15481000,0.7820142,0.7974579,24.675455,1.0
15485000,0.7820142,0.7974579,24.675455,1.0
15496000,-0.87405455,-0.8913159,24.675455,1.0
15500000,0.865553,0.88264644,24.675455,1.0
15504000,0.865553,0.88264644,24.675455,1.0
15516000,-0.9937163,-1.0133429,24.675455,1.0
15520000,-1.0074415,-1.0273392,24.675455,1.0
15524000,-1.0074415,-1.0273392,24.675455,1.0
15528000,-1.0074415,-1.0273392,24.675455,1.0
15533000,0.22709396,0.23157923,24.675455,1.0
15548000,0.8977454,0.9154765,24.675455,1.0
15556000,0.27827013,0.28376615,24.675455,1.0
15560000,0.6135886,0.6257074,24.675455,1.0
15564000,0.6135886,0.6257074,24.675455,1.0
15569000,0.6135886,0.625707,24.675455,1.0
15580000,-0.7072904,-0.7212594,24.675455,1.0
15585000,-0.7072904,-0.7212594,24.675455,1.0
15592000,-0.9187908,-0.9369369,24.675455,1.0
15596000,-0.9187908,-0.9369369,24.675455,1.0
15604000,0.70368177,0.7175795,24.675455,1.0
15608000,0.70368177,0.7175795,24.675455,1.0
15620000,0.4528169,0.46175918,24.675455,1.0
15624000,0.4528169,0.46175918,24.675455,1.0
15629000,0.4528169,0.46175918,24.675455,1.0
15644000,-0.2366599,-0.24133348,24.675455,1.0
15652000,1.0209887,1.0411513,24.675455,1.0
15657000,1.0209887,1.0411513,24.675455,1.0
15665000,-0.94681406,-0.96551186,24.675455,1.0
15672000,0.716708,0.7308616,24.675455,1.0
15676000,0.716708,0.730864,24.675455,1.0
15684000,-0.9294661,-0.9478244,24.675455,1.0
15688000,-0.9294661,-0.9478244,24.675455,1.0
15692000,-0.13213935,-0.1347493,24.675455,1.0
15700000,-0.7522364,-0.7670942,24.675455,1.0
15704000,-0.7522364,-0.7670942,24.675455,1.0
15716000,0.5394316,0.55008614,24.675455,1.0
15720000,0.6972338,0.71100515,24.675455,1.0
15725000,0.6972338,0.71100515,24.675455,1.0
15733000,-0.9786878,-0.9980147,24.675455,1.0
15740000,0.7267658,0.7411178,24.675455,1.0
15744000,0.7267658,0.7411178,24.675455,1.0
15756000,-0.96862376,-0.9877519,24.675455,1.0
15760000,0.96465325,0.98370296,24.675455,1.0
15764000,0.96465325,0.98370296,24.675455,1.0
15768000,0.96465325,0.98370296,24.675455,1.0
15780000,-0.7556316,-0.77055365,24.675455,1.0
15784000,-0.7556316,-0.77055544,24.675455,1.0
15797000,-0.924877,-0.9431434,24.675455,1.0
15805000,0.8965686,0.91427594,24.675455,1.0
15816000,0.81904167,0.83521783,24.675455,1.0
15820000,0.4235001,0.43186426,24.675455,1.0
15825000,0.4235001,0.43186426,24.675455,1.0
15829000,0.4235001,0.43186426,24.675455,1.0
15836000,0.7050186,0.71894336,24.675455,1.0
15848000,-0.1396865,-0.14244543,24.675455,1.0
15853000,1.0178703,1.0379742,24.675455,1.0
15860000,0.6979058,0.71169007,24.675455,1.0
15868000,0.6979058,0.71169007,24.675455,1.0
15877000,-0.24147522,-0.2462446,24.675455,1.0
15881000,0.74189985,0.75655305,24.675455,1.0
15889000,0.74189985,0.7565529,24.675455,1.0
15904000,0.9687566,0.98789024,24.675455,1.0
15908000,0.9687566,0.98789024,24.675455,1.0
15912000,-0.92226857,-0.94048405,24.675455,1.0
15916000,-0.92226857,-0.94048405,24.675455,1.0
15925000,-0.99600714,-1.015679,24.675455,1.0
15941000,0.14584306,0.14872356,24.675455,1.0
15948000,0.14584306,0.14872345,24.675455,1.0
15952000,0.9575144,0.9764253,24.675455,1.0
15960000,0.49757302,0.5074001,24.675455,1.0
15968000,0.49757302,0.5074001,24.675455,1.0
15976000,1.0289408,1.0492624,24.675455,1.0
15980000,-0.846535,-0.8632541,24.675455,1.0
15996000,0.79890466,0.8146819,24.675455,1.0
16004000,0.43446872,0.44304886,24.675455,1.0
16008000,0.43446872,0.44304886,24.675455,1.0
16017000,-0.7212408,-0.7354843,24.675455,1.0
16029000,-0.6619977,-0.6750712,24.675455,1.0
16037000,-0.7856951,-0.8012114,24.675455,1.0
16048000,-0.8438769,-0.86053973,24.675455,1.0
16052000,-0.49919826,-0.5090552,24.675455,1.0
16056000,-0.49919826,-0.5090552,24.675455,1.0
16060000,-0.83335775,-0.84981287,24.675455,1.0
16068000,-0.83335775,-0.84981287,24.675455,1.0
16072000,-0.9303564,-0.94872683,24.675455,1.0
16076000,-0.9303564,-0.94872683,24.675455,1.0
16081000,-0.50225,-0.5121672,24.675455,1.0
16089000,-0.50225,-0.5121672,24.675455,1.0
16100000,-0.8243413,-0.84062093,24.675455,1.0
16105000,-0.8243413,-0.84062093,24.675455,1.0
16112000,-0.32852802,-0.335016,24.675455,1.0
16116000,-0.32852802,-0.335016,24.675455,1.0
16124000,0.8386054,0.85516673,24.675455,1.0
16129000,0.8386054,0.85516673,24.675455,1.0
16144000,0.4002808,0.4081858,24.675455,1.0
16148000,0.4002808,0.4081873,24.675455,1.0
16156000,-0.7004416,-0.71427697,24.675455,1.0
16160000,-0.3304547,-0.33698198,24.675455,1.0
16165000,-0.3304547,-0.33698198,24.675455,1.0
16176000,0.7673138,0.78247005,24.675455,1.0
16180000,0.7788348,0.79421866,24.675455,1.0
16184000,0.7788348,0.79421866,24.675455,1.0
16188000,0.7788348,0.79421866,24.675455,1.0
16192000,0.85456026,0.8714399,24.675455,1.0
16196000,0.85456026,0.8714399,24.675455,1.0
16200000,-0.64863735,-0.66144896,24.675455,1.0
16204000,-0.64863735,-0.66144896,24.675455,1.0
16208000,-0.64863735,-0.66144896,24.675455,1.0
16212000,0.8849244,0.90240306,24.675455,1.0
16216000,0.8849244,0.90240306,24.675455,1.0
16220000,0.3310122,0.3375502,24.675455,1.0
16224000,0.3310122,0.3375502,24.675455,1.0
16233000,-0.8707916,-0.8879911,24.675455,1.0
16240000,0.9620025,0.9810036,24.675455,1.0
16245000,0.9620025,0.9810036,24.675455,1.0
16252000,0.8441256,0.8607967,24.675455,1.0
16260000,0.9687878,0.9879209,24.675455,1.0
16264000,0.9687878,0.9879209,24.675455,1.0
16277000,0.40904012,0.41711846,24.675455,1.0
16284000,-0.44860274,-0.45746243,24.675455,1.0
16288000,-0.44860274,-0.45746243,24.675455,1.0
16292000,0.93198746,0.9503938,24.675455,1.0
16297000,0.93198746,0.9503938,24.675455,1.0
16304000,0.60561615,0.61757684,24.675455,1.0
16316000,0.85291064,0.8697553,24.675455,1.0
16320000,1.0277519,1.0480497,24.675455,1.0
16324000,1.0277519,1.0480497,24.675455,1.0
16332000,0.7963751,0.8121032,24.675455,1.0
16336000,0.7963751,0.8121032,24.675455,1.0
16340000,0.53425604,0.54480743,24.675455,1.0
16344000,0.53425604,0.54480743,24.675455,1.0
16348000,0.53425604,0.54480743,24.675455,1.0
16356000,0.6923857,0.70606005,24.675455,1.0
16360000,0.65187716,0.6647515,24.675455,1.0
16364000,0.65187716,0.6647515,24.675455,1.0
16368000,0.65187716,0.6647515,24.675455,1.0
16376000,-0.10076939,-0.102759555,24.675455,1.0
16384000,-0.9328829,-0.951307,24.675455,1.0
16388000,-0.9328829,-0.951307,24.675455,1.0
16396000,-0.91721296,-0.9353276,24.675455,1.0
16400000,0.6081716,0.62018275,24.675455,1.0
16404000,0.6081716,0.62018275,24.675455,1.0
16409000,0.6081716,0.6201813,24.675455,1.0
16417000,-0.44983515,-0.45871815,24.675455,1.0
16424000,-0.87261355,-0.88984525,24.675455,1.0
16432000,0.77658314,0.7919185,24.675455,1.0
16436000,0.77658314,0.7919185,24.675455,1.0
16444000,-0.909106,-0.92705834,24.675455,1.0
16448000,-0.909106,-0.92705834,24.675455,1.0
16460000,-0.87598115,-0.89328104,24.675455,1.0
16464000,-0.87598115,-0.89328104,24.675455,1.0
16469000,-0.87598115,-0.89328104,24.675455,1.0
16484000,0.9093569,0.92731595,24.675455,1.0
16488000,0.9093569,0.92731595,24.675455,1.0
16496000,0.6450972,0.65783733,24.675455,1.0
16500000,0.87776965,0.8951049,24.675455,1.0
16504000,0.87776965,0.8951049,24.675455,1.0
16508000,0.87776965,0.8951049,24.675455,1.0
16517000,0.6241765,0.6365047,24.675455,1.0
16524000,0.43750238,0.44614357,24.675455,1.0
16528000,0.43750238,0.44614357,24.675455,1.0
16532000,-0.7953226,-0.81103116,24.675455,1.0
16537000,-0.7953226,-0.81103116,24.675455,1.0
16544000,0.5292363,0.53968936,24.675455,1.0
16548000,0.5292363,0.53968936,24.675455,1.0
16556000,-0.31698018,-0.3232409,24.675455,1.0
16561000,0.87292415,0.89016545,24.675455,1.0
16565000,0.87292415,0.8901646,24.675455,1.0
16569000,0.87292415,0.8901646,24.675455,1.0
16573000,0.13672195,0.13942224,24.675455,1.0
16584000,0.2214227,0.22579585,24.675455,1.0
16592000,0.70965827,0.7236742,24.675455,1.0
16596000,0.70965827,0.7236742,24.675455,1.0
16600000,-0.26665062,-0.27191702,24.675455,1.0
16609000,-0.26665062,-0.27191702,24.675455,1.0
16616000,-0.2860672,-0.29171708,24.675455,1.0
16620000,-0.21056484,-0.21472317,24.675455,1.0
16624000,-0.21056484,-0.21472317,24.675455,1.0
16633000,-0.44905043,-0.45791847,24.675455,1.0
16644000,0.69402504,0.70773095,24.675455,1.0
16648000,0.69402504,0.70773095,24.675455,1.0
16656000,0.64851713,0.6613243,24.675455,1.0
16660000,0.91663206,0.9347341,24.675455,1.0
16664000,0.91663206,0.9347341,24.675455,1.0
16668000,0.91663206,0.9347341,24.675455,1.0
16680000,0.6741138,0.687426,24.675455,1.0
16689000,0.6741138,0.687426,24.675455,1.0
16705000,0.76167226,0.7767135,24.675455,1.0
16721000,0.722212,0.736477,24.675455,1.0
16728000,0.722212,0.736477,24.675455,1.0
16736000,0.807832,0.8237881,24.675455,1.0
16740000,-0.8325896,-0.8490348,24.675455,1.0
16744000,-0.8325896,-0.8490348,24.675455,1.0
16748000,-0.8325896,-0.8490348,24.675455,1.0
16760000,-0.93013304,-0.9485048,24.675455,1.0
16764000,-0.93013304,-0.9485048,24.675455,1.0
16768000,-0.93013304,-0.9485048,24.675455,1.0
16772000,0.60360533,0.61552715,24.675455,1.0
16776000,0.60360533,0.61552715,24.675455,1.0
16784000,0.43299416,0.44154626,24.675455,1.0
16793000,-0.8910819,-0.90868175,24.675455,1.0
16801000,0.8643062,0.88137716,24.675455,1.0
16812000,0.9836505,1.0030787,24.675455,1.0
16816000,0.9836505,1.0030787,24.675455,1.0
16820000,-0.53192353,-0.54242957,24.675455,1.0
16832000,0.9954617,1.0151258,24.675455,1.0
16840000,-0.24577989,-0.25063494,24.675455,1.0
16844000,-0.24577989,-0.25063494,24.675455,1.0
16848000,-0.24577989,-0.25063494,24.675455,1.0
16860000,-0.89347637,-0.91112584,24.675455,1.0
16865000,-0.89347637,-0.91112584,24.675455,1.0
16880000,0.71982425,0.7340401,24.675455,1.0
16884000,0.71982425,0.7340401,24.675455,1.0
16888000,0.71982425,0.7340401,24.675455,1.0
16896000,0.29472357,0.30054408,24.675455,1.0
16900000,-0.59618527,-0.60795933,24.675455,1.0
16909000,-0.59618527,-0.60795933,24.675455,1.0
16916000,0.9305697,0.94894755,24.675455,1.0
16920000,0.746164,0.7609001,24.675455,1.0
16924000,0.746164,0.7609001,24.675455,1.0
16928000,0.746164,0.7609012,24.675455,1.0
16932000,-0.6318136,-0.6442923,24.675455,1.0
16944000,-0.31438476,-0.32059404,24.675455,1.0
16948000,-0.31438476,-0.32059404,24.675455,1.0
16956000,0.8432065,0.85986036,24.675455,1.0
16960000,0.58697397,0.59856707,24.675455,1.0
16965000,0.58697397,0.59856707,24.675455,1.0
16973000,0.78562325,0.8011398,24.675455,1.0
16984000,0.96819097,0.98731214,24.675455,1.0
16988000,0.96819097,0.98731214,24.675455,1.0
16996000,-0.4028123,-0.4107676,24.675455,1.0
17000000,0.5296068,0.54006624,24.675455,1.0
17008000,0.5296068,0.54006624,24.675455,1.0
17013000,0.35370904,0.3606946,24.675455,1.0
17020000,-0.78841496,-0.80398566,24.675455,1.0
17024000,-0.78841496,-0.80398566,24.675455,1.0
17032000,-0.71194774,-0.7260083,24.675455,1.0
17036000,-0.71194774,-0.726007,24.675455,1.0
17045000,0.7435142,0.75819683,24.675455,1.0
17049000,0.7435142,0.75819683,24.675455,1.0
17056000,-0.9731483,-0.99236566,24.675455,1.0
17060000,-0.53019917,-0.5406693,24.675455,1.0
17065000,-0.53019917,-0.5406693,24.675455,1.0
17069000,-0.53019917,-0.5406693,24.675455,1.0
17076000,-0.25393364,-0.25894824,24.675455,1.0
17080000,0.90423566,0.92209214,24.675455,1.0
17088000,0.90423566,0.92209494,24.675455,1.0
17096000,-0.8637733,-0.88083345,24.675455,1.0
17104000,-0.58756924,-0.59917414,24.675455,1.0
17108000,-0.58756924,-0.59917414,24.675455,1.0
17117000,0.6054505,0.6174086,24.675455,1.0
17128000,-0.72266257,-0.7369357,24.675455,1.0
17136000,-0.9908297,-1.0103993,24.675455,1.0
17140000,-0.49453023,-0.50429666,24.675455,1.0
17149000,-0.49453023,-0.50429666,24.675455,1.0
17156000,0.92805696,0.9463851,24.675455,1.0
17164000,0.77099854,0.7862249,24.675455,1.0
17168000,0.77099854,0.7862249,24.675455,1.0
17180000,-0.8546503,-0.87152874,24.675455,1.0
17188000,-0.8546503,-0.87152874,24.675455,1.0
17196000,-0.20982814,-0.21397234,24.675455,1.0
17200000,0.8710341,0.8882374,24.675455,1.0
17205000,0.8710341,0.8882374,24.675455,1.0
17209000,0.8710341,0.8882374,24.675455,1.0
17221000,-0.82165205,-0.8378801,24.675455,1.0
17228000,-0.82165205,-0.8378801,24.675455,1.0
17232000,0.050672837,0.05167365,24.675455,1.0
17240000,0.8408146,0.8574211,24.675455,1.0
17244000,0.8408146,0.85741955,24.675455,1.0
17248000,0.8408146,0.85741955,24.675455,1.0
17253000,0.74958944,0.76439285,24.675455,1.0
17257000,0.74958944,0.76439285,24.675455,1.0
17264000,0.90253526,0.92035913,24.675455,1.0
17272000,0.82543224,0.84173346,24.675455,1.0
17276000,0.82543224,0.84173346,24.675455,1.0
17281000,0.80170727,0.81753993,24.675455,1.0
17288000,0.80170727,0.81753993,24.675455,1.0
17296000,-0.9079174,-0.92584735,24.675455,1.0
17300000,-1.0109476,-1.0309123,24.675455,1.0
17308000,-1.0109476,-1.0309123,24.675455,1.0
17316000,-0.16127977,-0.16446479,24.675455,1.0
17320000,0.23413853,0.23876241,24.675455,1.0
17329000,0.23413853,0.23876241,24.675455,1.0
17344000,-0.43798664,-0.4466362,24.675455,1.0
17353000,-0.35411867,-0.361112,24.675455,1.0
17360000,-0.08130339,-0.08290901,24.675455,1.0
17369000,-0.08130339,-0.08290901,24.675455,1.0
17376000,-0.8549749,-0.87185943,24.675455,1.0
17392000,-0.9770333,-0.99632835,24.675455,1.0
17396000,-0.9770333,-0.99632835,24.675455,1.0
17404000,-0.5215422,-0.5318426,24.675455,1.0
17409000,-0.5215422,-0.5318426,24.675455,1.0
17420000,0.8872868,0.9048106,24.675455,1.0
17424000,0.8872868,0.9048106,24.675455,1.0
17432000,0.65779537,0.67078674,24.675455,1.0
17441000,0.88923746,0.9067998,24.675455,1.0
17449000,0.88923746,0.9067998,24.675455,1.0
17456000,-0.8669602,-0.88408023,24.675455,1.0
17460000,0.5810913,0.5925662,24.675455,1.0
17464000,0.5810913,0.5925662,24.675455,1.0
17468000,0.5810913,0.5925662,24.675455,1.0
17472000,-0.50768995,-0.5177154,24.675455,1.0
17476000,-0.50768995,-0.5177154,24.675455,1.0
17480000,-0.26679608,-0.27206454,24.675455,1.0
17484000,-0.26679608,-0.27206454,24.675455,1.0
17492000,0.8581838,0.8751305,24.675455,1.0
17497000,0.8581838,0.8751305,24.675455,1.0
17504000,-0.33424422,-0.3408446,24.675455,1.0
17509000,-0.33424422,-0.34084487,24.675455,1.0
