timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14281000,0,32767,32767,32767,32767,32767
14289000,0,32767,32767,32767,32767,32767
14296000,32767,32767,32767,0,32767,32767
14300000,0,32767,32767,32767,32767,32767
14305000,0,32767,32767,32767,0,32767
14312000,0,32767,32767,32767,32767,32767
14316000,0,32767,32767,32767,32767,32767
14320000,0,32767,32767,32767,32767,32767
14324000,0,32767,32767,32767,32767,32767
14328000,40,32767,32767,32767,0,32767
14332000,32767,32767,32767,32767,32767,32767
14336000,0,32767,32767,32767,32767,32767
14340000,0,32767,32767,32767,32767,32767
14344000,0,32767,32767,40,40,32767
14348000,0,32767,32767,32767,32767,32767
14353000,0,32767,32767,32767,32767,32767
14360000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,50,32767
14369000,0,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14380000,0,32767,32767,32767,32767,32767
14384000,0,32767,32767,32767,32767,32767
14388000,0,32767,32767,32767,32767,32767
14392000,0,32767,32767,32767,0,32767
14396000,0,32767,32767,32767,32767,32767
14400000,0,32767,32767,0,32767,32767
14404000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,40,32767
14412000,0,32767,32767,32767,32767,32767
14416000,0,32767,32767,32767,32767,32767
14420000,0,32767,32767,32767,32767,32767
14424000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,32767,32767,32767
14432000,0,32767,32767,32767,0,32767
14437000,0,32767,32767,32767,32767,32767
14445000,0,32767,32767,70,70,32767
14452000,0,32767,32767,32767,32767,32767
14456000,0,32767,32767,32767,32767,32767
14461000,0,32767,32767,32767,32767,32767
14469000,0,32767,32767,32767,80,32767
14477000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,32767,32767,32767
14488000,0,32767,32767,32767,32767,32767
14493000,0,32767,32767,32767,32767,32767
14497000,0,32767,32767,70,0,32767
14504000,0,32767,32767,32767,32767,32767
14508000,0,32767,32767,32767,32767,32767
14512000,0,32767,32767,32767,32767,32767
14516000,0,32767,32767,32767,50,32767
14521000,0,32767,32767,32767,32767,32767
14528000,0,32767,32767,32767,32767,32767
14532000,0,32767,32767,32767,32767,32767
14536000,0,32767,32767,32767,32767,32767
14540000,0,32767,32767,32767,40,32767
14544000,0,32767,32767,32767,32767,32767
14549000,0,32767,32767,70,32767,32767
14556000,0,32767,32767,32767,32767,32767
14560000,0,32767,32767,32767,32767,32767
14564000,0,32767,32767,32767,0,32767
14568000,0,32767,32767,32767,32767,32767
14572000,0,32767,32767,32767,32767,32767
14576000,0,32767,32767,32767,32767,32767
14580000,32767,32767,32767,32767,32767,32767
14584000,0,32767,32767,32767,0,32767
14588000,0,32767,32767,32767,32767,32767
14592000,0,32767,32767,32767,32767,32767
14596000,0,32767,32767,32767,32767,32767
14600000,0,32767,32767,32767,32767,32767
14604000,0,32767,32767,32767,0,32767
14608000,0,32767,32767,0,32767,32767
14612000,40,32767,32767,32767,32767,32767
14616000,32767,32767,32767,32767,32767,32767
14620000,0,32767,32767,32767,32767,32767
14624000,32767,32767,32767,32767,0,32767
14628000,0,32767,32767,32767,32767,32767
14632000,32767,32767,32767,32767,32767,32767
14636000,0,32767,32767,32767,32767,32767
14640000,0,32767,32767,32767,32767,32767
14644000,0,32767,32767,32767,0,32767
14648000,0,32767,32767,32767,32767,32767
14652000,0,32767,32767,32767,32767,32767
14656000,0,32767,32767,32767,32767,32767
14660000,0,32767,32767,0,40,32767
14664000,0,32767,32767,32767,32767,32767
14668000,0,32767,32767,32767,32767,32767
14672000,0,32767,32767,32767,32767,32767
14677000,0,32767,32767,32767,32767,32767
14684000,0,32767,32767,32767,0,32767
14688000,0,32767,32767,32767,32767,32767
14693000,32767,32767,32767,32767,32767,32767
14697000,0,32767,32767,32767,32767,32767
14701000,0,32767,32767,32767,70,32767
14708000,0,32767,32767,32767,32767,32767
14712000,32767,32767,32767,0,32767,32767
14716000,0,32767,32767,32767,32767,32767
14721000,0,32767,32767,32767,32767,32767
14725000,0,32767,32767,32767,70,32767
14732000,0,32767,32767,32767,32767,32767
14736000,0,32767,32767,32767,32767,32767
14740000,0,32767,32767,32767,32767,32767
14744000,0,32767,32767,32767,32767,32767
14749000,0,32767,32767,32767,40,32767
14753000,0,32767,32767,32767,32767,32767
14761000,0,32767,32767,32767,32767,32767
14768000,0,32767,32767,0,32767,32767
14772000,0,32767,32767,32767,40,32767
14776000,0,32767,32767,32767,32767,32767
14780000,0,32767,32767,32767,32767,32767
14785000,0,32767,32767,32767,32767,32767
14789000,0,32767,32767,32767,80,32767
14797000,0,32767,32767,32767,32767,32767
14801000,0,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,32767,32767
14812000,0,32767,32767,32767,32767,32767
14816000,0,32767,32767,32767,32767,32767
14820000,0,32767,32767,0,0,32767
14824000,0,32767,32767,32767,32767,32767
14828000,0,32767,32767,32767,32767,32767
14832000,0,32767,32767,32767,32767,32767
14836000,0,32767,32767,32767,40,32767
14840000,0,32767,32767,32767,32767,32767
14844000,0,32767,32767,32767,32767,32767
14848000,0,32767,32767,32767,32767,32767
14852000,0,32767,32767,32767,32767,32767
14857000,0,32767,32767,32767,70,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,50,32767,32767
14873000,40,32767,32767,32767,32767,32767
14877000,32767,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,0,32767
14889000,0,32767,32767,32767,32767,32767
14893000,0,32767,32767,32767,32767,32767
14900000,0,32767,32767,32767,40,32767
14904000,0,32767,32767,32767,32767,32767
14908000,0,32767,32767,32767,32767,32767
14913000,0,32767,32767,32767,32767,32767
14920000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,0,0,32767
14928000,0,32767,32767,32767,32767,32767
14932000,0,32767,32767,32767,32767,32767
14937000,0,32767,32767,32767,70,32767
14944000,0,32767,32767,32767,32767,32767
14948000,0,32767,32767,32767,32767,32767
14952000,0,32767,32767,32767,32767,32767
14957000,0,32767,32767,32767,32767,32767
14964000,0,32767,32767,32767,0,32767
14969000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,0,32767,32767
14980000,0,32767,32767,32767,40,32767
14984000,0,32767,32767,32767,32767,32767
14988000,0,32767,32767,32767,32767,32767
14992000,32767,32767,32767,32767,32767,32767
14997000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,0,32767
15009000,0,32767,32767,32767,32767,32767
15013000,0,32767,32767,32767,32767,32767
15020000,0,32767,32767,32767,40,32767
15024000,0,32767,32767,40,32767,32767
15028000,0,32767,32767,32767,32767,32767
15032000,0,32767,32767,32767,32767,32767
15036000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15045000,0,32767,32767,32767,0,32767
15049000,0,32767,32767,32767,32767,32767
15056000,0,32767,32767,32767,32767,32767
15060000,40,32767,32767,32767,32767,32767
15064000,32767,32767,32767,32767,50,32767
15069000,0,32767,32767,32767,32767,32767
15076000,32767,32767,32767,40,32767,32767
15080000,40,32767,32767,32767,32767,32767
15084000,32767,32767,32767,32767,32767,32767
15088000,0,32767,32767,32767,32767,32767
15093000,0,32767,32767,32767,0,32767
15101000,32767,32767,32767,32767,32767,32767
15108000,0,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,32767,32767
15117000,0,32767,32767,32767,0,32767
15124000,0,32767,32767,32767,32767,32767
15129000,0,32767,32767,80,80,32767
15137000,0,32767,32767,32767,32767,32767
15145000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,32767,32767
15156000,0,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,0,32767
15165000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15176000,0,32767,32767,32767,32767,32767
15180000,0,32767,32767,32767,40,32767
15184000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,0,32767,32767
15193000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,80,32767
15209000,0,32767,32767,32767,32767,32767
15217000,0,32767,32767,32767,32767,32767
15221000,0,32767,32767,32767,32767,32767
15228000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,0,32767
15236000,0,32767,32767,40,32767,32767
15240000,50,32767,32767,32767,32767,32767
15245000,32767,32767,32767,32767,32767,32767
15249000,0,32767,32767,32767,32767,32767
15256000,32767,32767,32767,32767,0,32767
15261000,0,32767,32767,32767,32767,32767
15265000,32767,32767,32767,32767,32767,32767
15273000,0,32767,32767,32767,32767,32767
15280000,0,32767,32767,32767,0,32767
15284000,0,32767,32767,32767,32767,32767
15289000,0,32767,32767,70,32767,32767
15296000,0,32767,32767,32767,40,32767
15300000,0,32767,32767,32767,32767,32767
15305000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,32767,32767
15317000,0,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,0,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15336000,0,32767,32767,32767,32767,32767
15340000,0,32767,32767,32767,32767,32767
15345000,0,32767,32767,80,0,32767
15353000,0,32767,32767,32767,32767,32767
15360000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,50,32767
15369000,0,32767,32767,32767,32767,32767
15376000,32767,32767,32767,32767,32767,32767
15380000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,32767,32767
15389000,0,32767,32767,32767,0,32767
15393000,32767,32767,32767,32767,32767,32767
15401000,0,32767,32767,80,80,32767
15409000,0,32767,32767,32767,32767,32767
15416000,0,32767,32767,32767,32767,32767
15420000,0,32767,32767,32767,32767,32767
15425000,0,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,0,32767
15436000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,32767,32767
15444000,0,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,40,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,50,32767,32767
15461000,0,32767,32767,32767,32767,32767
15468000,0,32767,32767,32767,50,32767
15473000,0,32767,32767,32767,32767,32767
15481000,0,32767,32767,32767,32767,32767
15485000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,40,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,32767,32767
15504000,0,32767,32767,32767,32767,32767
15509000,0,32767,32767,70,70,32767
15516000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15528000,0,32767,32767,32767,32767,32767
15533000,0,32767,32767,32767,32767,32767
15541000,0,32767,32767,32767,0,32767
15548000,0,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,32767,40,32767
15564000,0,32767,32767,32767,32767,32767
15569000,0,32767,32767,0,32767,32767
15573000,32767,32767,32767,32767,32767,32767
15580000,0,32767,32767,32767,32767,32767
15585000,0,32767,32767,32767,0,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,40,32767
15608000,0,32767,32767,32767,32767,32767
15612000,32767,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15620000,0,32767,32767,0,32767,32767
15624000,0,32767,32767,32767,32767,32767
15629000,32767,32767,32767,32767,0,32767
15636000,-70,32767,32767,32767,32767,32767
15640000,0,32767,32767,32767,32767,32767
15644000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,0,32767
15657000,0,32767,32767,32767,32767,32767
15665000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,0,0,32767
15676000,0,32767,32767,32767,32767,32767
15680000,0,32767,32767,32767,32767,32767
15684000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,0,32767
15696000,0,32767,32767,32767,32767,32767
15700000,0,32767,32767,32767,32767,32767
15704000,0,32767,32767,32767,32767,32767
15709000,0,32767,32767,32767,70,32767
15716000,0,32767,32767,32767,32767,32767
15720000,0,32767,32767,32767,32767,32767
15725000,0,32767,32767,0,32767,32767
15733000,0,32767,32767,32767,70,32767
15740000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15749000,32767,32767,32767,32767,32767,32767
15756000,0,32767,32767,32767,40,32767
15760000,0,32767,32767,32767,32767,32767
15764000,0,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15773000,32767,32767,32767,32767,70,32767
15780000,0,32767,32767,0,32767,32767
15784000,0,32767,32767,32767,32767,32767
15789000,32767,32767,32767,32767,32767,32767
15797000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,0,32767
15809000,0,32767,32767,32767,32767,32767
15816000,0,32767,32767,32767,32767,32767
15820000,0,32767,32767,32767,50,32767
15825000,0,32767,32767,32767,32767,32767
15829000,0,32767,32767,70,32767,32767
15836000,0,32767,32767,32767,32767,32767
15844000,0,32767,32767,32767,32767,32767
15848000,0,32767,32767,32767,0,32767
15853000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,40,32767
15868000,0,32767,32767,32767,32767,32767
15873000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,32767,32767
15881000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,0,0,32767
15896000,32767,32767,32767,32767,32767,32767
15900000,0,32767,32767,32767,32767,32767
15904000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,0,32767
15916000,0,32767,32767,32767,32767,32767
15920000,0,32767,32767,32767,32767,32767
15925000,0,32767,32767,32767,32767,32767
15932000,32767,32767,32767,32767,0,32767
15937000,0,32767,32767,32767,32767,32767
15941000,0,32767,32767,0,32767,32767
15948000,0,32767,32767,32767,32767,32767
15952000,0,32767,32767,32767,0,32767
15956000,0,32767,32767,32767,32767,32767
15960000,0,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15968000,0,32767,32767,32767,32767,32767
15972000,0,32767,32767,32767,0,32767
15976000,0,32767,32767,32767,32767,32767
15980000,0,32767,32767,32767,32767,32767
15985000,32767,32767,32767,32767,32767,32767
15992000,0,32767,32767,0,0,32767
15996000,0,32767,32767,32767,32767,32767
16000000,32767,32767,32767,32767,32767,32767
16004000,0,32767,32767,32767,32767,32767
16008000,0,32767,32767,32767,40,32767
16012000,0,32767,32767,32767,32767,32767
16017000,0,32767,32767,32767,32767,32767
16024000,0,32767,32767,32767,32767,32767
16029000,0,32767,32767,32767,80,32767
16037000,0,32767,32767,70,32767,32767
16044000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,40,32767
16060000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,32767,32767
16068000,0,32767,32767,32767,32767,32767
16072000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,32767,32767
16081000,0,32767,32767,32767,0,32767
16089000,32767,32767,32767,32767,32767,32767
16096000,-70,32767,32767,0,32767,32767
16100000,0,32767,32767,32767,50,32767
16105000,0,32767,32767,32767,32767,32767
16112000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16120000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,32767,32767,32767
16129000,0,32767,32767,32767,0,32767
16137000,32767,32767,32767,32767,32767,32767
16144000,0,32767,32767,40,32767,32767
16148000,0,32767,32767,32767,32767,32767
16152000,0,32767,32767,32767,0,32767
16156000,0,32767,32767,32767,32767,32767
16160000,0,32767,32767,32767,32767,32767
16165000,0,32767,32767,32767,32767,32767
16172000,32767,32767,32767,32767,0,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,0,32767,32767,32767,40,32767
16192000,0,32767,32767,32767,32767,32767
16196000,0,32767,32767,32767,32767,32767
16200000,0,32767,32767,0,32767,32767
16204000,0,32767,32767,32767,32767,32767
16208000,0,32767,32767,32767,40,32767
16212000,0,32767,32767,32767,32767,32767
16216000,0,32767,32767,32767,32767,32767
16220000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,32767,32767
16228000,0,32767,32767,32767,50,32767
16233000,0,32767,32767,32767,32767,32767
16240000,0,32767,32767,32767,32767,32767
16245000,0,32767,32767,70,32767,32767
16252000,0,32767,32767,32767,32767,32767
16256000,0,32767,32767,32767,0,32767
16260000,0,32767,32767,32767,32767,32767
16264000,0,32767,32767,32767,32767,32767
16269000,32767,32767,32767,32767,32767,32767
16277000,0,32767,32767,32767,0,32767
16284000,0,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,32767,32767,32767
16297000,0,32767,32767,32767,0,32767
16304000,0,32767,32767,0,32767,32767
16309000,0,32767,32767,32767,32767,32767
16316000,0,32767,32767,32767,32767,32767
16320000,0,32767,32767,32767,0,32767
16324000,0,32767,32767,32767,32767,32767
16328000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,32767,32767
16336000,0,32767,32767,32767,32767,32767
16340000,0,32767,32767,32767,0,32767
16344000,0,32767,32767,32767,32767,32767
16348000,0,32767,32767,32767,32767,32767
16352000,32767,32767,32767,32767,32767,32767
16356000,0,32767,32767,0,32767,32767
16360000,0,32767,32767,32767,0,32767
16364000,0,32767,32767,32767,32767,32767
16368000,0,32767,32767,32767,32767,32767
16372000,0,32767,32767,32767,32767,32767
16376000,0,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,0,32767
16384000,0,32767,32767,32767,32767,32767
16388000,0,32767,32767,32767,32767,32767
16392000,0,32767,32767,32767,32767,32767
16396000,0,32767,32767,32767,40,32767
16400000,0,32767,32767,32767,32767,32767
16404000,0,32767,32767,32767,32767,32767
16409000,0,32767,32767,0,32767,32767
16417000,0,32767,32767,32767,70,32767
16424000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,32767,32767
16436000,0,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,40,32767
16444000,0,32767,32767,32767,32767,32767
16448000,0,32767,32767,32767,32767,32767
16453000,32767,32767,32767,70,32767,32767
16460000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,0,32767
16469000,0,32767,32767,32767,32767,32767
16476000,32767,32767,32767,32767,32767,32767
16480000,40,32767,32767,32767,40,32767
