timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51132000,-0.0,-0.0,-0.014240049,0.0,0.99997467,-0.0,0.0,-0.007119965,0.0,0.0,-0.001,0,0,0,0,0
51181000,-0.0,-0.0,-0.014237976,0.0,0.99997467,-0.0,0.0,-0.0071189287,0.0,0.0,-0.001,0,0,0,0,0
51233000,-0.0,-0.0,-0.014236131,0.0,0.99997467,-0.0,0.0,-0.007118006,0.0,0.0,-0.001,0,0,0,0,0
51280000,-0.0,-0.0,-0.014235252,0.0,0.99997467,-0.0,0.0,-0.007117566,0.0,0.0,-0.001,0,0,0,0,0
51325000,-0.0,-0.0,-0.014235853,0.0,0.99997467,-0.0,0.0,-0.007117867,0.0,0.0,-0.001,0,0,0,0,0
51381000,-0.0,-0.0,-0.014236913,0.0,0.99997467,-0.0,0.0,-0.007118397,0.0,0.0,-0.001,0,0,0,0,0
51432000,-0.0,-0.0,-0.014238199,0.0,0.99997467,-0.0,0.0,-0.0071190405,0.0,0.0,-0.001,0,0,0,0,0
51481000,-0.0,-0.0,-0.014239059,0.0,0.99997467,-0.0,0.0,-0.0071194703,0.0,0.0,-0.001,0,0,0,0,0
51532000,-0.0,-0.0,-0.014239007,0.0,0.99997467,-0.0,0.0,-0.007119444,0.0,0.0,-0.001,0,0,0,0,0
51581000,-0.0,-0.0,-0.0142378,0.0,0.99997467,-0.0,0.0,-0.0071188402,0.0,0.0,-0.001,0,0,0,0,0
51633000,-0.0,-0.0,-0.01423585,0.0,0.99997467,-0.0,0.0,-0.0071178656,0.0,0.0,-0.001,0,0,0,0,0
51684000,-0.0,-0.0,-0.014232874,0.0,0.99997467,-0.0,0.0,-0.0071163774,0.0,0.0,-0.001,0,0,0,0,0
51733000,-0.0,-0.0,-0.014228584,0.0,0.99997467,-0.0,0.0,-0.007114233,0.0,0.0,-0.001,0,0,0,0,0
51780000,-0.0,-0.0,-0.014224652,0.0,0.9999747,-0.0,0.0,-0.007112266,0.0,0.0,-0.001,0,0,0,0,0
51832000,-0.0,-0.0,-0.014221313,0.0,0.9999747,-0.0,0.0,-0.0071105976,0.0,0.0,-0.001,0,0,0,0,0
51880000,-0.0,-0.0,-0.014220415,0.0,0.9999747,-0.0,0.0,-0.0071101473,0.0,0.0,-0.001,0,0,0,0,0
51928000,-0.0,-0.0,-0.014220893,0.0,0.9999747,-0.0,0.0,-0.0071103866,0.0,0.0,-0.001,0,0,0,0,0
51984000,-0.0,-0.0,-0.01422187,0.0,0.9999747,-0.0,0.0,-0.007110876,0.0,0.0,-0.001,0,0,0,0,0
52032000,-0.0,-0.0,-0.014223416,0.0,0.9999747,-0.0,0.0,-0.007111648,0.0,0.0,-0.001,0,0,0,0,0
52084000,-0.0,-0.0,-0.014225353,0.0,0.9999747,-0.0,0.0,-0.007112616,0.0,0.0,-0.001,0,0,0,0,0
52133000,-0.0,-0.0,-0.014227328,0.0,0.99997467,-0.0,0.0,-0.007113605,0.0,0.0,-0.001,0,0,0,0,0
52181000,-0.0,-0.0,-0.01422928,0.0,0.99997467,-0.0,0.0,-0.007114581,0.0,0.0,-0.001,0,0,0,0,0
52225000,-0.0,-0.0,-0.014230043,0.0,0.9999747,-0.0,0.0,-0.0071149613,0.0,0.0,-0.001,0,0,0,0,0
52281000,-0.0,-0.0,-0.014229893,0.0,0.9999747,-0.0,0.0,-0.0071148863,0.0,0.0,-0.001,0,0,0,0,0
52332000,-0.0,-0.0,-0.014227306,0.0,0.99997467,-0.0,0.0,-0.0071135936,0.0,0.0,-0.001,0,0,0,0,0
52381000,-0.0,-0.0,-0.014223741,0.0,0.9999747,-0.0,0.0,-0.0071118106,0.0,0.0,-0.001,0,0,0,0,0
52433000,-0.0,-0.0,-0.014218632,0.0,0.9999747,-0.0,0.0,-0.0071092565,0.0,0.0,-0.001,0,0,0,0,0
52481000,-0.0,-0.0,-0.014214054,0.0,0.9999748,-0.0,0.0,-0.007106968,0.0,0.0,-0.001,0,0,0,0,0
52529000,-0.0,-0.0,-0.014208639,0.0,0.9999748,-0.0,0.0,-0.007104261,0.0,0.0,-0.001,0,0,0,0,0
52584000,-0.0,-0.0,-0.01420265,0.0,0.9999748,-0.0,0.0,-0.0071012652,0.0,0.0,-0.001,0,0,0,0,0
52632000,-0.0,-0.0,-0.014195887,0.0,0.9999748,-0.0,0.0,-0.0070978845,0.0,0.0,-0.001,0,0,0,0,0
52676000,-0.0,-0.0,-0.014191175,0.0,0.99997485,-0.0,0.0,-0.007095528,0.0,0.0,-0.001,0,0,0,0,0
52721000,-0.0,-0.0,-0.014183583,0.0,0.99997485,-0.0,0.0,-0.007091732,0.0,0.0,-0.001,0,0,0,0,0
52781000,-0.0,-0.0,-0.014176326,0.0,0.9999749,-0.0,0.0,-0.0070881047,0.0,0.0,-0.001,0,0,0,0,0
52832000,-0.0,-0.0,-0.014167972,0.0,0.9999749,-0.0,0.0,-0.007083928,0.0,0.0,-0.001,0,0,0,0,0
52876000,-0.0,-0.0,-0.014162203,0.0,0.9999749,-0.0,0.0,-0.007081043,0.0,0.0,-0.001,0,0,0,0,0
52932000,-0.0,-0.0,-0.01415409,0.0,0.99997497,-0.0,0.0,-0.007076986,0.0,0.0,-0.001,0,0,0,0,0
52980000,-0.0,-0.0,-0.014150317,0.0,0.99997497,-0.0,0.0,-0.0070750997,0.0,0.0,-0.001,0,0,0,0,0
53024000,-0.0,-0.0,-0.014146894,0.0,0.999975,-0.0,0.0,-0.007073389,0.0,0.0,-0.001,0,0,0,0,0
53084000,-0.0,-0.0,-0.014144293,0.0,0.99997497,-0.0,0.0,-0.007072088,0.0,0.0,-0.001,0,0,0,0,0
53124000,-0.0,-0.0,-0.01414249,0.0,0.999975,-0.0,0.0,-0.007071187,0.0,0.0,-0.001,0,0,0,0,0
53180000,-0.0,-0.0,-0.014137755,0.0,0.999975,-0.0,0.0,-0.0070688194,0.0,0.0,-0.001,0,0,0,0,0
53232000,-0.0,-0.0,-0.01413367,0.0,0.999975,-0.0,0.0,-0.007066778,0.0,0.0,-0.001,0,0,0,0,0
53284000,-0.0,-0.0,-0.014129127,0.0,0.9999751,-0.0,0.0,-0.0070645055,0.0,0.0,-0.001,0,0,0,0,0
53337000,-0.0,-0.0,-0.014124789,0.0,0.9999751,-0.0,0.0,-0.0070623364,0.0,0.0,-0.001,0,0,0,0,0
53381000,-0.0,-0.0,-0.014121685,0.0,0.9999751,-0.0,0.0,-0.007060784,0.0,0.0,-0.001,0,0,0,0,0
53429000,-0.0,-0.0,-0.014119406,0.0,0.9999751,-0.0,0.0,-0.007059645,0.0,0.0,-0.001,0,0,0,0,0
53481000,-0.0,-0.0,-0.014116866,0.0,0.9999751,-0.0,0.0,-0.007058375,0.0,0.0,-0.001,0,0,0,0,0
53532000,-0.0,-0.0,-0.014115321,0.0,0.9999751,-0.0,0.0,-0.0070576025,0.0,0.0,-0.001,0,0,0,0,0
53580000,-0.0,-0.0,-0.014115177,0.0,0.9999751,-0.0,0.0,-0.0070575303,0.0,0.0,-0.001,0,0,0,0,0
53629000,-0.0,-0.0,-0.014116459,0.0,0.9999751,-0.0,0.0,-0.0070581716,0.0,0.0,-0.001,0,0,0,0,0
53684000,-0.0,-0.0,-0.014118507,0.0,0.9999751,-0.0,0.0,-0.0070591946,0.0,0.0,-0.001,0,0,0,0,0
