timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16984000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17556000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
