timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47712000,47705250,197388,0.2631781,-0.03310343,0.4794611,0
47732000,47724000,197388,0.26362765,-0.03313137,0.47921214,0
47752000,47744000,197388,0.26449895,-0.03328667,0.47872087,0
47772000,47764000,197388,0.26602912,-0.033389714,0.47786483,0
47792000,47783500,197388,0.26775908,-0.033042617,0.47692186,0
47812000,47804000,197388,0.26906583,-0.032291424,0.4762376,0
47833000,47824200,197388,0.269483,-0.031592675,0.47604862,0
47856000,47848250,197388,0.26934096,-0.03118504,0.47615588,0
47876000,47869000,197388,0.2691931,-0.031213038,0.47623768,0
47896000,47888250,197388,0.26913786,-0.031566903,0.47624558,0
47916000,47908000,197388,0.2689893,-0.03236507,0.4762759,0
47937000,47929500,197388,0.26860338,-0.034160666,0.4763679,0
47957000,47949750,197388,0.2681955,-0.03701408,0.47638407,0
47977000,47969000,197388,0.26789254,-0.040575184,0.4762637,0
48000000,47991250,197388,0.26755843,-0.045012437,0.47605306,0
48024000,48013000,197388,0.26707765,-0.049057197,0.47592327,0
48048000,48037000,197388,0.26635668,-0.052815832,0.47592553,0
48068000,48060250,197388,0.2656709,-0.05577054,0.4759723,0
48088000,48080250,197388,0.2652239,-0.05783754,0.4759751,0
48108000,48100666,197388,0.2648787,-0.059486877,0.47596425,0
48132000,48122500,197388,0.26454055,-0.06067299,0.47600263,0
48152000,48143800,197388,0.26419672,-0.06127056,0.47611713,0
48172000,48165250,197388,0.26388797,-0.061377674,0.47627458,0
48192000,48184000,197388,0.2637045,-0.061166,0.4764034,0
48213000,48204400,197388,0.26358315,-0.060652245,0.47653618,0
48236000,48228000,197388,0.26332495,-0.05969703,0.4767994,0
48256000,48248000,197388,0.2627063,-0.058585506,0.47727823,0
48276000,48268250,197388,0.2615544,-0.057235118,0.4780738,0
48300000,48289000,197388,0.25984177,-0.0557004,0.47918722,0
48320000,48312250,197388,0.25743556,-0.053887974,0.4806909,0
48340000,48332000,197388,0.25529042,-0.05234166,0.48200423,0
48361000,48352200,197388,0.2535678,-0.050827086,0.48307472,0
48384000,48375250,197388,0.252769,-0.049232118,0.4836584,0
48404000,48397250,197388,0.25319308,-0.047833152,0.48357698,0
48425000,48416200,197388,0.2542076,-0.046689484,0.48315617,0
48448000,48440000,197388,0.25602698,-0.045297887,0.4823272,0
48468000,48460000,197388,0.25810346,-0.044175494,0.4813233,0
48488000,48480000,197388,0.26077333,-0.04312695,0.4799771,0
48508000,48500250,197388,0.2639867,-0.04215978,0.478303,0
48528000,48520000,197388,0.26738533,-0.041287996,0.47648787,0
48548000,48540000,197388,0.27079564,-0.040436856,0.47463152,0
48573000,48561200,197388,0.27392823,-0.039531395,0.47290698,0
48593000,48587333,197388,0.27667305,-0.038415685,0.47139972,0
48616000,48607400,197388,0.277719,-0.037564788,0.470853,0
48640000,48629200,197388,0.27820447,-0.036645707,0.47063884,0
48660000,48652250,197388,0.27858695,-0.035679027,0.47048685,0
48684000,48674500,197388,0.27901322,-0.03476046,0.470303,0
48704000,48696000,197388,0.27923638,-0.033912167,0.47023255,0
48724000,48716500,197388,0.27911356,-0.0331562,0.47035933,0
48745000,48736600,197388,0.27884367,-0.03245957,0.47056794,0
48765000,48758000,197388,0.27863824,-0.031763047,0.47073716,0
48788000,48780000,197388,0.27857065,-0.031100059,0.47082147,0
48812000,48801500,197388,0.27851403,-0.030513827,0.47089326,0
48836000,48825200,197388,0.27834156,-0.029941225,0.471032,0
48856000,48848250,197388,0.27811646,-0.029461678,0.47119522,0
48876000,48869000,197388,0.27798885,-0.029091265,0.4712935,0
48900000,48890500,197388,0.27795506,-0.028758943,0.47133386,0
48920000,48913250,197388,0.27793384,-0.028450482,0.4713651,0
48941000,48932200,197388,0.27788532,-0.028223515,0.47140732,0
48965000,48955500,197388,0.2778524,-0.02798668,0.47144085,0
48985000,48979333,197388,0.2778445,-0.027802354,0.47145647,0
49008000,48999400,197388,0.27780026,-0.027693361,0.47148895,0
49028000,49020000,197388,0.27769753,-0.027611313,0.47155425,0
49048000,49040000,197388,0.2775687,-0.027551163,0.47163364,0
49068000,49060000,197388,0.27745268,-0.02750664,0.47170448,0
49088000,49080000,197388,0.2773564,-0.027476093,0.4717629,0
49109000,49099500,197388,0.27725908,-0.027454834,0.47182134,0
49132000,49124000,197388,0.27711964,-0.027439687,0.4719042,0
49152000,49145250,197388,0.27699187,-0.027443755,0.4719789,0
49172000,49164500,197388,0.27688932,-0.027473383,0.47203737,0
49192000,49184000,197388,0.2768462,-0.027548451,0.4720583,0
49212000,49204500,197388,0.27686265,-0.027660348,0.47204208,0
49236000,49225000,197388,0.27684483,-0.027755601,0.47204694,0
49257000,49248500,197388,0.27678496,-0.02784199,0.47207698,0
49280000,49271400,197388,0.27672133,-0.027912274,0.47211018,0
49304000,49293000,197388,0.27667126,-0.027971283,0.472136,0
49325000,49316200,197388,0.27661952,-0.02802076,0.47216335,0
49348000,49340000,197388,0.2764376,-0.027970472,0.47227287,0
49368000,49360000,197388,0.27615902,-0.02782377,0.4724445,0
49388000,49380250,197388,0.2758339,-0.027608778,0.47264695,0
49412000,49401000,197388,0.27551875,-0.02735483,0.47284552,0
49436000,49425600,197388,0.27536264,-0.027237985,0.47294322,0
49456000,49447250,197388,0.27543563,-0.027352037,0.4728941,0
49480000,49469000,197388,0.27547762,-0.027434403,0.47286493,0
49500000,49492000,197388,0.27551064,-0.027502788,0.4728417,0
49521000,49512400,197388,0.2755514,-0.027569909,0.472814,0
49544000,49535400,197388,0.27559584,-0.027643982,0.4727838,0
49568000,49557000,197388,0.27563494,-0.027712075,0.472757,0
49588000,49580000,197388,0.2756434,-0.027739722,0.47275043,0
49609000,49600200,197388,0.27555394,-0.027641987,0.47280833,0
49633000,49624200,197388,0.27540135,-0.02747905,0.47290674,0
49656000,49646800,197388,0.2754294,-0.027543297,0.47288665,0
49676000,49668000,197388,0.27546906,-0.027621865,0.47285897,0
49696000,49688000,197388,0.27548847,-0.027677402,0.47284442,0
49716000,49708000,197388,0.27551088,-0.027733603,0.47282806,0
49737000,49728200,197388,0.2755367,-0.027792199,0.4728096,0
49760000,49753250,197388,0.2755691,-0.027863257,0.47278652,0
49780000,49773250,197388,0.27557087,-0.027892996,0.4727837,0
49804000,49793000,197388,0.2754754,-0.027817532,0.4728438,0
49824000,49816000,197388,0.27540025,-0.02776721,0.47289053,0
49844000,49836000,197388,0.27544126,-0.027833477,0.47286272,0
49864000,49856000,197388,0.27547488,-0.027893016,0.47283965,0
49885000,49876750,197388,0.27550256,-0.02794756,0.47282028,0
49908000,49900000,197388,0.27553928,-0.028009875,0.47279522,0
49928000,49920000,197388,0.27557454,-0.028063947,0.47277147,0
49952000,49941200,197388,0.27560017,-0.028103037,0.47275424,0
49973000,49964200,197388,0.2755622,-0.028052902,0.47277933,0
49996000,49987400,197388,0.2755836,-0.028082648,0.47276506,0
50016000,50009250,197388,0.27563554,-0.028148934,0.47273088,0
50036000,50028000,197388,0.27567375,-0.028195208,0.47270584,0
50056000,50047750,197388,0.27572048,-0.028250895,0.4726752,0
50077000,50067750,197388,0.2757866,-0.028333735,0.4726317,0
50100000,50093250,197388,0.27587932,-0.028452404,0.47257042,0
50120000,50111250,197388,0.27594602,-0.028535916,0.47252646,0
50140000,50132000,197388,0.2760212,-0.028630069,0.47247687,0
50161000,50151500,197388,0.27608725,-0.028715549,0.47243306,0
50184000,50176000,197388,0.2761674,-0.028818471,0.47237998,0
50204000,50197250,197388,0.27623385,-0.028903782,0.47233588,0
50224000,50215250,197388,0.27628767,-0.02897344,0.4723001,0
50244000,50236250,197388,0.2763481,-0.029051732,0.47225997,0
50264000,50256000,197388,0.27640328,-0.029121924,0.47222337,0
50284000,50276250,197388,0.27645808,-0.029191159,0.47218698,0
50305000,50295500,197388,0.27651107,-0.029256223,0.47215196,0
50328000,50320000,197388,0.2765705,-0.029333306,0.4721124,0
50348000,50340000,197388,0.2766159,-0.029392332,0.4720821,0
50368000,50360500,197388,0.27666128,-0.029450774,0.47205186,0
50392000,50381000,197388,0.27670422,-0.029507011,0.47202316,0
50412000,50404000,197388,0.27674946,-0.029566988,0.47199288,0
50436000,50425600,197388,0.27679083,-0.029620513,0.47196528,0
50456000,50448000,197388,0.2768353,-0.029674709,0.4719358,0
50476000,50468250,197388,0.27687073,-0.029720934,0.4719121,0
50496000,50488000,197388,0.2769033,-0.02976332,0.4718903,0
50516000,50508666,197388,0.27693614,-0.029805563,0.47186837,0
50540000,50529000,197388,0.27696663,-0.029845932,0.47184792,0
50565000,50553200,197388,0.27700207,-0.029892359,0.47182423,0
50588000,50579250,197388,0.2770392,-0.02993947,0.4717994,0
50608000,50600250,197388,0.27706575,-0.02997506,0.47178155,0
50628000,50619250,197388,0.2770891,-0.030005869,0.47176588,0
50648000,50640000,197388,0.27711308,-0.030038124,0.47174975,0
50668000,50660250,197388,0.27713504,-0.030068357,0.4717349,0
50688000,50680000,197388,0.277157,-0.030097315,0.4717202,0
50708000,50701250,197388,0.27717805,-0.030126993,0.4717059,0
50733000,50721200,197388,0.2771965,-0.030153288,0.47169343,0
50756000,50746800,197388,0.27721998,-0.0301857,0.47167754,0
50776000,50768000,197388,0.27723652,-0.030211836,0.4716661,0
50796000,50788000,197388,0.27725014,-0.030235544,0.47165662,0
50817000,50808200,197388,0.27726305,-0.03025853,0.4716475,0
50840000,50832000,197388,0.27727756,-0.030284408,0.47163734,0
50860000,50853250,197388,0.2772899,-0.030306425,0.47162867,0
50885000,50874500,197388,0.2773017,-0.030327477,0.47162038,0
50908000,50900000,197388,0.27731523,-0.030351622,0.47161087,0
50928000,50920000,197388,0.2773253,-0.030369679,0.47160378,0
50948000,50939500,197388,0.2773348,-0.030386591,0.47159714,0
50969000,50960200,197388,0.27734444,-0.030403826,0.47159034,0
50989000,50982500,197388,0.27735442,-0.030421607,0.4715833,0
51012000,51004000,197388,0.27736357,-0.030437985,0.4715769,0
51032000,51024000,197388,0.27737176,-0.0304526,0.47157112,0
51052000,51043250,197388,0.27737933,-0.030466111,0.4715658,0
51072000,51064000,197388,0.27738717,-0.0304801,0.4715603,0
51092000,51083500,197388,0.27739424,-0.030492714,0.4715553,0
51112000,51104666,197388,0.2774016,-0.030505849,0.47155017,0
51132000,51124000,197388,0.27740803,-0.03051737,0.47154555,0
51157000,51145200,197388,0.2774148,-0.030529473,0.47154084,0
51181000,51172200,197388,0.27742302,-0.030544177,0.47153503,0
51201000,51194750,197388,0.27742958,-0.030555852,0.47153044,0
51224000,51215400,197388,0.2774353,-0.030566067,0.47152638,0
51244000,51235500,197388,0.27744064,-0.03057562,0.47152263,0
51264000,51256000,197388,0.27744588,-0.030584965,0.47151896,0
51284000,51276000,197388,0.27745077,-0.030593712,0.47151548,0
51304000,51296250,197388,0.2774555,-0.030602213,0.47151214,0
51325000,51316500,197388,0.2774601,-0.03061037,0.47150892,0
51348000,51340000,197388,0.27746516,-0.030619431,0.47150537,0
51372000,51361200,197388,0.27746955,-0.03062723,0.4715023,0
51392000,51384250,197388,0.27747408,-0.030635346,0.4714991,0
51412000,51404000,197388,0.2774778,-0.030642003,0.47149643,0
51432000,51423750,197388,0.27748138,-0.030648397,0.4714939,0
51452000,51444000,197388,0.2774849,-0.03065469,0.47149143,0
51476000,51465000,197388,0.27748844,-0.030660946,0.47148895,0
51497000,51489750,197388,0.27749234,-0.030667989,0.47148618,0
51517000,51510500,197388,0.2774955,-0.030673627,0.47148395,0
51540000,51532000,197388,0.27749863,-0.030679217,0.47148177,0
51560000,51552000,197388,0.27750143,-0.030684203,0.4714798,0
51581000,51572400,197388,0.27750418,-0.030689085,0.47147784,0
51605000,51596200,197388,0.2775072,-0.030694533,0.4714757,0
51625000,51618250,197388,0.2775099,-0.03069935,0.4714738,0
51648000,51641250,197388,0.27751258,-0.030704146,0.47147194,0
51673000,51661200,197388,0.27751485,-0.030708125,0.47147036,0
51697000,51688200,197388,0.2775177,-0.03071327,0.47146836,0
51720000,51712000,197388,0.27752012,-0.030717572,0.47146663,0
51741000,51732600,197388,0.27752212,-0.030721128,0.4714652,0
51764000,51755400,197388,0.2775242,-0.030724898,0.47146377,0
51784000,51776000,197388,0.27752602,-0.030728156,0.47146246,0
51804000,51796000,197388,0.27752772,-0.030731192,0.47146127,0
51824000,51816000,197388,0.27752933,-0.030734107,0.4714601,0
51845000,51835500,197388,0.27753088,-0.030736834,0.47145903,0
51868000,51860250,197388,0.27753273,-0.030740147,0.47145775,0
51889000,51881500,197388,0.27753425,-0.03074286,0.47145665,0
51912000,51905250,197388,0.27753586,-0.03074576,0.47145554,0
51932000,51925250,197388,0.27753717,-0.030748092,0.4714546,0
51952000,51943250,197388,0.2775383,-0.030750113,0.4714538,0
51976000,51965000,197388,0.27753958,-0.030752456,0.47145286,0
51997000,51988400,197388,0.27754098,-0.030754864,0.4714519,0
52020000,52012000,197388,0.27754226,-0.03075718,0.47145104,0
52040000,52032000,197388,0.2775433,-0.03075906,0.47145024,0
52060000,52052000,197388,0.27754432,-0.03076086,0.47144958,0
52080000,52071250,197388,0.27754524,-0.030762527,0.4714489,0
52100000,52092000,197388,0.27754623,-0.030764256,0.47144824,0
52120000,52112000,197388,0.2775471,-0.030765846,0.47144756,0
52140000,52131250,197388,0.27754793,-0.030767323,0.47144702,0
52160000,52152000,197388,0.2775488,-0.03076885,0.47144642,0
52181000,52172400,197388,0.2775496,-0.03077029,0.47144586,0
52204000,52197250,197388,0.27755052,-0.030771967,0.47144517,0
52225000,52215500,197388,0.27755117,-0.03077314,0.4714447,0
52248000,52240000,197388,0.27755204,-0.030774657,0.47144413,0
52269000,52260200,197388,0.2775527,-0.030775849,0.47144365,0
52292000,52284250,197388,0.27755344,-0.030777205,0.47144312,0
52316000,52306500,197388,0.2775541,-0.0307784,0.47144264,0
52337000,52328200,197388,0.27755475,-0.030779516,0.47144222,0
52360000,52350800,197388,0.27755538,-0.030780628,0.47144175,0
52381000,52372200,197388,0.27755594,-0.030781636,0.47144136,0
52405000,52396200,197388,0.27755654,-0.030782714,0.47144094,0
52428000,52420000,197388,0.2775571,-0.030783733,0.47144052,0
52448000,52441250,197388,0.27755758,-0.0307846,0.4714402,0
52468000,52460250,197388,0.277558,-0.030785346,0.4714399,0
52488000,52479250,197388,0.27755842,-0.030786064,0.47143963,0
52509000,52500200,197388,0.27755883,-0.030786825,0.47143933,0
52529000,52522250,197388,0.27755925,-0.030787587,0.471439,0
52552000,52544000,197388,0.27755967,-0.030788308,0.47143874,0
52573000,52565750,197388,0.27756006,-0.030788999,0.47143847,0
52593000,52586250,197388,0.27756038,-0.030789621,0.47143823,0
52616000,52606800,197388,0.2775607,-0.03079022,0.471438,0
52637000,52628200,197388,0.27756107,-0.030790819,0.47143775,0
52657000,52650250,197388,0.2775614,-0.03079141,0.4714375,0
52680000,52673250,197388,0.27756172,-0.030791994,0.47143728,0
52700000,52693250,197388,0.277562,-0.030792484,0.47143707,0
52721000,52712200,197388,0.27756223,-0.030792927,0.47143695,0
52741000,52735333,197388,0.27756256,-0.030793449,0.4714367,0
52764000,52755500,197388,0.27756277,-0.030793885,0.47143653,0
52788000,52777500,197388,0.27756304,-0.030794337,0.47143635,0
52808000,52800000,197388,0.2775633,-0.030794783,0.47143617,0
52828000,52820000,197388,0.2775635,-0.030795157,0.47143602,0
52849000,52840400,197388,0.27756372,-0.03079553,0.47143587,0
52876000,52863600,197388,0.27756393,-0.03079593,0.47143576,0
52896000,52888250,197388,0.27756417,-0.030796336,0.47143558,0
52916000,52908000,197388,0.27756432,-0.030796647,0.47143546,0
52936000,52928000,197388,0.2775645,-0.03079695,0.4714353,0
52956000,52948000,197388,0.27756462,-0.030797243,0.47143522,0
52976000,52967250,197388,0.27756482,-0.030797511,0.4714351,0
52996000,52988000,197388,0.27756497,-0.030797793,0.47143498,0
53020000,53009000,197388,0.2775651,-0.03079806,0.4714349,0
53044000,53033500,197388,0.2775653,-0.03079836,0.47143477,0
53064000,53056250,197388,0.27756542,-0.030798629,0.47143465,0
53084000,53076000,197388,0.27756557,-0.03079885,0.4714346,0
53104000,53096500,197388,0.2775657,-0.03079907,0.4714345,0
53124000,53115250,197388,0.27756578,-0.030799264,0.4714344,0
53144000,53137250,197388,0.27756593,-0.03079948,0.47143435,0
53164000,53157250,197388,0.27756602,-0.030799672,0.47143427,0
53185000,53176200,197388,0.2775661,-0.030799845,0.47143418,0
53209000,53199500,197388,0.2775662,-0.030800048,0.47143412,0
53232000,53223400,197388,0.27756634,-0.030800248,0.47143403,0
53257000,53246750,197388,0.27756643,-0.030800434,0.47143394,0
53280000,53273250,197388,0.27756655,-0.030800635,0.47143388,0
53301000,53291500,197388,0.2775666,-0.030800765,0.4714338,0
53324000,53314800,197388,0.27756667,-0.030800927,0.47143373,0
53344000,53336666,197388,0.2775668,-0.03080107,0.4714337,0
53364000,53355500,197388,0.27756685,-0.03080119,0.47143364,0
53388000,53378500,197388,0.2775669,-0.03080133,0.47143358,0
53412000,53401000,197388,0.277567,-0.03080146,0.47143355,0
53436000,53425500,197388,0.2775671,-0.030801596,0.47143352,0
53456000,53448000,197388,0.27756715,-0.030801713,0.47143346,0
53476000,53468000,197388,0.27756724,-0.030801816,0.4714334,0
53496000,53488500,197388,0.27756727,-0.030801915,0.47143334,0
53516000,53508000,197388,0.27756736,-0.030802006,0.4714333,0
53537000,53528750,197388,0.2775674,-0.0308021,0.4714333,0
53560000,53552000,197388,0.2775674,-0.030802196,0.47143325,0
53580000,53572000,197388,0.27756748,-0.03080228,0.47143322,0
53600000,53593250,197388,0.2775675,-0.030802364,0.4714332,0
53620000,53613250,197388,0.27756757,-0.03080244,0.47143316,0
53641000,53632500,197388,0.2775676,-0.030802507,0.47143313,0
53664000,53655500,197388,0.27756763,-0.030802587,0.4714331,0
53684000,53677250,197388,0.27756768,-0.03080266,0.47143307,0
53704000,53696000,197388,0.2775677,-0.030802717,0.47143307,0
53724000,53717250,197388,0.27756774,-0.030802783,0.47143304,0
