timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46520000,46520000,0.99999815,0.0005347734,-0.00030534292,-0.0018005223,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46572000,46572000,0.9999983,0.00048032223,-0.0001542206,-0.001803677,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46628000,46628000,0.9999983,0.00039896977,3.0380968e-05,-0.0018075034,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46672000,46672000,0.9999984,0.00028029972,0.00022826884,-0.0018102685,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46720000,46720000,0.9999983,0.00020544237,0.0004635583,-0.001813699,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46776000,46776000,0.99999815,0.00014833148,0.000780241,-0.0018173885,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46820000,46820000,0.9999979,0.00013248075,0.0009841026,-0.0018203926,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46876000,46876000,0.9999976,0.00014834796,0.0012497817,-0.0018245887,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46928000,46928000,0.9999973,0.00023895755,0.0014684567,-0.0018282413,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46976000,46976000,0.999997,0.0003456523,0.0016140885,-0.0018317349,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47020000,47020000,0.999997,0.00039231684,0.0016219317,-0.0018350658,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47072000,47072000,0.999997,0.00043134886,0.0015826405,-0.0018385317,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47124000,47124000,0.99999714,0.00049704127,0.001479118,-0.001842045,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47177000,47177000,0.99999726,0.0005125474,0.0013761343,-0.0018449872,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47224000,47224000,0.9999975,0.0005251387,0.001245529,-0.0018326587,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47272000,47272000,0.9999977,0.00046070304,0.0010867483,-0.0018140711,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47324000,47324000,0.9999978,0.00041474646,0.0009894295,-0.0018166784,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47377000,47377000,0.9999979,0.0003350413,0.000934222,-0.0018195385,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47424000,47424000,0.9999972,0.00035198504,0.0014903861,-0.001822336,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47476000,47476000,0.99996793,0.00048084624,0.0077886805,-0.0018235756,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47525000,47525000,0.9999263,0.0005956829,0.011988921,-0.0018252865,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47577000,47577000,0.99988663,0.0007142663,0.014931558,-0.001827945,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47629000,47629000,0.99987143,0.00079840835,0.015909314,-0.0018312968,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47677000,47677000,0.9998744,0.0008805688,0.015718242,-0.0018350945,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47724000,47724000,0.9998837,0.00090642145,0.01511739,-0.0018380631,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47776000,47776000,0.99992436,0.0006218579,0.012144992,-0.0018882124,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47820000,47820000,0.9999568,0.0026813818,0.008861954,-0.0007934486,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47876000,47876000,0.999937,0.006157045,0.008683242,0.0035761914,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47928000,47928000,0.9998714,0.008316969,0.008585214,0.010695989,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
47969000,47969000,0.9997992,0.0060010743,0.008897475,0.016925305,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48017000,48017000,0.9996918,-0.00029479683,0.009060321,0.02311399,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48077000,48077000,0.99951833,-0.0061077774,0.0101619065,0.028682152,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48125000,48125000,0.9994099,-0.008570249,0.010666985,0.031505723,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48176000,48176000,0.999351,-0.008803291,0.011314256,0.033047084,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48224000,48224000,0.9993479,-0.007566636,0.011707843,0.033309124,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48276000,48276000,0.9993654,-0.0050591836,0.013784054,0.032455437,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48324000,48324000,0.9993493,-0.0023561656,0.01871861,0.030743107,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48377000,48377000,0.9993286,0.00013902353,0.02358789,0.028036077,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48425000,48425000,0.9994287,0.0016696557,0.022621762,0.025054293,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48472000,48472000,0.9995862,0.002765856,0.018564535,0.021798115,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48520000,48520000,0.99976367,0.0033840314,0.01124505,0.018296536,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48581000,48581000,0.9998965,0.003681355,0.0015978076,0.013813271,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48624000,48624000,0.9999343,0.0038262387,-0.001092659,0.010755368,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48677000,48677000,0.99996424,0.0040586544,-0.001790516,0.0072080726,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48720000,48720000,0.99997884,0.0042424067,-0.0019123622,0.0045497827,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48772000,48772000,0.99998856,0.004363619,-0.001093612,0.0016615215,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48825000,48825000,0.9999898,0.0043892893,-0.0007490748,-0.00087754324,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48876000,48876000,0.99998665,0.0042727035,-0.000176912,-0.002932032,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48920000,48920000,0.99998206,0.004099659,-4.8485683e-05,-0.004389209,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
48980000,48980000,0.99997514,0.0038462589,0.00010138342,-0.0059197587,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49024000,49024000,0.9999709,0.00359526,0.00022105568,-0.0067230477,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49076000,49076000,0.99996716,0.0033382971,0.0005354998,-0.007361602,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49124000,49124000,0.9999652,0.0031818093,0.0007683728,-0.007684049,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49176000,49176000,0.99996454,0.0030594524,0.0010464754,-0.007782152,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49224000,49224000,0.9999655,0.0028145814,0.0010387424,-0.0077599674,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49272000,49272000,0.9999659,0.0026386396,0.0011332646,-0.007735839,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49320000,49320000,0.9999664,0.002511245,0.0012285076,-0.007712514,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49377000,49377000,0.9999652,0.0028163858,0.0018395485,-0.007631321,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49425000,49425000,0.9999629,0.0034591197,0.0025368824,-0.0074760853,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49480000,49480000,0.9999642,0.0032769854,0.002422359,-0.0074244956,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49525000,49525000,0.9999649,0.0031611258,0.0023369414,-0.007405728,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49576000,49576000,0.99996567,0.003031015,0.0022388918,-0.0073843817,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49620000,49620000,0.99996495,0.0032580942,0.0023801473,-0.0073408275,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49676000,49676000,0.9999653,0.0032567251,0.0023769392,-0.0072994223,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49724000,49724000,0.9999658,0.0031627924,0.002333088,-0.0072790897,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49776000,49776000,0.9999664,0.0030617104,0.0022902964,-0.0072560995,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49824000,49824000,0.9999656,0.0032480704,0.0024883095,-0.0072178943,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49880000,49880000,0.9999664,0.0031267786,0.0024273682,-0.0071920957,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49920000,49920000,0.9999668,0.003057417,0.0024041417,-0.0071733915,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
49977000,49977000,0.9999667,0.0030969267,0.0024520468,-0.0071444614,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50020000,50020000,0.9999672,0.0030187296,0.002407683,-0.007122735,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50077000,50077000,0.99996805,0.0028607976,0.0023057486,-0.007111867,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50120000,50120000,0.9999689,0.002654979,0.0021679539,-0.0071137594,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50176000,50176000,0.9999698,0.0024014707,0.0019982813,-0.0071163033,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50224000,50224000,0.99997056,0.002200397,0.0018573015,-0.007118417,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50280000,50280000,0.9999712,0.001987033,0.0017090051,-0.0071211024,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50324000,50324000,0.99997175,0.0018323316,0.0015957959,-0.0071233697,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50376000,50376000,0.99997216,0.0016805846,0.0014808772,-0.0071259257,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50421000,50421000,0.99997246,0.0015646006,0.0013968917,-0.0071279174,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50476000,50476000,0.9999727,0.0014536639,0.0013056127,-0.0071300585,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50524000,50524000,0.9999728,0.001386764,0.0012409227,-0.0071315,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50572000,50572000,0.99997294,0.0013347568,0.001193549,-0.0071325577,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50621000,50621000,0.99997306,0.0012995657,0.0011598069,-0.007133296,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50676000,50676000,0.9999732,0.0012769373,0.0011178561,-0.0071333773,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50725000,50725000,0.9999732,0.0012633639,0.0010867213,-0.0071327686,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50776000,50776000,0.9999733,0.0012425007,0.0010613577,-0.0071318517,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50824000,50824000,0.9999733,0.0012180514,0.0010322363,-0.0071309702,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50877000,50877000,0.9999734,0.0011893042,0.0009981929,-0.0071297465,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50920000,50920000,0.9999734,0.0011894051,0.0009684527,-0.007128457,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
50976000,50976000,0.99997354,0.0011806524,0.00095657055,-0.00712661,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51020000,51020000,0.99997354,0.0011724737,0.00094047,-0.0071244743,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51072000,51072000,0.99997365,0.0011508493,0.00091707776,-0.007122509,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51124000,51124000,0.99997365,0.0011119411,0.0008785857,-0.0071212146,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51176000,51176000,0.9999738,0.0010598287,0.00083489274,-0.0071198912,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51220000,51220000,0.9999739,0.0010038476,0.0007918576,-0.0071191024,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51276000,51276000,0.999974,0.00094601465,0.00074765837,-0.007118267,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51320000,51320000,0.999974,0.00089492905,0.0007311876,-0.00711845,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51376000,51376000,0.99997413,0.00082850317,0.00072242133,-0.007118923,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51421000,51421000,0.99997413,0.00077712355,0.00072921615,-0.0071194777,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51469000,51469000,0.99997413,0.000735424,0.0007405449,-0.0071199224,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51517000,51517000,0.99997413,0.0007282094,0.00075096695,-0.007120047,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51577000,51577000,0.99997413,0.00073532335,0.00076437654,-0.00711947,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51620000,51620000,0.99997413,0.0007578795,0.00077643193,-0.007118679,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51673000,51673000,0.99997413,0.0007865088,0.0007890631,-0.007117295,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51724000,51724000,0.99997413,0.00081627007,0.00082108576,-0.0071152565,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51776000,51776000,0.999974,0.0008372604,0.00085009774,-0.007113112,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51820000,51820000,0.999974,0.00083132664,0.0008748658,-0.0071116756,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51880000,51880000,0.999974,0.0008117011,0.0008931855,-0.0071108663,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51917000,51917000,0.999974,0.00077303255,0.0008943186,-0.007110953,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
51976000,51976000,0.99997413,0.0007138453,0.0008895886,-0.0071113687,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52020000,52020000,0.99997413,0.00065045146,0.0008593331,-0.0071119913,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52080000,52080000,0.99997425,0.00058773835,0.000820537,-0.007112979,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52124000,52124000,0.99997425,0.00055278244,0.0007672532,-0.0071138544,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52177000,52177000,0.99997437,0.0005300053,0.0007181775,-0.007114867,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52217000,52217000,0.99997437,0.0005337793,0.0006764074,-0.0071152323,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52276000,52276000,0.99997437,0.00055053516,0.0006243124,-0.007115213,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52324000,52324000,0.99997437,0.0005892615,0.0005861057,-0.007114264,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52376000,52376000,0.99997437,0.0006376097,0.0005518571,-0.0071122954,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52424000,52424000,0.99997437,0.0006869801,0.0005452171,-0.0071101775,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52476000,52476000,0.99997437,0.00073428045,0.0005480452,-0.007107587,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52524000,52524000,0.99997437,0.0007761853,0.0005739444,-0.0071049808,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52580000,52580000,0.99997437,0.0008123845,0.00060710206,-0.0071020387,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52620000,52620000,0.99997425,0.0008433289,0.00063671713,-0.0070993085,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52672000,52672000,0.99997425,0.00086993375,0.00066407974,-0.0070964354,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52729000,52729000,0.99997425,0.00090698677,0.00068391184,-0.007092041,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52781000,52781000,0.99997425,0.0009326551,0.0006906957,-0.007088748,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52824000,52824000,0.99997425,0.00094000046,0.0006899592,-0.007085178,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52876000,52876000,0.99997425,0.0009359858,0.00068546843,-0.007081683,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52920000,52920000,0.99997437,0.00090641197,0.00067742117,-0.007078362,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
52976000,52976000,0.9999745,0.0008592716,0.0006680325,-0.0070758383,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53020000,53020000,0.9999745,0.00081986806,0.00066571037,-0.007074058,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53076000,53076000,0.9999745,0.00078107725,0.00066905963,-0.0070728,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53124000,53124000,0.9999745,0.0007645301,0.00068129785,-0.007071705,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53176000,53176000,0.9999745,0.0007602135,0.000703723,-0.007069556,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53224000,53224000,0.9999745,0.0007628916,0.0007215244,-0.0070678173,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53276000,53276000,0.9999745,0.00076830946,0.0007384818,-0.0070656342,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53324000,53324000,0.9999745,0.00077209773,0.0007484818,-0.0070632375,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53369000,53369000,0.9999745,0.00077307515,0.0007510654,-0.0070617287,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53429000,53429000,0.9999745,0.00075977395,0.00073675637,-0.0070602037,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53476000,53476000,0.9999746,0.00072843727,0.0007020598,-0.007058971,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53525000,53525000,0.9999747,0.000677011,0.0006483112,-0.007058045,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53572000,53572000,0.9999747,0.000616721,0.0005872862,-0.0070578647,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53620000,53620000,0.99997485,0.0005642451,0.00053307484,-0.0070583397,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53669000,53669000,0.99997485,0.00051870587,0.00048392295,-0.0070591355,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
53724000,53724000,0.99997485,0.00047761027,0.00043681252,-0.007060146,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
