timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14960000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15025000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15210000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15216000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15401000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15414000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15514000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15520000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15538000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15545000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15610000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15616000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15633000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15685000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15705000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15985000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16094000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16436000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
