timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11653000,0.81093997,0.826957,24.675455,1.0
11657000,0.81093997,0.826957,24.675455,1.0
11676000,-0.67587155,-0.68922085,24.675455,1.0
11680000,-0.760963,-0.77599293,24.675455,1.0
11684000,-0.760963,-0.77599293,24.675455,1.0
11693000,-0.9549841,-0.9738462,24.675455,1.0
11705000,0.65653855,0.6695057,24.675455,1.0
11716000,0.7869374,0.8024801,24.675455,1.0
11725000,-0.6404377,-0.6530869,24.675455,1.0
11729000,-0.6404377,-0.6530869,24.675455,1.0
11737000,0.38355833,0.39113393,24.675455,1.0
11745000,-0.23953283,-0.2442638,24.675455,1.0
11753000,-0.8522327,-0.869065,24.675455,1.0
11760000,-0.85458976,-0.8714686,24.675455,1.0
11765000,-0.85458976,-0.871467,24.675455,1.0
11777000,-0.6531845,-0.6660842,24.675455,1.0
11781000,1.0238097,1.0440288,24.675455,1.0
11785000,1.0238097,1.0440288,24.675455,1.0
11796000,0.734344,0.74884653,24.675455,1.0
11800000,0.71086216,0.7249009,24.675455,1.0
11804000,0.71086216,0.7249009,24.675455,1.0
11813000,-1.0209593,-1.0411234,24.675455,1.0
11825000,-0.46229154,-0.4714219,24.675455,1.0
11836000,-0.8358995,-0.8524087,24.675455,1.0
11840000,-0.09915405,-0.101112366,24.675455,1.0
11845000,-0.09915405,-0.101112366,24.675455,1.0
11853000,0.559075,0.5701169,24.675455,1.0
11857000,0.559075,0.5701169,24.675455,1.0
11865000,0.4654097,0.47460094,24.675455,1.0
11872000,0.70731467,0.7212832,24.675455,1.0
11877000,0.70731467,0.7212832,24.675455,1.0
11881000,-0.8370716,-0.85360265,24.675455,1.0
11889000,-0.8370716,-0.85360265,24.675455,1.0
11893000,0.9957219,1.0153861,24.675455,1.0
11900000,0.39661354,0.40444613,24.675455,1.0
11904000,0.39661354,0.40444613,24.675455,1.0
11908000,0.39661354,0.40444613,24.675455,1.0
11914000,-0.8896049,-0.90717345,24.675455,1.0
11925000,0.6149397,0.6270844,24.675455,1.0
11929000,0.6149397,0.6270844,24.675455,1.0
11941000,0.7942389,0.80992466,24.675455,1.0
11948000,0.7942389,0.80992466,24.675455,1.0
11965000,-0.95164526,-0.9704397,24.675455,1.0
11977000,-0.9054633,-0.9233435,24.675455,1.0
11981000,-0.7152541,-0.7293783,24.675455,1.0
11993000,-0.47592804,-0.4853262,24.675455,1.0
11997000,-0.47592804,-0.4853262,24.675455,1.0
12001000,0.8728423,0.89007837,24.675455,1.0
12012000,-0.5092547,-0.51931095,24.675455,1.0
12016000,-0.5092547,-0.51931095,24.675455,1.0
12020000,0.88112783,0.8985275,24.675455,1.0
12024000,0.88112783,0.8985302,24.675455,1.0
12036000,-0.3036279,-0.30962458,24.675455,1.0
12040000,-0.21956922,-0.22390574,24.675455,1.0
12045000,-0.21956922,-0.22390574,24.675455,1.0
12053000,0.7065374,0.72049165,24.675455,1.0
12057000,0.7065374,0.72049165,24.675455,1.0
12064000,-0.2600623,-0.26519856,24.675455,1.0
12068000,-0.2600623,-0.26519856,24.675455,1.0
12073000,0.9668782,0.98597413,24.675455,1.0
12081000,-0.63862836,-0.65124285,24.675455,1.0
12085000,-0.63862836,-0.65124285,24.675455,1.0
12097000,0.91591537,0.934007,24.675455,1.0
12100000,-0.13985151,-0.14261393,24.675455,1.0
12108000,-0.13985151,-0.14261393,24.675455,1.0
12117000,0.5106416,0.52072805,24.675455,1.0
12125000,-0.5922066,-0.6039042,24.675455,1.0
12129000,-0.5922066,-0.60390204,24.675455,1.0
12137000,-0.56476927,-0.57592285,24.675455,1.0
12145000,0.68808496,0.7016739,24.675455,1.0
12149000,0.68808496,0.7016739,24.675455,1.0
12165000,-0.7412694,-0.75590867,24.675455,1.0
12169000,-0.7412694,-0.75590867,24.675455,1.0
12173000,-0.5848735,-0.5964241,24.675455,1.0
12177000,-0.5848735,-0.5964241,24.675455,1.0
12184000,0.65284026,0.66573316,24.675455,1.0
12193000,-0.33896706,-0.3456599,24.675455,1.0
12197000,-0.33896706,-0.3456599,24.675455,1.0
12205000,0.5713361,0.58261704,24.675455,1.0
12209000,0.5713361,0.58261704,24.675455,1.0
12213000,-0.5528308,-0.5637464,24.675455,1.0
12217000,-0.5528308,-0.5637464,24.675455,1.0
12228000,-0.51115364,-0.5212463,24.675455,1.0
12233000,0.2173375,0.2216288,24.675455,1.0
12237000,0.2173375,0.2216288,24.675455,1.0
12245000,0.30446061,0.31047326,24.675455,1.0
12249000,0.30446061,0.31047326,24.675455,1.0
12257000,0.26207036,0.26724586,24.675455,1.0
12264000,-0.5409794,-0.551663,24.675455,1.0
12273000,-1.0003048,-1.0200593,24.675455,1.0
12277000,-1.0003048,-1.0200593,24.675455,1.0
12289000,1.0181144,1.0382221,24.675455,1.0
12297000,0.5954729,0.6072334,24.675455,1.0
12309000,-0.5255134,-0.53589225,24.675455,1.0
12313000,0.5494075,0.5602582,24.675455,1.0
12321000,0.71847695,0.7326668,24.675455,1.0
12333000,-0.80278563,-0.81864053,24.675455,1.0
12337000,-0.80278563,-0.81864053,24.675455,1.0
12344000,-0.813506,-0.82957363,24.675455,1.0
12348000,-0.813506,-0.82957363,24.675455,1.0
12357000,1.0080575,1.0279677,24.675455,1.0
12365000,-0.6415695,-0.6542412,24.675455,1.0
12369000,-0.6415695,-0.6542412,24.675455,1.0
12377000,-0.9443383,-0.96299005,24.675455,1.0
12385000,0.82115495,0.8373736,24.675455,1.0
12393000,-0.99731994,-1.0170181,24.675455,1.0
12400000,-0.7903592,-0.8059677,24.675455,1.0
12408000,-0.7903592,-0.8059677,24.675455,1.0
12412000,0.98206055,1.0014548,24.675455,1.0
12417000,0.98206055,1.0014548,24.675455,1.0
12425000,0.4988464,0.5086979,24.675455,1.0
12434000,-0.98122144,-1.0005991,24.675455,1.0
12445000,-0.39340293,-0.40117207,24.675455,1.0
12449000,-0.39340293,-0.4011733,24.675455,1.0
12453000,0.9861464,1.0056244,24.675455,1.0
12461000,-0.65558684,-0.66853577,24.675455,1.0
12465000,-0.65558684,-0.66853577,24.675455,1.0
12470000,-0.92549324,-0.94377327,24.675455,1.0
12477000,-0.92549324,-0.94377327,24.675455,1.0
12485000,0.8601693,0.87715906,24.675455,1.0
12497000,-0.27717966,-0.2826544,24.675455,1.0
12505000,-0.899356,-0.9171198,24.675455,1.0
12513000,0.30130392,0.30725476,24.675455,1.0
12517000,0.30130392,0.30725476,24.675455,1.0
12525000,-0.4828733,-0.49241015,24.675455,1.0
12533000,-0.8894206,-0.9069869,24.675455,1.0
12537000,-0.8894206,-0.9069869,24.675455,1.0
12549000,-0.6911414,-0.7047916,24.675455,1.0
12561000,-0.883891,-0.9013485,24.675455,1.0
12572000,0.948541,0.9672753,24.675455,1.0
12584000,-0.8277898,-0.8441392,24.675455,1.0
12593000,-0.59388673,-0.6056164,24.675455,1.0
12597000,-0.59388673,-0.6056164,24.675455,1.0
12605000,0.3813917,0.38892445,24.675455,1.0
12612000,-0.5668533,-0.57804656,24.675455,1.0
12617000,-0.5668533,-0.57804656,24.675455,1.0
12632000,0.48602945,0.49562672,24.675455,1.0
12637000,0.48602945,0.49562672,24.675455,1.0
12641000,-0.9350013,-0.95346415,24.675455,1.0
12645000,-0.9350013,-0.95346415,24.675455,1.0
12650000,0.7569853,0.77193296,24.675455,1.0
12664000,-0.9013792,-0.9191781,24.675455,1.0
12673000,0.6389078,0.65152705,24.675455,1.0
12677000,0.6389078,0.65152705,24.675455,1.0
12692000,-0.44854337,-0.45740268,24.675455,1.0
12700000,-0.598592,-0.610415,24.675455,1.0
12704000,-0.598592,-0.610415,24.675455,1.0
12713000,-0.87649405,-0.893806,24.675455,1.0
12721000,-0.99144393,-1.0110214,24.675455,1.0
12728000,-0.99144393,-1.0110214,24.675455,1.0
12733000,0.7190172,0.7332152,24.675455,1.0
12737000,0.7190172,0.7332152,24.675455,1.0
12741000,-0.5714999,-0.58278495,24.675455,1.0
12756000,-0.8468188,-0.8635405,24.675455,1.0
12760000,1.025221,1.0454655,24.675455,1.0
12769000,1.025221,1.0454655,24.675455,1.0
12776000,0.57325226,0.58457375,24.675455,1.0
12780000,0.6880452,0.70163375,24.675455,1.0
12785000,0.6880452,0.70163375,24.675455,1.0
12797000,-0.7234982,-0.73778695,24.675455,1.0
12805000,-0.26211572,-0.26729238,24.675455,1.0
12812000,-0.32668215,-0.33313397,24.675455,1.0
12817000,-0.32668215,-0.33313397,24.675455,1.0
12825000,-0.44092467,-0.44963425,24.675455,1.0
12833000,1.0227764,1.0429792,24.675455,1.0
12837000,1.0227764,1.0429792,24.675455,1.0
12849000,-1.0220776,-1.0422666,24.675455,1.0
12860000,0.94647425,0.96516997,24.675455,1.0
12864000,0.94647425,0.96516997,24.675455,1.0
12869000,0.94647425,0.96516997,24.675455,1.0
12873000,-0.8456351,-0.8623389,24.675455,1.0
12885000,0.8732119,0.8904591,24.675455,1.0
12892000,-0.15744677,-0.16055657,24.675455,1.0
12896000,-0.15744677,-0.16055657,24.675455,1.0
12900000,-0.7980552,-0.8138179,24.675455,1.0
12905000,-0.7980552,-0.8138179,24.675455,1.0
12909000,-0.7980552,-0.8138179,24.675455,1.0
12913000,-0.8575921,-0.8745308,24.675455,1.0
12924000,0.44267902,0.45142198,24.675455,1.0
12930000,-0.67945653,-0.69287586,24.675455,1.0
12936000,-0.67945653,-0.69287586,24.675455,1.0
12941000,0.7304367,0.7448629,24.675455,1.0
12945000,0.7304367,0.7448629,24.675455,1.0
12949000,0.7304367,0.7448629,24.675455,1.0
12960000,-0.276993,-0.28246364,24.675455,1.0
12965000,-0.276993,-0.28246364,24.675455,1.0
12969000,-0.276993,-0.28246364,24.675455,1.0
12977000,0.96429896,0.9833454,24.675455,1.0
12985000,0.88153285,0.8989445,24.675455,1.0
12989000,0.88153285,0.8989445,24.675455,1.0
12993000,-0.9093118,-0.9272721,24.675455,1.0
13001000,0.98151195,1.0008984,24.675455,1.0
13005000,0.98151195,1.0008984,24.675455,1.0
13017000,-0.9360099,-0.9544975,24.675455,1.0
13021000,0.833394,0.8498548,24.675455,1.0
13034000,-0.4919513,-0.5016683,24.675455,1.0
13040000,-0.9756028,-0.9948728,24.675455,1.0
13045000,-0.9756028,-0.9948728,24.675455,1.0
13049000,-0.9756028,-0.9948728,24.675455,1.0
13053000,-0.14169689,-0.14449567,24.675455,1.0
13058000,-0.14169689,-0.14449567,24.675455,1.0
13065000,0.13531767,0.13799044,24.675455,1.0
13069000,0.13531767,0.13799044,24.675455,1.0
13077000,-0.065333754,-0.06662422,24.675455,1.0
13084000,0.6500689,0.66290796,24.675455,1.0
13097000,0.8649917,0.8820756,24.675455,1.0
13109000,-0.57679385,-0.5881857,24.675455,1.0
13117000,-1.0047413,-1.0245854,24.675455,1.0
13125000,0.3212392,0.3275838,24.675455,1.0
13132000,0.5927209,0.6044274,24.675455,1.0
13136000,0.5927209,0.60442555,24.675455,1.0
13141000,-0.22155042,-0.22592543,24.675455,1.0
13153000,0.8172923,0.83343154,24.675455,1.0
13164000,0.939528,0.95808107,24.675455,1.0
13176000,-0.40400514,-0.41198313,24.675455,1.0
13180000,-1.0183583,-1.0384681,24.675455,1.0
13185000,-1.0183583,-1.0384681,24.675455,1.0
13189000,-1.0183583,-1.0384698,24.675455,1.0
13197000,-0.46061924,-0.46971598,24.675455,1.0
13209000,-0.47798425,-0.48742393,24.675455,1.0
13213000,-0.6061691,-0.6181403,24.675455,1.0
13217000,-0.6061691,-0.6181403,24.675455,1.0
13225000,0.8632966,0.8803458,24.675455,1.0
13229000,0.8632966,0.8803458,24.675455,1.0
13237000,-0.8689244,-0.8860847,24.675455,1.0
13241000,0.58356667,0.5950918,24.675455,1.0
13249000,0.58356667,0.5950918,24.675455,1.0
13256000,-0.78761256,-0.8031675,24.675455,1.0
13264000,-0.69062614,-0.70426565,24.675455,1.0
13268000,-0.69062614,-0.70426565,24.675455,1.0
13272000,0.3843428,0.39193338,24.675455,1.0
13277000,0.3843428,0.39193338,24.675455,1.0
13284000,-0.73866266,-0.7532509,24.675455,1.0
13288000,-0.73866266,-0.7532509,24.675455,1.0
13293000,0.9076543,0.9255791,24.675455,1.0
13300000,-0.80002934,-0.8158287,24.675455,1.0
13305000,-0.80002934,-0.8158287,24.675455,1.0
13309000,-0.80002934,-0.8158287,24.675455,1.0
13317000,-0.8358432,-0.8523498,24.675455,1.0
13321000,-0.7423651,-0.75702566,24.675455,1.0
13325000,-0.7423651,-0.75702566,24.675455,1.0
13329000,-0.7423651,-0.75702566,24.675455,1.0
13333000,-0.2676669,-0.2729529,24.675455,1.0
13337000,-0.2676669,-0.2729529,24.675455,1.0
13345000,-0.8476588,-0.8643988,24.675455,1.0
13349000,-0.8476588,-0.86440116,24.675455,1.0
13360000,-0.7741104,-0.7894001,24.675455,1.0
13364000,-0.7741104,-0.7894001,24.675455,1.0
13369000,-0.7741104,-0.7894001,24.675455,1.0
13373000,-0.72234625,-0.7366135,24.675455,1.0
13377000,-0.72234625,-0.7366135,24.675455,1.0
13392000,0.92347115,0.9417109,24.675455,1.0
13405000,0.30713895,0.31320587,24.675455,1.0
13409000,0.30713895,0.31320587,24.675455,1.0
13417000,0.087835304,0.08957031,24.675455,1.0
13421000,0.4441956,0.4529698,24.675455,1.0
13429000,0.4441956,0.4529698,24.675455,1.0
13437000,0.9587261,0.9776638,24.675455,1.0
13444000,-1.0273979,-1.0476921,24.675455,1.0
13453000,0.9921384,1.0117298,24.675455,1.0
13458000,0.9921384,1.0117298,24.675455,1.0
13464000,-0.84311986,-0.8597687,24.675455,1.0
13468000,-0.84311986,-0.8597687,24.675455,1.0
13473000,-0.100054696,-0.10203044,24.675455,1.0
13477000,-0.100054696,-0.10203044,24.675455,1.0
13480000,-0.76186836,-0.7769127,24.675455,1.0
13492000,-0.8584868,-0.87543905,24.675455,1.0
13496000,-0.8584868,-0.87543905,24.675455,1.0
13501000,-0.37210953,-0.37945813,24.675455,1.0
13505000,-0.37210953,-0.37945813,24.675455,1.0
13512000,-0.9929465,-1.0125557,24.675455,1.0
13516000,-0.9929465,-1.0125557,24.675455,1.0
13521000,-0.88350993,-0.9009579,24.675455,1.0
13525000,-0.88350993,-0.9009579,24.675455,1.0
13530000,-0.7194278,-0.7336354,24.675455,1.0
13537000,-0.7194278,-0.7336354,24.675455,1.0
13549000,1.0059898,1.0258565,24.675455,1.0
13553000,-0.6015274,-0.6134069,24.675455,1.0
13560000,-0.7402591,-0.75487846,24.675455,1.0
13565000,-0.7402591,-0.75487846,24.675455,1.0
13573000,-0.8088773,-0.82485175,24.675455,1.0
13584000,-0.3422654,-0.34902477,24.675455,1.0
13589000,-0.3422654,-0.34902477,24.675455,1.0
13596000,0.8753781,0.89266586,24.675455,1.0
13601000,-0.19792852,-0.20183739,24.675455,1.0
13612000,-0.6832938,-0.69678676,24.675455,1.0
13616000,-0.6832938,-0.69678676,24.675455,1.0
13620000,-0.5785679,-0.5899928,24.675455,1.0
13625000,-0.5785679,-0.5899928,24.675455,1.0
13629000,-0.5785679,-0.5899928,24.675455,1.0
13633000,0.78960556,0.80519783,24.675455,1.0
13637000,0.78960556,0.80519783,24.675455,1.0
13641000,0.49762276,0.50744927,24.675455,1.0
13649000,0.49762276,0.50744927,24.675455,1.0
13657000,-0.4810738,-0.49057353,24.675455,1.0
13661000,0.87803733,0.8953785,24.675455,1.0
13668000,0.87803733,0.8953785,24.675455,1.0
13673000,-0.44813174,-0.45698228,24.675455,1.0
13680000,-0.72287923,-0.73715603,24.675455,1.0
13685000,-0.72287923,-0.73715603,24.675455,1.0
13693000,0.34886247,0.35575247,24.675455,1.0
13701000,-0.7377653,-0.7523361,24.675455,1.0
13708000,-0.7377653,-0.7523338,24.675455,1.0
13713000,-0.50541955,-0.51539993,24.675455,1.0
13717000,-0.50541955,-0.51539993,24.675455,1.0
13724000,0.6200089,0.63225204,24.675455,1.0
13737000,0.24810937,0.25300872,24.675455,1.0
13741000,0.98845935,1.0079782,24.675455,1.0
13753000,-0.27726632,-0.28274143,24.675455,1.0
13757000,-0.27726632,-0.28274143,24.675455,1.0
13764000,0.7114377,0.72548825,24.675455,1.0
13768000,0.7114377,0.72548825,24.675455,1.0
13777000,-0.13903983,-0.1417858,24.675455,1.0
13784000,-0.42366725,-0.4320345,24.675455,1.0
13796000,-0.8687936,-0.8859519,24.675455,1.0
13801000,-0.29307836,-0.2988665,24.675455,1.0
13812000,-0.6090329,-0.621061,24.675455,1.0
13816000,-0.6090329,-0.621062,24.675455,1.0
13821000,-0.66265535,-0.6757435,24.675455,1.0
13829000,-0.66265535,-0.6757435,24.675455,1.0
13833000,-0.63499105,-0.6475328,24.675455,1.0
13844000,0.40911838,0.4171989,24.675455,1.0
13853000,0.9352918,0.95376486,24.675455,1.0
13857000,0.9352918,0.95376486,24.675455,1.0
13861000,0.2628298,0.268021,24.675455,1.0
13869000,0.2628298,0.268021,24.675455,1.0
13876000,0.19954962,0.20349124,24.675455,1.0
13880000,0.8271332,0.8434712,24.675455,1.0
13884000,0.8271332,0.8434712,24.675455,1.0
13889000,0.8271332,0.8434712,24.675455,1.0
13893000,-0.9652687,-0.98433524,24.675455,1.0
13897000,-0.9652687,-0.98433524,24.675455,1.0
13909000,-0.6214764,-0.6337522,24.675455,1.0
13913000,-0.9842337,-1.0036749,24.675455,1.0
13917000,-0.9842337,-1.0036749,24.675455,1.0
13928000,0.3112193,0.3173659,24.675455,1.0
13932000,-0.18716694,-0.19086352,24.675455,1.0
13936000,-0.18716694,-0.19086352,24.675455,1.0
13945000,-0.92492306,-0.9431904,24.675455,1.0
13949000,-0.92492306,-0.9431904,24.675455,1.0
13960000,-0.58644587,-0.59802824,24.675455,1.0
13965000,-0.58644587,-0.59802824,24.675455,1.0
13969000,-0.58644587,-0.59802824,24.675455,1.0
13973000,-0.9022062,-0.9200222,24.675455,1.0
13977000,-0.9022062,-0.9200222,24.675455,1.0
13989000,0.9007428,0.9185299,24.675455,1.0
13997000,-0.7631916,-0.77826244,24.675455,1.0
14005000,-0.8323675,-0.84880435,24.675455,1.0
14009000,-0.8323675,-0.84880435,24.675455,1.0
14013000,-0.85663515,-0.87355125,24.675455,1.0
14020000,0.41687614,0.42510825,24.675455,1.0
14024000,0.41687614,0.42510945,24.675455,1.0
14029000,0.41687614,0.42510945,24.675455,1.0
14037000,0.5718485,0.5831425,24.675455,1.0
14045000,1.0242797,1.0445093,24.675455,1.0
14053000,-0.507652,-0.5176781,24.675455,1.0
14060000,0.75988966,0.77489746,24.675455,1.0
14065000,0.75988966,0.77489746,24.675455,1.0
14069000,0.75988966,0.77489746,24.675455,1.0
14077000,-1.0270534,-1.0473375,24.675455,1.0
14084000,0.38096005,0.38848397,24.675455,1.0
14093000,0.7179381,0.7321173,24.675455,1.0
14100000,-0.95820934,-0.97713387,24.675455,1.0
14105000,-0.95820934,-0.97713387,24.675455,1.0
14109000,-0.95820934,-0.97713387,24.675455,1.0
14113000,0.851604,0.86842304,24.675455,1.0
14121000,-0.54260856,-0.553325,24.675455,1.0
14125000,-0.54260856,-0.553325,24.675455,1.0
14132000,-0.9779919,-0.9973065,24.675455,1.0
14137000,-0.9779919,-0.9973065,24.675455,1.0
14144000,0.26038164,0.265524,24.675455,1.0
14149000,0.26038164,0.265524,24.675455,1.0
14156000,-0.51397246,-0.5241231,24.675455,1.0
14165000,0.5445175,0.5552713,24.675455,1.0
14169000,0.5445175,0.5552713,24.675455,1.0
14176000,-0.4960391,-0.50583553,24.675455,1.0
14184000,-0.95505345,-0.97391623,24.675455,1.0
14188000,-0.95505345,-0.97391623,24.675455,1.0
14193000,0.5742109,0.5855518,24.675455,1.0
14204000,-0.37580395,-0.38322625,24.675455,1.0
14208000,-0.37580395,-0.38322625,24.675455,1.0
14212000,-0.855151,-0.8720406,24.675455,1.0
14216000,-0.855151,-0.8720406,24.675455,1.0
14225000,0.65186065,0.6647352,24.675455,1.0
14229000,0.65186065,0.6647352,24.675455,1.0
14233000,-0.61015767,-0.6222086,24.675455,1.0
14237000,-0.61015767,-0.62220633,24.675455,1.0
14245000,-0.372429,-0.37978327,24.675455,1.0
14256000,-0.8594271,-0.876398,24.675455,1.0
14260000,0.55041826,0.5612872,24.675455,1.0
14265000,0.55041826,0.5612872,24.675455,1.0
14273000,0.31286412,0.31904218,24.675455,1.0
14277000,0.31286412,0.31904218,24.675455,1.0
14284000,0.48759583,0.49722427,24.675455,1.0
14293000,-0.843892,-0.86055887,24.675455,1.0
14297000,-0.843892,-0.86055887,24.675455,1.0
14301000,-0.82295173,-0.839205,24.675455,1.0
14309000,-0.82295173,-0.839205,24.675455,1.0
14317000,0.40038016,0.40828767,24.675455,1.0
14328000,0.91983205,0.9379987,24.675455,1.0
14341000,-0.92910403,-0.9474523,24.675455,1.0
14345000,-0.92910403,-0.9474523,24.675455,1.0
14349000,-0.92910403,-0.9474523,24.675455,1.0
14365000,-0.8539343,-0.87079805,24.675455,1.0
14369000,-0.8539343,-0.87079805,24.675455,1.0
14374000,-0.84138805,-0.85800403,24.675455,1.0
14385000,0.45202175,0.4609484,24.675455,1.0
14389000,0.45202175,0.4609484,24.675455,1.0
14397000,-0.23375723,-0.23837355,24.675455,1.0
14404000,0.8030055,0.818862,24.675455,1.0
14409000,0.8030055,0.818862,24.675455,1.0
14416000,0.47890255,0.48835915,24.675455,1.0
14420000,0.52809507,0.5385231,24.675455,1.0
14433000,0.91802937,0.93615717,24.675455,1.0
14437000,0.91802937,0.93615717,24.675455,1.0
14441000,-0.80957854,-0.8255648,24.675455,1.0
14446000,-0.80957854,-0.8255648,24.675455,1.0
14456000,-0.3003782,-0.3063111,24.675455,1.0
14461000,-1.0088412,-1.0287672,24.675455,1.0
14465000,-1.0088412,-1.0287672,24.675455,1.0
14473000,-0.82789874,-0.8442509,24.675455,1.0
14484000,0.9269472,0.9452557,24.675455,1.0
14488000,0.9269472,0.9452557,24.675455,1.0
14492000,-0.21406382,-0.2182919,24.675455,1.0
14500000,0.5444145,0.5551675,24.675455,1.0
14509000,0.5444145,0.5551654,24.675455,1.0
14513000,-0.09008341,-0.09186234,24.675455,1.0
14517000,-0.09008341,-0.09186234,24.675455,1.0
14521000,-0.7432559,-0.75793344,24.675455,1.0
14533000,1.016834,1.0369141,24.675455,1.0
14537000,1.016834,1.0369141,24.675455,1.0
14545000,-0.9938292,-1.0134549,24.675455,1.0
14549000,-0.9938292,-1.0134549,24.675455,1.0
14553000,-0.7354835,-0.75000757,24.675455,1.0
14560000,1.0296155,1.0499486,24.675455,1.0
14564000,1.0296155,1.0499486,24.675455,1.0
14568000,1.0296155,1.0499486,24.675455,1.0
14572000,-0.8495794,-0.8663571,24.675455,1.0
14576000,-0.8495794,-0.8663571,24.675455,1.0
14588000,0.93442196,0.95287514,24.675455,1.0
14593000,0.5718125,0.5831048,24.675455,1.0
14597000,0.5718125,0.5831048,24.675455,1.0
14608000,0.59782743,0.60963345,24.675455,1.0
14620000,-0.5753742,-0.58673596,24.675455,1.0
14629000,-0.5753742,-0.58673596,24.675455,1.0
14640000,-1.0202782,-1.0404254,24.675455,1.0
14644000,-1.0202782,-1.0404254,24.675455,1.0
14649000,-1.0202782,-1.0404254,24.675455,1.0
14653000,-0.44549087,-0.4542879,24.675455,1.0
14657000,-0.44549087,-0.4542879,24.675455,1.0
14665000,0.9679155,0.9870301,24.675455,1.0
14673000,-0.7987204,-0.8144937,24.675455,1.0
14680000,0.7163208,0.73046684,24.675455,1.0
14684000,0.7163208,0.73046684,24.675455,1.0
14689000,0.7163208,0.73046684,24.675455,1.0
14697000,0.6489138,0.6617287,24.675455,1.0
14705000,1.0002915,1.0200454,24.675455,1.0
14709000,1.0002915,1.0200454,24.675455,1.0
14713000,0.79814005,0.8139019,24.675455,1.0
14717000,0.79814005,0.8139019,24.675455,1.0
14724000,0.94283134,0.96144944,24.675455,1.0
14733000,0.5883625,0.59998095,24.675455,1.0
14740000,0.6738176,0.6871235,24.675455,1.0
14745000,0.6738176,0.6871235,24.675455,1.0
14757000,0.8247653,0.841052,24.675455,1.0
14768000,-0.9345418,-0.9529978,24.675455,1.0
14773000,0.3914233,0.3991534,24.675455,1.0
14780000,0.7119927,0.7260536,24.675455,1.0
14785000,0.7119927,0.7260536,24.675455,1.0
14793000,0.7232466,0.73752975,24.675455,1.0
14808000,0.561845,0.5729407,24.675455,1.0
