timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42005000,-0.008670289,-0.0021203267,8.548377e-07,0.0,0.0,-0.532318
42022000,-0.0078076012,-0.0012071037,-8.768402e-07,0.0,0.0,-0.5323254
42045000,-0.006876491,1.968143e-05,3.8080616e-06,0.0,0.0,-0.53234285
42069000,-0.006317437,0.0018234275,1.7007114e-06,0.0,0.0,-0.53238314
42089000,-0.005790118,0.0032093404,2.2116583e-06,0.0,0.0,-0.53241193
42101000,-0.005450953,0.003707534,-1.3902318e-06,0.0,0.0,-0.53243166
42125000,-0.004256415,0.004530087,-2.969522e-06,0.0,0.0,-0.5324873
42144000,-0.0025883915,0.0054921205,-1.2459932e-06,0.0,0.0,-0.5325043
42165000,-0.0017959122,0.0070651188,1.4065299e-06,0.0,0.0,-0.5325529
42185000,-0.00131353,0.0078853965,-1.5955884e-06,0.0,0.0,-0.53261155
42209000,-0.00034588433,0.0072092596,4.016678e-06,0.0,0.0,-0.5326102
42229000,-0.0008746261,0.006513607,3.1088712e-06,0.0,0.0,-0.53265405
42245000,-0.0008195456,0.0052211457,2.5604386e-06,0.0,0.0,-0.53265107
42265000,-0.0006621952,0.0038712872,1.4660181e-06,0.0,0.0,-0.53265584
42285000,-0.0003297826,0.0026571576,4.682457e-06,0.0,0.0,-0.53265744
42301000,-0.00016206373,0.0024793483,6.959308e-07,0.0,0.0,-0.5326668
42329000,0.00040339134,-7.5782606e-05,-3.6915299e-07,0.0,0.0,-0.5325967
42349000,-0.0001851155,-0.0011042398,-3.9580045e-06,0.0,0.0,-0.5326004
42361000,-0.00078127725,-0.0020872667,-2.530287e-06,0.0,0.0,-0.5326174
42385000,-0.0008980704,-0.0028672863,-5.472102e-06,0.0,0.0,-0.53258944
42409000,-0.00072202616,-0.003738206,-2.758461e-06,0.0,0.0,-0.5325441
42425000,8.274279e-06,-0.0037905104,-3.2612588e-06,0.0,0.0,-0.5324923
42444000,0.0007417881,-0.0037859213,-2.0348234e-06,0.0,0.0,-0.5324694
42465000,0.0015525006,-0.0040969066,-1.5010592e-06,0.0,0.0,-0.5323976
42489000,0.0019203186,-0.0037779252,-1.4049001e-06,0.0,0.0,-0.5323152
42510000,0.0021411923,-0.0033913818,-1.2003584e-06,0.0,0.0,-0.5322423
42528000,0.0032281242,-0.0019971742,4.3190084e-08,0.0,0.0,-0.53216285
42549000,0.0039949305,-0.0011136549,-6.714836e-07,0.0,0.0,-0.5320897
42573000,0.004462488,-0.0006924326,-1.1425e-06,0.0,0.0,-0.5319997
42589000,0.0046938607,-0.00045441458,-4.8894435e-07,0.0,0.0,-0.53191954
42608000,0.004490418,-0.00028821803,3.153691e-07,0.0,0.0,-0.53186965
42625000,0.0031307996,-0.00013277585,-1.6298145e-07,0.0,0.0,-0.53179085
42645000,0.00091320626,0.00022003065,2.1106098e-06,0.0,0.0,-0.53159875
42664000,0.00047441086,0.0004714156,2.100016e-06,0.0,0.0,-0.53153765
42685000,-3.167378e-05,0.0010380798,1.1767261e-06,0.0,0.0,-0.5314417
42706000,-0.00047478426,0.0014513781,1.2101373e-06,0.0,0.0,-0.53133506
42721000,-0.0004762218,0.00109842,1.8987339e-06,0.0,0.0,-0.53130543
42748000,-0.0038721736,0.00094145007,1.1677621e-06,0.0,0.0,-0.5310467
42765000,-0.0044195727,0.0007603516,2.5066547e-06,0.0,0.0,-0.5309667
42784000,-0.005561755,0.0010368892,2.2075837e-06,0.0,0.0,-0.5308188
42805000,-0.005833266,0.0006674304,2.4618348e-06,0.0,0.0,-0.5307238
42828000,-0.006063887,0.0008840927,1.897919e-06,0.0,0.0,-0.53065056
42849000,-0.0056410814,0.00090081163,3.813766e-06,0.0,0.0,-0.530645
42865000,-0.0050513204,0.00080394687,3.0917581e-06,0.0,0.0,-0.53065133
42885000,-0.00382676,-0.0003123336,4.286412e-06,0.0,0.0,-0.5307143
42905000,-0.002676086,-0.00052608753,3.2449607e-06,0.0,0.0,-0.53077775
42925000,-0.0020128957,-0.00023584801,6.76373e-08,0.0,0.0,-0.5308081
42944000,-0.0013936359,0.00014213989,-5.132286e-06,0.0,0.0,-0.5308246
42973000,0.00023831034,-0.00038615384,-2.6688213e-06,0.0,0.0,-0.5309451
42982000,0.00025462685,-0.000540061,-2.179062e-06,0.0,0.0,-0.5309663
43012000,0.0006499099,-0.0008566198,5.199108e-07,0.0,0.0,-0.5310354
43029000,0.0012811227,0.00021149535,-5.606562e-07,0.0,0.0,-0.5311271
43041000,0.0015967565,0.0006984881,2.0177104e-06,0.0,0.0,-0.5311926
43065000,0.0027409785,0.0018260033,1.5238766e-06,0.0,0.0,-0.53140795
43084000,0.0028218967,0.0022671157,4.6694186e-07,0.0,0.0,-0.5314632
43105000,0.003382421,0.0016490028,4.3434557e-07,0.0,0.0,-0.5315693
43124000,0.0037956282,0.0011804404,1.0781223e-06,0.0,0.0,-0.53163755
43152000,0.004363706,0.0024741918,-3.9523002e-07,0.0,0.0,-0.53188145
43165000,0.0044050734,0.0025088198,-9.998912e-07,0.0,0.0,-0.5319593
43193000,0.0044785426,0.0023883125,1.2272503e-06,0.0,0.0,-0.53215986
43204000,0.0042748586,0.0022923886,3.3614924e-06,0.0,0.0,-0.5322109
43233000,0.0037344834,0.0025483167,4.0997984e-06,0.0,0.0,-0.5322795
43249000,0.0016203054,0.002699632,2.0633452e-06,0.0,0.0,-0.5321996
43264000,0.000726662,0.0020659622,3.611669e-06,0.0,0.0,-0.5321288
43285000,-0.0007753284,0.0027392963,4.65801e-06,0.0,0.0,-0.53205043
43305000,-0.001538671,0.0024446235,5.7858415e-06,0.0,0.0,-0.531969
43325000,-0.0018106406,0.002056474,6.1525498e-06,0.0,0.0,-0.5319043
43349000,-0.004565595,0.002479756,3.7656864e-06,0.0,0.0,-0.5316591
43368000,-0.00493659,0.0021809076,6.063725e-06,0.0,0.0,-0.53157735
43389000,-0.005748908,0.002186866,5.508773e-06,0.0,0.0,-0.5314419
43404000,-0.0059684184,0.0016716607,2.9735966e-06,0.0,0.0,-0.5313336
43425000,-0.0061346656,0.0018324086,4.7240173e-06,0.0,0.0,-0.5312496
43445000,-0.005499284,0.0019887376,5.4077245e-06,0.0,0.0,-0.53113836
43469000,-0.004871525,0.0023329083,2.865214e-06,0.0,0.0,-0.5309924
43489000,-0.004488897,0.0023826074,2.8138747e-06,0.0,0.0,-0.5309167
43505000,-0.0038720777,0.0016714337,1.4106045e-06,0.0,0.0,-0.5308726
43525000,-0.003053589,0.001020547,6.828923e-07,0.0,0.0,-0.53084344
43545000,-0.0017335091,0.0012367234,8.059433e-07,0.0,0.0,-0.5307988
43568000,-0.00043382746,0.0009891691,1.4823163e-06,0.0,0.0,-0.5307941
43584000,-2.8480472e-06,0.0011588801,4.033791e-06,0.0,0.0,-0.53077656
43605000,0.00056288496,0.0014926874,2.7910573e-06,0.0,0.0,-0.5307519
43625000,0.0009229093,0.0011379467,2.7902424e-06,0.0,0.0,-0.53073996
43645000,-0.00047189678,0.0021782613,3.7045684e-06,0.0,0.0,-0.53069466
43664000,-0.0008436262,0.0022207908,6.151735e-06,0.0,0.0,-0.53070074
43684000,-0.0021084915,0.003790467,4.1796593e-06,0.0,0.0,-0.5306385
43705000,-0.002124322,0.0035528613,3.566849e-06,0.0,0.0,-0.53064007
43725000,-0.0022693325,0.0031941282,3.1919917e-06,0.0,0.0,-0.5306457
43745000,-0.004114821,0.003960708,4.076166e-06,0.0,0.0,-0.5306146
43764000,-0.005535064,0.004606541,4.719943e-06,0.0,0.0,-0.5305801
43785000,-0.0063310238,0.0044165086,4.5553315e-06,0.0,0.0,-0.53056973
43809000,-0.006384285,0.0035298474,3.9123697e-06,0.0,0.0,-0.53058743
43824000,-0.006167889,0.0028506326,4.2660395e-06,0.0,0.0,-0.53059626
43845000,-0.006070526,0.003795885,7.114955e-06,0.0,0.0,-0.5305831
43864000,-0.006067474,0.004359856,1.0755961e-05,0.0,0.0,-0.5305658
43892000,-0.0051140133,0.0045985393,1.1902535e-05,0.0,0.0,-0.5305917
43913000,-0.0041749114,0.004250724,1.2555276e-05,0.0,0.0,-0.5306344
43925000,-0.0034024992,0.003785377,6.3652406e-06,0.0,0.0,-0.5306838
43945000,-0.0016752343,0.0036675297,5.966751e-06,0.0,0.0,-0.5307719
43961000,-0.00078231876,0.0037219585,1.0830117e-05,0.0,0.0,-0.5308033
43985000,0.0008073428,0.00286674,1.3823272e-05,0.0,0.0,-0.5308955
44009000,0.0023589802,0.0013345298,1.1274242e-05,0.0,0.0,-0.53099334
44029000,0.0031855926,0.000788699,3.2800017e-06,0.0,0.0,-0.53105366
44045000,0.003156362,0.00047735084,8.742325e-06,0.0,0.0,-0.53110164
44062000,0.0035588103,-0.0009013274,2.3444882e-06,0.0,0.0,-0.53121185
44085000,0.0037491051,-0.0020885821,-5.7125e-07,0.0,0.0,-0.53130203
44105000,0.0036410817,-0.002769435,-1.9451836e-06,0.0,0.0,-0.5313654
44125000,0.0033877236,-0.0030607001,-2.5107292e-06,0.0,0.0,-0.5314293
44148000,0.0033124331,-0.0043135216,-3.4193508e-06,0.0,0.0,-0.5315985
44172000,0.0032019375,-0.0051964144,-3.9164443e-06,0.0,0.0,-0.5317087
44189000,0.0030436371,-0.005336325,-3.936002e-06,0.0,0.0,-0.5317553
44205000,0.0029978524,-0.006060511,-4.3190084e-06,0.0,0.0,-0.5318421
44225000,0.0028080512,-0.0058985045,-4.0623127e-06,0.0,0.0,-0.5319052
44249000,0.0042398875,-0.005468224,-3.7942082e-06,0.0,0.0,-0.53194845
44269000,0.0046373843,-0.0045665493,-3.11865e-06,0.0,0.0,-0.53196007
44284000,0.0055455323,-0.0038492575,-2.3836037e-06,0.0,0.0,-0.5319719
44305000,0.006296789,-0.0029409113,-1.7862767e-06,0.0,0.0,-0.53198653
44325000,0.006530279,-0.0030004042,-1.9785948e-06,0.0,0.0,-0.53198224
44345000,0.0069817803,-0.0028339077,-2.9312214e-06,0.0,0.0,-0.5319824
44372000,0.007845331,-0.0013848038,-1.2769597e-06,0.0,0.0,-0.5319926
44392000,0.008103436,-0.0007485184,-7.896451e-07,0.0,0.0,-0.531986
44409000,0.008177241,-0.0010415176,-6.747432e-07,0.0,0.0,-0.5319737
44429000,0.0079022,-0.0009809175,-4.930189e-07,0.0,0.0,-0.5319566
44445000,0.0069032484,-0.0013476459,0.0,0.0,0.0,-0.5319653
44465000,0.005212583,-0.002021,7.097842e-07,0.0,0.0,-0.53197
44489000,0.0034284552,-0.0028356717,3.1781383e-07,0.0,0.0,-0.531999
44509000,0.0026560351,-0.0029584453,-4.1886233e-07,0.0,0.0,-0.53201216
44521000,0.0022828795,-0.0033657367,1.8090941e-07,0.0,0.0,-0.5320255
44549000,0.0007226103,-0.00424572,4.147878e-07,0.0,0.0,-0.53203875
44568000,-0.0008212736,-0.004749976,-1.4749821e-07,0.0,0.0,-0.5320583
44585000,-0.001732878,-0.004952966,-7.8312587e-07,0.0,0.0,-0.53206646
44605000,-0.0020384176,-0.004565051,-2.012006e-06,0.0,0.0,-0.5320769
44625000,-0.0022330268,-0.0049851867,-1.3364479e-07,0.0,0.0,-0.5320315
44649000,-0.0021406615,-0.0050324844,6.861519e-07,0.0,0.0,-0.53197294
44665000,-0.0022117805,-0.004479404,3.110501e-06,0.0,0.0,-0.5319507
44684000,-0.002651285,-0.003525622,4.3646432e-06,0.0,0.0,-0.5319433
44701000,-0.002772538,-0.0034010848,3.7330901e-06,0.0,0.0,-0.53192836
44724000,-0.0027955207,-0.0036029483,1.1750963e-06,0.0,0.0,-0.5319152
44745000,-0.002504885,-0.0031827681,6.4711785e-06,0.0,0.0,-0.5319105
44764000,-0.002426654,-0.0025994321,2.3477478e-06,0.0,0.0,-0.5318374
44789000,-0.0026452718,-0.0018985826,1.0618242e-06,0.0,0.0,-0.5317728
44805000,-0.0026933681,-0.0013037559,3.9669685e-06,0.0,0.0,-0.531752
44824000,-0.0024212436,-0.0014787867,3.0787196e-06,0.0,0.0,-0.5317096
44845000,-0.0029241422,-0.0021071092,7.7090226e-07,0.0,0.0,-0.53161645
44864000,-0.0036209433,-0.003267272,1.1490192e-07,0.0,0.0,-0.53147584
44889000,-0.00391712,-0.0038648276,1.2223609e-06,0.0,0.0,-0.5313568
44905000,-0.004009543,-0.0039351904,2.9377406e-06,0.0,0.0,-0.5313024
44928000,-0.0037854458,-0.0045051584,-1.2818491e-06,0.0,0.0,-0.53116626
44945000,-0.0031905826,-0.0045593707,-3.188732e-06,0.0,0.0,-0.53113717
44966000,-0.0040897233,-0.0058047045,-4.74602e-06,0.0,0.0,-0.5309686
44984000,-0.0039170217,-0.0061633335,-3.769761e-06,0.0,0.0,-0.5308212
45005000,-0.0049108937,-0.0065386775,-3.9156293e-06,0.0,0.0,-0.53064466
45024000,-0.0046774163,-0.0067544067,-4.0199375e-06,0.0,0.0,-0.5305649
45041000,-0.0044158734,-0.0064330716,-2.933666e-06,0.0,0.0,-0.5305283
45064000,-0.003888704,-0.0064149387,-9.3714334e-07,0.0,0.0,-0.53047544
45089000,-0.00381322,-0.006863954,-3.2001408e-06,0.0,0.0,-0.5303951
45109000,-0.0033145372,-0.0067743147,-3.6793062e-06,0.0,0.0,-0.53036153
45121000,-0.0029790907,-0.006723953,-2.4471665e-06,0.0,0.0,-0.5303328
45144000,-0.0020872636,-0.006576527,-2.0372681e-06,0.0,0.0,-0.5303205
45165000,-0.0016986793,-0.0062250053,-3.3411197e-08,0.0,0.0,-0.53031534
45185000,-0.0011442839,-0.005952177,6.600749e-07,0.0,0.0,-0.5303665
45201000,-0.00091904995,-0.0055073877,-1.5890691e-06,0.0,0.0,-0.5304043
45232000,-0.0005740225,-0.004527609,1.5092082e-06,0.0,0.0,-0.530432
45245000,-0.00044957927,-0.003940763,2.276036e-06,0.0,0.0,-0.5304731
45261000,-0.00040934997,-0.0038378222,1.458684e-07,0.0,0.0,-0.53053933
45288000,0.0002902462,-0.001667247,2.2572931e-07,0.0,0.0,-0.5307521
45305000,0.00083841936,-0.00096183585,5.147769e-06,0.0,0.0,-0.53081113
45328000,0.001193656,-0.0002835236,2.697343e-06,0.0,0.0,-0.530977
45349000,0.0012966652,-4.8338137e-05,4.6001514e-06,0.0,0.0,-0.53105783
45361000,0.0013852504,0.00031968651,5.8225123e-06,0.0,0.0,-0.53113633
45385000,0.0023099908,0.0018951417,3.16347e-06,0.0,0.0,-0.53138494
45409000,0.0025318787,0.0030525646,5.0124945e-06,0.0,0.0,-0.5315165
45425000,0.0028427048,0.0039963117,4.08513e-06,0.0,0.0,-0.53162
45449000,0.0026042394,0.0038729012,6.377464e-06,0.0,0.0,-0.53168726
45465000,0.0027319484,0.0039700023,6.810995e-06,0.0,0.0,-0.5317398
45482000,0.0033336969,0.005043052,5.1616225e-06,0.0,0.0,-0.5318236
45509000,0.0033779712,0.005763333,4.323898e-06,0.0,0.0,-0.53190154
45525000,0.003387479,0.0064026555,4.095724e-06,0.0,0.0,-0.5319508
45545000,0.0033403123,0.0059246533,4.1772146e-06,0.0,0.0,-0.5319757
45565000,0.0033922514,0.0056134253,5.4248376e-06,0.0,0.0,-0.5320019
45585000,0.0042754533,0.0058337892,2.556364e-06,0.0,0.0,-0.53204745
45609000,0.004321814,0.005652137,3.6263373e-06,0.0,0.0,-0.53206503
45630000,0.0042237635,0.005411063,2.794317e-06,0.0,0.0,-0.53208286
45645000,0.003921327,0.0046659396,3.3549732e-06,0.0,0.0,-0.5320762
45665000,0.0045430223,0.003457309,8.776551e-07,0.0,0.0,-0.5320601
45685000,0.0045732395,0.002536611,1.2085075e-06,0.0,0.0,-0.5320588
45705000,0.004559255,0.0013623956,-3.927853e-07,0.0,0.0,-0.53200877
45725000,0.0045900927,0.0011268386,-9.0210233e-07,0.0,0.0,-0.5319834
45753000,0.004583028,0.0009911227,-1.1604279e-06,0.0,0.0,-0.53196204
45769000,0.0044482094,-0.00023318741,-1.3340032e-06,0.0,0.0,-0.5319511
45784000,0.0042862077,-0.0009798531,-6.828923e-07,0.0,0.0,-0.5319407
45801000,0.0038855288,-0.0011465461,-1.3014069e-06,0.0,0.0,-0.5319243
45825000,0.0035318215,-0.0016705369,-6.388873e-07,0.0,0.0,-0.53191143
45853000,0.0030438611,-0.0015674717,-1.5980331e-06,0.0,0.0,-0.5319053
45869000,0.0021713828,-0.0028110426,-1.1131633e-06,0.0,0.0,-0.5319385
45885000,0.0016488641,-0.0031511153,-3.3231918e-06,0.0,0.0,-0.5319591
45904000,0.0009597124,-0.0029869904,-1.8294668e-06,0.0,0.0,-0.53195244
45924000,0.00046658795,-0.0025185572,-2.3485627e-06,0.0,0.0,-0.5319649
45945000,1.9147876e-05,-0.002119897,-1.0088552e-06,0.0,0.0,-0.53196853
45961000,-0.00039250567,-0.0028308309,-2.2035092e-06,0.0,0.0,-0.53194195
45990000,-0.00077915494,-0.0030216533,-1.2516975e-06,0.0,0.0,-0.5318678
46005000,-0.00089442363,-0.0027391703,-1.915847e-06,0.0,0.0,-0.5318376
46029000,-0.000969545,-0.0023608746,-1.2321398e-06,0.0,0.0,-0.53178316
46048000,-0.0009132604,-0.0018943624,-3.8365833e-06,0.0,0.0,-0.531758
46064000,-0.0005264701,-0.001781895,-1.4929101e-06,0.0,0.0,-0.5316433
46084000,0.000118418495,-0.0018443557,-2.4162e-06,0.0,0.0,-0.531504
46101000,0.0004572622,-0.0015273298,-4.7069043e-06,0.0,0.0,-0.5314275
46129000,0.0010321636,-0.0012791174,-1.6933773e-06,0.0,0.0,-0.53121436
46145000,0.0012830122,-0.0010989133,-3.9425213e-06,0.0,0.0,-0.5311607
46168000,0.00247445,-0.00010631983,-4.0093437e-06,0.0,0.0,-0.5309398
46185000,0.0025910689,-0.00097155385,-2.6305206e-06,0.0,0.0,-0.53079367
46205000,0.0024344565,-0.000849065,-7.5802673e-06,0.0,0.0,-0.5307403
46229000,0.0023286538,0.23941556,-4.762481e-05,0.0,0.0,-0.53102726
46253000,0.0020049135,0.23055677,-5.4631382e-05,0.0,0.0,-0.53098744
46264000,0.0018509763,0.21824838,-5.3576077e-05,0.0,0.0,-0.5309411
46292000,0.001867632,0.16466798,-4.3618726e-05,0.0,0.0,-0.5307616
46304000,0.0019389724,0.13934273,-3.954582e-05,0.0,0.0,-0.53071475
46333000,0.0022839662,0.09169271,-2.7208938e-05,0.0,0.0,-0.5305673
46346000,0.0023217788,0.07824689,-2.75895e-05,0.0,0.0,-0.5305296
46365000,-0.0027676097,-0.16089848,-0.0007901398,0.0,0.0,-0.53159076
46388000,-0.0011041029,-0.13811626,0.016455729,0.0,0.0,-0.5275528
46408000,-0.0010270056,-0.07255797,-3.3502467e-05,0.0,0.0,-0.52061075
46428000,-0.0011635495,-0.024478473,-7.614656e-05,0.0,0.0,-0.51733583
46448000,-0.0011226952,0.0068598413,-0.00014360459,0.0,0.0,-0.51135445
46465000,-0.0018988556,0.02643007,-0.00021397998,0.0,0.0,-0.5067613
46489000,-0.0035045051,0.033533253,-0.000315123,0.0,0.0,-0.5050718
46504000,-0.0035091732,0.03288068,-0.00037488993,0.0,0.0,-0.49895588
46525000,-0.003717702,0.034531966,-0.0004519712,0.0,0.0,-0.49555278
46541000,-0.003702903,0.043297257,-0.00050601014,0.0,0.0,-0.49233663
46561000,-0.0035787683,0.0559243,-0.0005636078,0.0,0.0,-0.48946422
46581000,-0.0034082986,0.06383636,-0.0006118723,0.0,0.0,-0.48690096
46608000,-0.002842482,0.060161952,-0.00066201435,0.0,0.0,-0.4843395
46629000,-0.002471239,0.05861315,-0.000692214,0.0,0.0,-0.48523888
46645000,-0.0019163323,0.059175305,-0.00071066676,0.0,0.0,-0.4804701
46673000,-0.00035667876,0.057347126,-0.00073451176,0.0,0.0,-0.48325664
46685000,0.0006228348,0.060561724,-0.0007429428,0.0,0.0,-0.4762864
46704000,0.002261782,0.06040125,-0.0007554353,0.0,0.0,-0.4741643
46725000,0.0035525798,0.057747535,-0.0007634548,0.0,0.0,-0.47207367
46741000,0.004513847,0.056701735,-0.0007660788,0.0,0.0,-0.4692963
46768000,0.0057474594,0.053338345,-0.00076329266,0.0,0.0,-0.46676135
46789000,0.0071525453,0.0539417,-0.00075693964,0.0,0.0,-0.46529344
46805000,0.008108189,0.054503154,-0.00075018895,0.0,0.0,-0.4725358
46825000,0.008555183,0.05210388,-0.0007392195,0.0,0.0,-0.47972947
46845000,0.0091861645,0.050148156,-0.00072890765,0.0,0.0,-0.49119443
46865000,0.008444862,0.04131385,-0.0007107026,0.0,0.0,-0.49677593
46885000,0.008422234,0.044207748,-0.0007003264,0.0,0.0,-0.5016878
46904000,0.008202307,0.041689143,-0.00068578194,0.0,0.0,-0.509695
46925000,0.007896088,0.03644905,-0.00066846027,0.0,0.0,-0.5159082
46944000,0.0074816053,0.033008352,-0.00064915186,0.0,0.0,-0.52126366
46965000,0.0068803583,0.028834075,-0.0006269204,0.0,0.0,-0.52608514
46985000,0.0058180606,0.024881635,-0.0006034046,0.0,0.0,-0.5299873
47012000,0.004227302,0.01489133,-0.0005676375,0.0,0.0,-0.5369306
47028000,0.0034617258,0.011494048,-0.00054832175,0.0,0.0,-0.5399764
47045000,0.0026393277,0.0052452944,-0.0005237401,0.0,0.0,-0.54178494
47065000,0.0019740753,0.008827805,-0.00050388405,0.0,0.0,-0.5434647
47085000,-7.393821e-05,0.0036789137,-0.00047314249,0.0,0.0,-0.5460578
47105000,-0.0016522742,-0.0013345148,-0.0004436567,0.0,0.0,-0.548535
47129000,-0.0032673297,-0.009338608,-0.00040926517,0.0,0.0,-0.55123454
47148000,-0.0036802043,-0.07441172,-0.00033440697,0.0,0.0,-0.5526802
47165000,-0.0038665007,-0.11941329,-0.00027787522,0.0,0.0,-0.554034
47185000,-0.0028659361,-0.17059597,-0.00020823977,0.0,0.0,-0.55575526
47205000,-0.001950792,-0.23649913,-0.00012137473,0.0,0.0,-0.55748874
47228000,-0.008460759,-0.27771318,-0.000110302586,0.0,0.0,-0.55449843
47252000,-0.008410781,-0.26920944,-7.011788e-05,0.0,0.0,-0.55214673
47265000,-0.0075996905,-0.2074656,-7.303443e-05,0.0,0.0,-0.548248
47289000,-0.0028448636,-0.1507815,-4.5628287e-05,0.0,0.0,-0.5451386
47305000,-0.0013629306,-0.1391149,-2.5799149e-05,0.0,0.0,-0.54216546
47325000,0.0014644444,-0.0952498,-2.3528002e-05,0.0,0.0,-0.53951687
47345000,0.0033250512,-0.09133217,-5.3531257e-06,0.0,0.0,-0.53757817
47373000,0.0059689637,-0.052641883,-7.895636e-06,0.0,0.0,-0.5357442
47389000,0.007118027,-0.049678683,-2.776389e-06,0.0,0.0,-0.5344374
47405000,0.008311618,-0.030287785,-1.0770629e-05,0.0,0.0,-0.5327554
47428000,0.0094852615,-0.012331446,-1.5937141e-05,0.0,0.0,-0.5303688
47445000,0.009694731,-0.015392712,-1.0628835e-05,0.0,0.0,-0.52931076
47465000,0.00859,-0.031923477,1.1037104e-05,0.0,0.0,-0.5287373
47489000,0.008130143,0.0020584739,-1.5356927e-05,0.0,0.0,-0.52870345
47504000,0.0076700654,0.0063718995,-1.6738195e-05,0.0,0.0,-0.5266793
47524000,0.006298144,0.0073398603,-1.3134675e-05,0.0,0.0,-0.5259068
47545000,0.0053620664,0.011032416,-1.4451565e-05,0.0,0.0,-0.52531844
47564000,0.0045968574,0.009197356,-1.3374258e-05,0.0,0.0,-0.52484024
47589000,0.003031765,0.010415075,-1.2247241e-05,0.0,0.0,-0.52534264
47604000,0.0018544734,0.0015519947,2.3876783e-06,0.0,0.0,-0.5237136
47629000,0.0001566352,0.0069892453,4.87722e-06,0.0,0.0,-0.5241859
47644000,-0.00041041058,0.006737168,7.986091e-06,0.0,0.0,-0.5251849
47665000,-0.0011825764,-0.014854275,3.755663e-05,0.0,0.0,-0.5237173
47685000,-0.0029535636,0.006221426,1.8438092e-05,0.0,0.0,-0.52212906
47705000,-0.0045052064,0.005833759,2.732873e-05,0.0,0.0,-0.521744
47724000,-0.006195349,-0.0072530345,4.981691e-05,0.0,0.0,-0.5214484
47745000,-0.0072126873,-0.0056058657,5.5940123e-05,0.0,0.0,-0.5225172
47766000,-0.0071620117,0.005133595,4.7652517e-05,0.0,0.0,-0.5225402
47785000,-0.0071463543,0.0037267497,5.0058123e-05,0.0,0.0,-0.5242517
47813000,-0.007797634,-0.018054346,7.148611e-05,0.0,0.0,-0.5228412
47824000,-0.008224234,-0.013099417,6.675557e-05,0.0,0.0,-0.52159894
47853000,-0.007254811,0.0009394379,5.336257e-05,0.0,0.0,-0.5237539
47868000,-0.0072184843,0.0015822025,5.248247e-05,0.0,0.0,-0.5233659
47885000,-0.006315411,0.0020092682,5.0598406e-05,0.0,0.0,-0.5222587
47909000,-0.005198833,3.978399e-05,4.8564398e-05,0.0,0.0,-0.52441955
47925000,-0.004513302,-0.001338454,4.744064e-05,0.0,0.0,-0.5241499
47949000,-0.0036677944,-0.0036673187,4.7901878e-05,0.0,0.0,-0.52333635
47962000,-0.0032758524,-0.0042543197,4.7944253e-05,0.0,0.0,-0.5245551
47984000,-0.0025816252,-0.034539644,5.9590908e-05,0.0,0.0,-0.5237354
48005000,-0.0009829508,-0.008238044,3.6546146e-05,0.0,0.0,-0.5240481
48029000,0.0005165363,-0.008161611,2.6432332e-05,0.0,0.0,-0.52597106
48041000,0.0005834793,-0.0076099373,2.0423206e-05,0.0,0.0,-0.52418226
48069000,0.0014719297,-0.006689343,1.1006137e-05,0.0,0.0,-0.52618295
48085000,0.0023496521,-0.006960772,2.1758024e-06,0.0,0.0,-0.52455586
48109000,0.0043323794,-0.011653891,-1.0907534e-05,0.0,0.0,-0.5258854
48121000,0.0047996356,-0.00928965,-1.8918072e-05,0.0,0.0,-0.52413297
48142000,0.0053160563,-0.009905917,-3.131444e-05,0.0,0.0,-0.52684504
48168000,-0.011621455,0.029188728,-5.3185737e-05,0.0,0.0,-0.48743224
48181000,-0.023043009,0.06755771,-3.8759434e-05,0.0,0.0,-0.43223014
48204000,-0.024425589,0.0670842,-4.0569343e-05,0.0,0.0,-0.37704834
48233000,-0.021327954,0.055516005,-5.279458e-05,0.0,0.0,-0.33856654
48245000,-0.018452793,0.030063493,-6.499211e-05,0.0,0.0,-0.30855855
48269000,-0.015295275,0.0351805,-7.167843e-05,0.0,0.0,-0.2861546
48285000,-0.014111055,0.029990254,-7.486553e-05,0.0,0.0,-0.27042663
48304000,-0.0137887765,0.019295657,-7.588253e-05,0.0,0.0,-0.27799398
48321000,-0.012135329,0.026008528,-7.474411e-05,0.0,0.0,-0.29794055
48351000,-0.009669345,0.019056775,-7.59135e-05,0.0,0.0,-0.32361668
48364000,-0.008601875,0.01632573,-7.638859e-05,0.0,0.0,-0.33742553
48385000,-0.007388796,-0.009584949,-8.577551e-05,0.0,0.0,-0.35994133
48409000,-0.006509963,0.015243559,-7.5294985e-05,0.0,0.0,-0.36088377
48429000,-0.0075885155,0.017350469,-7.3267496e-05,0.0,0.0,-0.33626103
48452000,-0.008582638,0.01815822,-7.2053284e-05,0.0,0.0,-0.29905382
48473000,-0.009157835,0.018710712,-7.2739436e-05,0.0,0.0,-0.27819562
48485000,-0.009458396,0.019264873,-7.352338e-05,0.0,0.0,-0.2710112
48505000,-0.0069364426,0.023943739,-7.636903e-05,0.0,0.0,-0.25036177
48525000,-0.0061717182,0.02568851,-7.890421e-05,0.0,0.0,-0.24562332
48552000,-0.005172723,0.015361779,-8.6776214e-05,0.0,0.0,-0.24610907
48564000,-0.004033748,0.027151048,-8.4914966e-05,0.0,0.0,-0.2631579
48581000,-0.0022818455,0.027506826,-8.844107e-05,0.0,0.0,-0.2927031
