timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20369000,20369000,5505000,40.1540302,116.2594857,-0.07622278,-0.016190108,0.00917396,-5.7654183e-06,0.0004404727,0.0,-0.060022186,-0.0004479022,0.009996288,-0.00951141,-0.0900359,0.060907897,0.10125786,-0.020559296,0.0035951135,-0.05319528,-0.0045064436,-0.12538888,49.92876,0.1,0.17478907,0.34440574,0.1256488,0.09215142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20470000,20470000,5505000,40.1540302,116.2594857,-0.07429909,-0.012145366,0.0141823115,-5.7654183e-06,0.0004404727,0.0,-0.05687057,0.0037097887,-0.0002578471,-0.012459494,-0.0900359,0.060907897,0.10125786,-0.017168842,0.0062075253,-0.17237887,-0.0044784117,-0.12538888,49.92876,0.10423068,0.17549258,0.3445182,0.12589236,0.0921847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20568000,20568000,5505000,40.1540302,116.2594857,-0.074879706,-0.008038241,0.019490778,-5.7654183e-06,0.0004404727,0.0,-0.05600294,0.007634808,0.014016001,0.007902357,-0.0900359,0.060907897,0.10125786,-0.018540584,0.008144691,-0.40850788,-0.004444154,-0.12538888,49.92876,0.10603529,0.17447966,0.34358612,0.12445911,0.09181471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20673000,20673000,5505000,40.1540302,116.2594857,-0.07321503,-0.004684482,0.027698472,-5.7654183e-06,0.0004404727,0.0,-0.05327729,0.0103503205,0.026495079,0.028423566,-0.0900359,0.060907897,0.10125786,-0.016347403,0.008643362,-0.5425242,-0.0044014044,-0.12538888,49.92876,0.108345896,0.17518517,0.34371167,0.124956205,0.09186458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20762000,20762000,5505000,40.1540302,116.2594857,-0.06965659,-0.0039825803,0.035499725,-5.7654183e-06,0.0004404727,0.0,-0.04903822,0.010231116,0.03505408,0.04388189,-0.0900359,0.060907897,0.10125786,-0.014344683,0.005883188,0.7155918,-0.0043559656,-0.12538888,49.92876,0.11060497,0.17420039,0.3428023,0.12374547,0.091512695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20864000,20864000,5505000,40.1540302,116.2594857,-0.0638101,-0.004799178,0.042712945,-5.7654183e-06,0.0004404727,0.0,-0.042533804,0.008410282,0.01816726,0.03116266,-0.0900359,0.060907897,0.10125786,-0.015543408,0.0038991894,-1.1527262,-0.004312135,-0.12538888,49.92876,0.10309009,0.17404401,0.34241638,0.123256244,0.091367476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20964000,20964000,5505000,40.1540302,116.2594857,-0.055493765,-0.0071539804,0.044335313,-5.7654183e-06,0.0004404727,0.0,-0.034068123,0.0054042027,-0.018031066,-0.006018423,-0.0900359,0.060907897,0.10125786,-0.009198164,0.0050251232,-1.345368,-0.004274718,-0.12538888,49.92876,0.10146772,0.17396495,0.3420468,0.1269179,0.091241896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21061000,21061000,5505000,40.1540302,116.2594857,-0.04867047,-0.009173294,0.044580087,-5.7654183e-06,0.0004404727,0.0,-0.02763553,0.002971752,0.02319363,0.032900643,-0.0900359,0.060907897,0.10125786,-0.0009971472,-0.0010489662,4.508575,-0.004243793,-0.12538888,49.92876,0.10122295,0.1738341,0.34332412,0.13526443,0.09125414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21157000,21157000,5505000,40.1540302,116.2594857,-0.044655435,-0.010031485,0.044118088,-5.7654183e-06,0.0004404727,0.0,-0.025015123,0.0022498446,0.04323681,0.048991695,-0.0900359,0.060907897,0.10125786,-0.013358777,0.0048416564,-2.1054585,-0.004212203,-0.12538888,49.92876,0.10168494,0.17372866,0.34295774,0.1454217,0.09113105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21268000,21268000,5505000,40.1540302,116.2594857,-0.04116801,-0.009629099,0.034522094,-5.7654183e-06,0.0004404727,0.0,-0.022556484,0.0036025837,-0.054922722,-0.058986727,-0.0900359,0.060907897,0.10125786,-0.0046878876,0.006765296,0.3944348,-0.0041648233,-0.12538888,49.92876,0.11128094,0.17444289,0.34310508,0.15780748,0.091202304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21361000,21361000,5505000,40.1540302,116.2594857,-0.037451647,-0.0079536615,0.025881406,-5.7654183e-06,0.0004404727,0.0,-0.01797393,0.0067534233,0.03367799,0.02254797,-0.0900359,0.060907897,0.10125786,0.0067540947,0.011824269,4.9396396,-0.0040973085,-0.12538888,49.92876,0.119921625,0.1735171,0.34222546,0.16539706,0.0908818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21469000,21469000,5505000,40.1540302,116.2594857,-0.031093482,-0.0070754434,0.018333014,-5.7654183e-06,0.0004404727,0.0,-0.009097671,0.0072814315,-0.034579057,-0.05104158,-0.0900359,0.060907897,0.10125786,0.0023049687,0.015296909,-4.8731227,-0.003980102,-0.12538888,49.92876,0.12747002,0.17443414,0.34238717,0.17555729,0.09097744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21568000,21568000,5505000,40.1540302,116.2594857,-0.0244959,-0.008214345,0.010169444,-5.7654183e-06,0.0004404727,0.0,0.00082374277,0.0030547855,-0.103658125,-0.12344082,-0.0900359,0.060907897,0.10125786,0.016969072,0.0019531249,-4.49622,-0.003829151,-0.12538888,49.92876,0.13563359,0.17355518,0.34152672,0.17898405,0.09067114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21665000,21665000,5505000,40.1540302,116.2594857,-0.018047262,-0.011978973,0.003991275,-5.7654183e-06,0.0004404727,0.0,0.007425681,-0.0061988235,-0.07374172,-0.095126696,-0.0900359,0.060907897,0.10125786,0.03555996,0.014993216,-7.1258345,-0.0035843793,-0.12538888,49.92876,0.14181176,0.17367192,0.34119037,0.18311973,0.09058083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21760000,21760000,5505000,40.1540302,116.2594857,-0.0143424915,-0.01804594,-0.0057019754,-5.7654183e-06,0.0004404727,0.0,0.0033041625,-0.018804573,-0.012251168,-0.033206597,-0.0900359,0.060907897,0.10125786,-0.08658774,-0.026285496,1.1460223,-0.0032917904,-0.12538888,49.92876,0.15150501,0.17379256,0.34086406,0.18503928,0.09049713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21861000,21861000,5505000,40.1540302,116.2594857,-0.011700873,-0.023162764,-0.0024264269,-5.7654183e-06,0.0004404727,0.0,-0.00543885,-0.024262825,-0.035188355,-0.04994335,-0.0900359,0.060907897,0.10125786,-0.113964684,0.01270753,-1.3542622,-0.0025524977,-0.12538888,49.92876,0.14822946,0.17383644,0.34053397,0.18521453,0.090406805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21968000,21968000,5505000,40.1540302,116.2594857,-0.008715103,-0.024749441,-0.01250945,-5.7654183e-06,0.0004404727,0.0,-0.012039306,-0.017669195,-0.2432425,-0.25215846,-0.0900359,0.060907897,0.10125786,-0.097172156,0.04853474,-2.2583678,-0.0015100231,-0.12538888,49.92876,0.15831248,0.17485179,0.3407132,0.18603331,0.090520084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22069000,22069000,5505000,40.1540302,116.2594857,-0.009627858,-0.02200519,-0.051798705,-5.7654183e-06,0.0004404727,0.0,-0.022848226,-0.005093437,-0.46340644,-0.47448915,-0.0900359,0.060907897,0.10125786,-0.09247106,0.04306761,-1.7104474,-0.00050990743,-0.12538888,49.92876,0.19760174,0.17492504,0.3403827,0.18430184,0.090438046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22173000,22173000,5505000,40.1540302,116.2594857,-0.015721312,-0.016147697,-0.1146382,-5.7654183e-06,0.0004404727,0.0,-0.03847147,0.0071672257,-0.5486407,-0.5669928,-0.0900359,0.060907897,0.10125786,-0.07087928,0.013941337,-0.03767535,0.00045648665,-0.12538888,49.92876,0.26044124,0.17499204,0.34168342,0.18199761,0.090499684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22272000,22272000,5505000,40.1540302,116.2594857,-0.025898688,-0.0074358764,-0.1776116,-5.7654183e-06,0.0004404727,0.0,-0.054330666,0.01846295,-0.5215315,-0.5470535,-0.0900359,0.060907897,0.10125786,-0.0415473,-0.012558629,0.4938032,0.0011819242,-0.12538888,49.92876,0.32341462,0.17505671,0.34136295,0.17922843,0.090427764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22373000,22373000,5505000,40.1540302,116.2594857,-0.038838863,0.0031127739,-0.23514603,-5.7654183e-06,0.0004404727,0.0,-0.067721166,0.027933544,-0.47112,-0.5008228,-0.0900359,0.060907897,0.10125786,-0.005428539,-0.038781762,0.5169874,0.0017112711,-0.12538888,49.92876,0.38094908,0.1750966,0.34104723,0.17620464,0.09036013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22472000,22472000,5505000,40.1540302,116.2594857,-0.05291847,0.014306011,-0.28605345,-5.7654183e-06,0.0004404727,0.0,-0.07639966,0.034160726,-0.42629898,-0.4588412,-0.0900359,0.060907897,0.10125786,0.03148546,-0.06364256,0.44066355,0.0020317945,-0.12538888,49.92876,0.43185648,0.17512612,0.34073615,0.17309867,0.09029646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22569000,22569000,5505000,40.1540302,116.2594857,-0.066447765,0.024505056,-0.33218965,-5.7654183e-06,0.0004404727,0.0,-0.0797201,0.03578424,-0.3894462,-0.42468402,-0.0900359,0.060907897,0.10125786,0.060000237,-0.08284709,0.3796436,0.0021811097,-0.12538888,49.92876,0.47799268,0.17514789,0.34042487,0.16997027,0.09023541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22668000,22668000,5505000,40.1540302,116.2594857,-0.07786793,0.033181723,-0.37276375,-5.7654183e-06,0.0004404727,0.0,-0.07610168,0.033065535,-0.3551897,-0.38999933,-0.0900359,0.060907897,0.10125786,0.084882915,-0.09120541,0.33074987,0.0022540772,-0.12538888,49.92876,0.5185668,0.17507388,0.34011415,0.16664353,0.09016774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22769000,22769000,5505000,40.1540302,116.2594857,-0.0859181,0.039956182,-0.4072874,-5.7654183e-06,0.0004404727,0.0,-0.06618224,0.027121803,-0.32479185,-0.35583565,-0.0900359,0.060907897,0.10125786,0.10008707,-0.09492054,0.25553906,0.0021704626,-0.12538888,49.92876,0.55309045,0.17500022,0.33980787,0.16341634,0.090104304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22869000,22869000,5505000,40.1540302,116.2594857,-0.08929057,0.043395422,-0.4348771,-5.7654183e-06,0.0004404727,0.0,-0.051350504,0.017742395,-0.30088982,-0.32485422,-0.0900359,0.060907897,0.10125786,0.106718086,-0.11061825,0.17708018,0.0019439281,-0.12538888,49.92876,0.58068013,0.17492849,0.3395012,0.16030768,0.09004372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22973000,22973000,5505000,40.1540302,116.2594857,-0.08857107,0.042981815,-0.45864537,-5.7654183e-06,0.0004404727,0.0,-0.03394239,0.0048984652,-0.2834165,-0.29828602,-0.0900359,0.060907897,0.10125786,0.09210587,-0.11135794,0.11160876,0.0016543989,-0.12538888,49.92876,0.60444844,0.17485468,0.33920357,0.15728863,0.08998834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23068000,23068000,5505000,40.1540302,116.2594857,-0.084782526,0.036553547,-0.47670653,-5.7654183e-06,0.0004404727,0.0,-0.018758161,-0.011508905,-0.27230096,-0.2774835,-0.0900359,0.060907897,0.10125786,0.07006041,-0.08993227,0.05109049,0.0013783698,-0.12538888,49.92876,0.6225096,0.174781,0.34051487,0.15439048,0.090070404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23157000,23157000,5505000,40.1540302,116.2594857,-0.08031634,0.026001072,-0.49252948,-5.7654183e-06,0.0004404727,0.0,-0.00772734,-0.028535753,-0.26519978,-0.26204175,-0.0900359,0.060907897,0.10125786,0.043368928,-0.07005064,0.031315718,0.001110651,-0.12538888,49.92876,0.6383325,0.17370534,0.33971494,0.15063335,0.089811414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23268000,23268000,5505000,40.1540302,116.2594857,-0.07363728,0.008965841,-0.5138585,-5.7654183e-06,0.0004404727,0.0,0.0027801362,-0.04658689,-0.25958565,-0.24955787,-0.0900359,0.060907897,0.10125786,0.02203894,-0.018358199,0.02270378,0.00083330605,-0.12538888,49.92876,0.65966153,0.17455325,0.3399229,0.14883626,0.08996418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23373000,23373000,5505000,40.1540302,116.2594857,-0.067045465,-0.0078652315,-0.5370608,-5.7654183e-06,0.0004404727,0.0,0.009174709,-0.056069657,-0.25400737,-0.24174376,-0.0900359,0.060907897,0.10125786,-0.00479612,0.033499766,0.059614886,0.0006427976,-0.12538888,49.92876,0.68286383,0.17439997,0.33962873,0.14615346,0.08990994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23469000,23469000,5505000,40.1540302,116.2594857,-0.060418505,-0.02398473,-0.5594951,-5.7654183e-06,0.0004404727,0.0,0.013351504,-0.059766766,-0.24555774,-0.23338406,-0.0900359,0.060907897,0.10125786,-0.014975401,0.07013894,0.10688695,0.000545936,-0.12538888,49.92876,0.7052981,0.17425531,0.3393385,0.14359327,0.08985892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23565000,23565000,5505000,40.1540302,116.2594857,-0.054471124,-0.038137853,-0.58186316,-5.7654183e-06,0.0004404727,0.0,0.015089602,-0.058089565,-0.23374872,-0.222332,-0.0900359,0.060907897,0.10125786,-0.03564527,0.098854,0.13257097,0.00048339242,-0.12538888,49.92876,0.7276662,0.1732293,0.33854854,0.14051133,0.08961021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23673000,23673000,5505000,40.1540302,116.2594857,-0.047200136,-0.05344499,-0.6080634,-5.7654183e-06,0.0004404727,0.0,0.016448727,-0.053286158,-0.22003792,-0.21188201,-0.0900359,0.060907897,0.10125786,-0.041623995,0.116285704,0.14254004,0.0004143243,-0.12538888,49.92876,0.75386643,0.17397667,0.3387556,0.13890564,0.0897623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23769000,23769000,5505000,40.1540302,116.2594857,-0.04087451,-0.06520526,-0.6328265,-5.7654183e-06,0.0004404727,0.0,0.016660402,-0.04658831,-0.20721917,-0.20420305,-0.0900359,0.060907897,0.10125786,-0.050203666,0.12678757,0.16762242,0.00042374048,-0.12538888,49.92876,0.77862954,0.17297012,0.33956665,0.13609344,0.08965018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23865000,23865000,5505000,40.1540302,116.2594857,-0.037029415,-0.07683451,-0.6585843,-5.7654183e-06,0.0004404727,0.0,0.01287884,-0.039720085,-0.19232368,-0.19613177,-0.0900359,0.060907897,0.10125786,-0.06695232,0.13404629,0.20521134,0.0004668422,-0.12538888,49.92876,0.80438733,0.17284267,0.3392885,0.13404319,0.08961028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23968000,23968000,5505000,40.1540302,116.2594857,-0.037925888,-0.088605255,-0.68586236,-5.7654183e-06,0.0004404727,0.0,0.003208019,-0.031934015,-0.1742223,-0.18569523,-0.0900359,0.060907897,0.10125786,-0.071369976,0.14240591,0.22109173,0.00049352675,-0.12538888,49.92876,0.8316654,0.17350033,0.33950832,0.13263024,0.08976205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24069000,24069000,5505000,40.1540302,116.2594857,-0.040858675,-0.09907985,-0.70754045,-5.7654183e-06,0.0004404727,0.0,-0.0058244257,-0.023962932,-0.15400521,-0.16895077,-0.0900359,0.060907897,0.10125786,-0.049287003,0.14274892,0.21643098,0.00046617168,-0.12538888,49.92876,0.8533435,0.17330326,0.33923286,0.13071421,0.089717135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24169000,24169000,5505000,40.1540302,116.2594857,-0.043471735,-0.10869729,-0.72237724,-5.7654183e-06,0.0004404727,0.0,-0.0112256715,-0.015687456,-0.13571465,-0.14911656,-0.0900359,0.060907897,0.10125786,-0.036503732,0.15757836,0.1555439,0.00045308933,-0.12538888,49.92876,0.8681803,0.1731113,0.3389562,0.12887812,0.08967375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24272000,24272000,5505000,40.1540302,116.2594857,-0.046586208,-0.115599155,-0.7358969,-5.7654183e-06,0.0004404727,0.0,-0.01502762,-0.004425623,-0.12561221,-0.13755855,-0.0900359,0.060907897,0.10125786,-0.025189074,0.1636194,0.069296785,0.00037008544,-0.12538888,49.92876,0.8816999,0.17285894,0.33867493,0.1270542,0.08962141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24364000,24364000,5505000,40.1540302,116.2594857,-0.050487656,-0.11816108,-0.74993354,-5.7654183e-06,0.0004404727,0.0,-0.018423809,0.008408555,-0.12112256,-0.134483,-0.0900359,0.060907897,0.10125786,-0.01675097,0.1609139,0.07377565,0.00037147632,-0.12538888,49.92876,0.8957366,0.171863,0.3379104,0.12486808,0.08938406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24469000,24469000,5505000,40.1540302,116.2594857,-0.055185404,-0.1165145,-0.76451135,-5.7654183e-06,0.0004404727,0.0,-0.021080509,0.024880437,-0.1130811,-0.12697609,-0.0900359,0.060907897,0.10125786,-0.0008575844,0.1417126,0.10145828,0.00034948692,-0.12538888,49.92876,0.9103144,0.17169751,0.33764923,0.123349726,0.089349754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24565000,24565000,5505000,40.1540302,116.2594857,-0.05910505,-0.11090623,-0.77451605,-5.7654183e-06,0.0004404727,0.0,-0.02179021,0.040300455,-0.103959665,-0.11582609,-0.0900359,0.060907897,0.10125786,0.0039999313,0.12372855,0.08667539,0.00029579256,-0.12538888,49.92876,0.9203191,0.17073584,0.3369043,0.121391244,0.089119144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24669000,24669000,5505000,40.1540302,116.2594857,-0.06371563,-0.10093869,-0.7815352,-5.7654183e-06,0.0004404727,0.0,-0.021855023,0.055701036,-0.09736822,-0.104202345,-0.0900359,0.060907897,0.10125786,0.01459668,0.08638526,0.029697081,0.00030562075,-0.12538888,49.92876,0.92733824,0.17137377,0.33714482,0.120592974,0.08928949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24765000,24765000,5505000,40.1540302,116.2594857,-0.06873642,-0.09009833,-0.7856992,-5.7654183e-06,0.0004404727,0.0,-0.022197371,0.066526935,-0.095021695,-0.09600641,-0.0900359,0.060907897,0.10125786,0.016667562,0.053602297,-0.008723698,0.0003268867,-0.12538888,49.92876,0.9315022,0.17121598,0.33689684,0.11931646,0.08926198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24869000,24869000,5505000,40.1540302,116.2594857,-0.07458029,-0.07900459,-0.79141694,-5.7654183e-06,0.0004404727,0.0,-0.02217704,0.072566874,-0.09659885,-0.09338423,-0.0900359,0.060907897,0.10125786,0.02739664,0.015251413,-0.03476143,0.00036740923,-0.12538888,49.92876,0.93722,0.17105852,0.3382243,0.118108325,0.08936313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24968000,24968000,5505000,40.1540302,116.2594857,-0.08058582,-0.069945924,-0.7995775,-5.7654183e-06,0.0004404727,0.0,-0.021734023,0.0733594,-0.09877084,-0.09450811,-0.0900359,0.060907897,0.10125786,0.037608135,-0.012790064,-0.011086463,0.0004099964,-0.12538888,49.92876,0.9453805,0.17084427,0.33797494,0.11693504,0.0893278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25061000,25061000,5505000,40.1540302,116.2594857,-0.08694119,-0.06223542,-0.8054912,-5.7654183e-06,0.0004404727,0.0,-0.021216376,0.071663745,-0.0965995,-0.08954314,-0.0900359,0.060907897,0.10125786,0.045091394,-0.024331803,0.03576092,0.00043510157,-0.12538888,49.92876,0.95129424,0.17063758,0.33773282,0.11581254,0.08929542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25161000,25161000,5505000,40.1540302,116.2594857,-0.09401478,-0.053567067,-0.8058404,-5.7654183e-06,0.0004404727,0.0,-0.020113124,0.0697256,-0.0918944,-0.07660214,-0.0900359,0.060907897,0.10125786,0.054248057,-0.031419978,-0.016462803,0.0003732181,-0.12538888,49.92876,0.9516434,0.17043607,0.33749315,0.114753425,0.089264676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25273000,25273000,5505000,40.1540302,116.2594857,-0.102083996,-0.045134403,-0.80461454,-5.7654183e-06,0.0004404727,0.0,-0.01808566,0.065635465,-0.09405696,-0.069376804,-0.0900359,0.060907897,0.10125786,0.06481917,-0.04321513,-0.09123832,0.00037395788,-0.12538888,49.92876,0.9504176,0.17099746,0.33773825,0.11426097,0.08943296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25369000,25369000,5505000,40.1540302,116.2594857,-0.1093457,-0.040235575,-0.80144554,-5.7654183e-06,0.0004404727,0.0,-0.016965399,0.059386835,-0.005525148,0.025299596,-0.0900359,0.060907897,0.10125786,0.045911074,-0.05831612,1.2825466,0.00035067397,-0.12538888,49.92876,0.9472486,0.17074367,0.33749533,0.113345824,0.08939396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25457000,25457000,5505000,40.1540302,116.2594857,-0.11496888,-0.03667766,-0.78950846,-5.7654183e-06,0.0004404727,0.0,-0.016636716,0.05168057,0.07599287,0.1122512,-0.0900359,0.060907897,0.10125786,0.034942117,-0.07465147,0.5290601,0.00036091605,-0.12538888,49.92876,0.9353115,0.16901474,0.33627692,0.1114396,0.08895754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25569000,25569000,5505000,40.1540302,116.2594857,-0.1209699,-0.03209017,-0.7632872,-5.7654183e-06,0.0004404727,0.0,-0.01593655,0.0417803,0.093428046,0.14067905,-0.0900359,0.060907897,0.10125786,0.033341505,-0.07877593,-0.22771955,0.000382491,-0.12538888,49.92876,0.9090902,0.16957752,0.33653063,0.111122906,0.08913224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25672000,25672000,5505000,40.1540302,116.2594857,-0.12582248,-0.027444227,-0.74310917,-5.7654183e-06,0.0004404727,0.0,-0.014477122,0.034519766,0.06240618,0.11501907,-0.0900359,0.060907897,0.10125786,0.04036629,-0.07392917,-0.39124858,0.00040669108,-0.12538888,49.92876,0.8889122,0.17008662,0.3367844,0.11087498,0.089298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25765000,25765000,5505000,40.1540302,116.2594857,-0.12953508,-0.022928579,-0.73532933,-5.7654183e-06,0.0004404727,0.0,-0.012397418,0.029384065,0.031968575,0.08238612,-0.0900359,0.060907897,0.10125786,0.04575236,-0.06962069,-0.27537438,0.00041526905,-0.12538888,49.92876,0.88113236,0.1691335,0.33761826,0.109710276,0.08918883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25873000,25873000,5505000,40.1540302,116.2594857,-0.13307095,-0.018547133,-0.7321288,-5.7654183e-06,0.0004404727,0.0,-0.009245301,0.02328813,0.011662092,0.056829512,-0.0900359,0.060907897,0.10125786,0.047674224,-0.063075,-0.11049583,0.0003143475,-0.12538888,49.92876,0.87793183,0.16959478,0.33785793,0.10962842,0.08934368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25972000,25972000,5505000,40.1540302,116.2594857,-0.13477191,-0.017005581,-0.7286084,-5.7654183e-06,0.0004404727,0.0,-0.0052164677,0.015869042,0.0048376555,0.047704224,-0.0900359,0.060907897,0.10125786,0.05032483,-0.06986961,-0.06614718,0.00026155592,-0.12538888,49.92876,0.87441146,0.16934052,0.33761424,0.10899259,0.08930223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26068000,26068000,5505000,40.1540302,116.2594857,-0.13427275,-0.017939357,-0.72235745,-5.7654183e-06,0.0004404727,0.0,7.733723e-05,0.0074215094,-5.4146512e-05,0.044141706,-0.0900359,0.060907897,0.10125786,0.048452854,-0.062209528,-0.09323935,0.00025412152,-0.12538888,49.92876,0.8681605,0.16909671,0.33737305,0.108598195,0.08926282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26173000,26173000,5505000,40.1540302,116.2594857,-0.1309525,-0.020694995,-0.7142525,-5.7654183e-06,0.0004404727,0.0,0.0069933534,-0.0011516035,-0.009100532,0.038762737,-0.0900359,0.060907897,0.10125786,0.037430078,-0.041982614,-0.13316049,0.00016406931,-0.12538888,49.92876,0.8600555,0.16886374,0.33712977,0.1079921,0.089224175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26268000,26268000,5505000,40.1540302,116.2594857,-0.12531763,-0.0229857,-0.70756024,-5.7654183e-06,0.0004404727,0.0,0.013631741,-0.0064708893,-0.019539585,0.030907782,-0.0900359,0.060907897,0.10125786,0.02565774,-0.0305641,-0.15067402,0.00015558158,-0.12538888,49.92876,0.8533633,0.16863866,0.33688906,0.107755825,0.08918749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26369000,26369000,5505000,40.1540302,116.2594857,-0.11815623,-0.023112569,-0.70503676,-5.7654183e-06,0.0004404727,0.0,0.019295504,-0.007989764,-0.031764157,0.018117443,-0.0900359,0.060907897,0.10125786,0.0061369,-0.016816216,-0.121190205,0.00014956981,-0.12538888,49.92876,0.8508398,0.16842577,0.3366463,0.107449464,0.08915144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
