timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51493000,-0.0,-0.0,-0.0015125658,0.0,0.9999997,-0.0,0.0,-0.0007562829,0.0,0.0,-0.001,0,0,0,0,0
51541000,-0.0,-0.0,-0.0015123523,0.0,0.9999997,-0.0,0.0,-0.00075617613,0.0,0.0,-0.001,0,0,0,0,0
51597000,-0.0,-0.0,-0.0015098993,0.0,0.9999997,-0.0,0.0,-0.00075494964,0.0,0.0,-0.001,0,0,0,0,0
51641000,-0.0,-0.0,-0.0015071973,0.0,0.9999997,-0.0,0.0,-0.00075359864,0.0,0.0,-0.001,0,0,0,0,0
51689000,-0.0,-0.0,-0.0015037758,0.0,0.9999997,-0.0,0.0,-0.0007518879,0.0,0.0,-0.001,0,0,0,0,0
51740000,-0.0,-0.0,-0.001499081,0.0,0.9999997,-0.0,0.0,-0.0007495405,0.0,0.0,-0.001,0,0,0,0,0
51792000,-0.0,-0.0,-0.0014953656,0.0,0.9999997,-0.0,0.0,-0.0007476828,0.0,0.0,-0.001,0,0,0,0,0
51844000,-0.0,-0.0,-0.0014926486,0.0,0.99999976,-0.0,0.0,-0.0007463243,0.0,0.0,-0.001,0,0,0,0,0
51889000,-0.0,-0.0,-0.001491962,0.0,0.99999976,-0.0,0.0,-0.000745981,0.0,0.0,-0.001,0,0,0,0,0
51941000,-0.0,-0.0,-0.001491857,0.0,0.99999976,-0.0,0.0,-0.0007459285,0.0,0.0,-0.001,0,0,0,0,0
51993000,-0.0,-0.0,-0.0014937276,0.0,0.99999976,-0.0,0.0,-0.0007468638,0.0,0.0,-0.001,0,0,0,0,0
52044000,-0.0,-0.0,-0.0014957758,0.0,0.9999997,-0.0,0.0,-0.0007478879,0.0,0.0,-0.001,0,0,0,0,0
52089000,-0.0,-0.0,-0.0014972029,0.0,0.9999997,-0.0,0.0,-0.00074860145,0.0,0.0,-0.001,0,0,0,0,0
52144000,-0.0,-0.0,-0.0014987664,0.0,0.9999997,-0.0,0.0,-0.0007493832,0.0,0.0,-0.001,0,0,0,0,0
52193000,-0.0,-0.0,-0.0014988235,0.0,0.9999997,-0.0,0.0,-0.00074941176,0.0,0.0,-0.001,0,0,0,0,0
52249000,-0.0,-0.0,-0.0014980832,0.0,0.9999997,-0.0,0.0,-0.0007490416,0.0,0.0,-0.001,0,0,0,0,0
52293000,-0.0,-0.0,-0.0014956901,0.0,0.9999997,-0.0,0.0,-0.00074784504,0.0,0.0,-0.001,0,0,0,0,0
52344000,-0.0,-0.0,-0.0014923732,0.0,0.99999976,-0.0,0.0,-0.0007461866,0.0,0.0,-0.001,0,0,0,0,0
52393000,-0.0,-0.0,-0.0014880962,0.0,0.99999976,-0.0,0.0,-0.00074404804,0.0,0.0,-0.001,0,0,0,0,0
52445000,-0.0,-0.0,-0.0014836472,0.0,0.9999997,-0.0,0.0,-0.0007418236,0.0,0.0,-0.001,0,0,0,0,0
