timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48457000,48451333,197388,0.27583492,-0.03495796,0.4721597,0
48477000,48469000,197388,0.27583385,-0.03495413,0.47216064,0
48497000,48491666,197388,0.2758426,-0.034945864,0.47215614,0
48517000,48509000,197388,0.27584723,-0.034942128,0.47215372,0
48541000,48533500,197388,0.2758394,-0.034938075,0.47215855,0
48564000,48554500,197388,0.27573428,-0.034956083,0.47221863,0
48589000,48577400,197388,0.2755071,-0.03500398,0.47234765,0
48613000,48602250,197388,0.2753495,-0.035034344,0.4724373,0
48633000,48625000,197388,0.27538335,-0.03501248,0.47241917,0
48653000,48646750,197388,0.2753939,-0.034992598,0.47241452,0
48673000,48667000,197388,0.27539077,-0.03497584,0.47241756,0
48693000,48685000,197388,0.27539206,-0.034960806,0.47241795,0
48713000,48704750,197388,0.27539328,-0.034944214,0.47241843,0
48737000,48726750,197388,0.27535638,-0.034928903,0.47244108,0
48757000,48750000,197388,0.2751507,-0.034925815,0.47256112,0
48781000,48772200,197388,0.27494192,-0.034921717,0.47268292,0
48805000,48796000,197388,0.27498814,-0.034897484,0.47265783,0
48828000,48818750,197388,0.27508727,-0.03487427,0.4726019,0
48849000,48840750,197388,0.27518877,-0.034853112,0.47254434,0
48869000,48861750,197388,0.2752887,-0.034832366,0.47248766,0
48889000,48883000,197388,0.27538863,-0.034811415,0.47243097,0
48909000,48903333,197388,0.2754813,-0.03479191,0.47237837,0
48932000,48924666,197388,0.2755748,-0.03477218,0.4723253,0
48953000,48945000,197388,0.27566046,-0.03475411,0.4722766,0
48976000,48968250,197388,0.27575415,-0.03473433,0.4722234,0
48997000,48989000,197388,0.27583414,-0.034717448,0.47217792,0
49021000,49011000,197388,0.27591527,-0.034700315,0.47213176,0
49045000,49037000,197388,0.27602237,-0.03468083,0.47207057,0
49065000,49056000,197388,0.27610037,-0.034667417,0.47202596,0
49089000,49079000,197388,0.27617174,-0.0346528,0.4719853,0
49113000,49102750,197388,0.27624086,-0.034638338,0.47194588,0
49133000,49125250,197388,0.2763047,-0.03462473,0.47190952,0
49157000,49148200,197388,0.27636746,-0.03461124,0.47187376,0
49177000,49171333,197388,0.27642798,-0.034598175,0.47183928,0
49200000,49190800,197388,0.27647454,-0.03458764,0.47181278,0
49225000,49213600,197388,0.2765231,-0.0345758,0.47178516,0
49249000,49238400,197388,0.27657473,-0.034563486,0.4717558,0
49273000,49264500,197388,0.27663082,-0.034551103,0.47172382,0
49293000,49285000,197388,0.27666616,-0.034541916,0.47170377,0
49316000,49307750,197388,0.27670282,-0.03453216,0.47168297,0
49340000,49329000,197388,0.27673545,-0.034523457,0.4716645,0
49364000,49353200,197388,0.27677095,-0.03451399,0.47164437,0
49385000,49378000,197388,0.27680558,-0.034504756,0.47162467,0
49405000,49397000,197388,0.27683392,-0.034497965,0.47160855,0
49428000,49418200,197388,0.276867,-0.034490675,0.47158965,0
49449000,49440000,197388,0.27689412,-0.034483537,0.47157425,0
49469000,49462250,197388,0.27691987,-0.03447658,0.47155967,0
49489000,49482750,197388,0.27694127,-0.034470446,0.47154754,0
49509000,49500750,197388,0.27695355,-0.034465276,0.4715407,0
49532000,49525250,197388,0.2769648,-0.034458525,0.47153455,0
49552000,49544500,197388,0.2769723,-0.03445345,0.47153056,0
49573000,49565500,197388,0.27697998,-0.034448147,0.4715264,0
49597000,49588200,197388,0.27698788,-0.03444266,0.47152218,0
49621000,49610400,197388,0.27699527,-0.034437522,0.47151825,0
49644000,49634000,197388,0.2770028,-0.034432314,0.4715142,0
49664000,49657250,197388,0.27700984,-0.034427423,0.4715104,0
49688000,49677750,197388,0.27701575,-0.034423303,0.47150722,0
49709000,49700600,197388,0.2770221,-0.034418907,0.47150382,0
49729000,49723666,197388,0.2770282,-0.034414668,0.47150058,0
49749000,49741000,197388,0.2770326,-0.034411613,0.4714982,0
49773000,49764000,197388,0.27703822,-0.034407724,0.47149515,0
49793000,49785500,197388,0.2770432,-0.034404248,0.4714925,0
49816000,49807750,197388,0.27704817,-0.034400806,0.47148982,0
49838000,49828400,197388,0.27705258,-0.03439775,0.4714875,0
49860000,49853000,197388,0.2770576,-0.034394275,0.47148478,0
49881000,49874000,197388,0.27706164,-0.034391444,0.47148257,0
49904000,49897250,197388,0.27706596,-0.03438844,0.47148025,0
49925000,49917000,197388,0.2770695,-0.034386005,0.4714784,0
49945000,49936000,197388,0.27707273,-0.034383748,0.47147664,0
49965000,49959000,197388,0.27707648,-0.034381133,0.4714746,0
49989000,49980500,197388,0.27707985,-0.034378797,0.47147283,0
50012000,50003500,197388,0.27708328,-0.034376405,0.47147095,0
50037000,50026000,197388,0.2770865,-0.034374177,0.47146925,0
50060000,50050200,197388,0.2770898,-0.03437189,0.47146747,0
50084000,50073750,197388,0.27709284,-0.034369767,0.47146583,0
50105000,50096000,197388,0.27709562,-0.034367852,0.47146437,0
50129000,50120200,197388,0.27709848,-0.034365866,0.47146282,0
50149000,50140750,197388,0.2771008,-0.03436426,0.47146153,0
50169000,50160000,197388,0.27710286,-0.034362808,0.47146046,0
50192000,50182500,197388,0.2771052,-0.034361184,0.47145918,0
50213000,50205000,197388,0.27710745,-0.034359638,0.47145796,0
50233000,50226500,197388,0.27710947,-0.03435822,0.4714569,0
50257000,50247750,197388,0.2771114,-0.03435688,0.47145587,0
50281000,50269800,197388,0.27711332,-0.03435555,0.47145486,0
50301000,50294250,197388,0.27711535,-0.034354143,0.47145376,0
50321000,50314000,197388,0.27711692,-0.034353055,0.47145292,0
50341000,50332250,197388,0.2771183,-0.03435209,0.47145218,0
50361000,50354000,197388,0.27711987,-0.034350984,0.4714513,0
50385000,50377000,197388,0.2771215,-0.034349866,0.47145045,0
50405000,50396750,197388,0.27712283,-0.03434895,0.47144973,0
50429000,50419600,197388,0.27712426,-0.034347933,0.47144896,0
50449000,50441000,197388,0.2771256,-0.03434702,0.47144824,0
50469000,50463666,197388,0.27712697,-0.034346096,0.47144756,0
50492000,50483400,197388,0.27712804,-0.034345325,0.4714469,0
50513000,50504400,197388,0.27712917,-0.034344543,0.47144634,0
50533000,50525750,197388,0.27713025,-0.03434378,0.47144574,0
50553000,50546500,197388,0.2771313,-0.034343064,0.4714452,0
50573000,50565000,197388,0.27713215,-0.034342453,0.4714447,0
50593000,50585750,197388,0.2771331,-0.034341797,0.47144422,0
50613000,50604750,197388,0.27713394,-0.03434122,0.47144374,0
50636000,50626000,197388,0.2771348,-0.034340598,0.47144327,0
50660000,50649000,197388,0.2771358,-0.03433996,0.4714428,0
50685000,50673800,197388,0.2771367,-0.034339298,0.47144228,0
50708000,50700500,197388,0.27713764,-0.034338623,0.47144178,0
50729000,50721000,197388,0.27713838,-0.034338128,0.47144136,0
50749000,50742750,197388,0.2771391,-0.034337632,0.47144097,0
50773000,50762400,197388,0.27713972,-0.034337196,0.47144064,0
50797000,50787000,197388,0.27714047,-0.034336675,0.47144026,0
50820000,50809750,197388,0.27714112,-0.034336217,0.47143987,0
50841000,50833000,197388,0.27714178,-0.034335773,0.47143957,0
50865000,50855750,197388,0.27714238,-0.034335356,0.47143924,0
50888000,50878200,197388,0.27714297,-0.034334965,0.47143894,0
50908000,50900666,197388,0.27714348,-0.034334585,0.47143865,0
50933000,50923000,197388,0.27714399,-0.03433423,0.47143835,0
50956000,50945750,197388,0.2771445,-0.03433388,0.47143808,0
50976000,50968000,197388,0.27714497,-0.034333557,0.4714378,0
50997000,50987750,197388,0.27714536,-0.034333285,0.47143763,0
51020000,51010500,197388,0.2771458,-0.03433298,0.4714374,0
51041000,51031750,197388,0.2771462,-0.034332708,0.4714372,0
51064000,51054800,197388,0.27714658,-0.034332428,0.47143698,0
51085000,51076800,197388,0.27714697,-0.034332167,0.47143674,0
51105000,51098500,197388,0.2771473,-0.034331925,0.47143656,0
51125000,51117500,197388,0.2771476,-0.034331724,0.47143644,0
51146000,51137250,197388,0.2771479,-0.03433152,0.47143626,0
51169000,51159500,197388,0.27714822,-0.0343313,0.47143608,0
51189000,51181000,197388,0.27714851,-0.034331094,0.47143593,0
51209000,51200750,197388,0.27714872,-0.03433092,0.47143582,0
51229000,51221000,197388,0.27714902,-0.034330744,0.4714357,0
51249000,51243000,197388,0.27714926,-0.03433056,0.47143555,0
51272000,51262500,197388,0.2771495,-0.0343304,0.4714354,0
51296000,51285400,197388,0.27714974,-0.03433023,0.47143528,0
51321000,51309400,197388,0.27715,-0.03433005,0.47143513,0
51341000,51333500,197388,0.27715024,-0.034329884,0.47143498,0
51365000,51355000,197388,0.27715045,-0.034329746,0.4714349,0
51388000,51379750,197388,0.27715066,-0.034329586,0.47143474,0
51413000,51401600,197388,0.27715087,-0.034329455,0.47143468,0
51433000,51427000,197388,0.27715108,-0.03432931,0.4714346,0
51454000,51446750,197388,0.27715123,-0.034329202,0.47143447,0
51477000,51467750,197388,0.27715138,-0.03432909,0.47143438,0
51497000,51489750,197388,0.27715153,-0.034328982,0.47143427,0
51517000,51510500,197388,0.27715167,-0.034328878,0.47143424,0
51537000,51528000,197388,0.2771518,-0.034328796,0.47143415,0
51557000,51550000,197388,0.27715194,-0.0343287,0.47143412,0
51581000,51572000,197388,0.27715206,-0.034328606,0.47143403,0
51605000,51594750,197388,0.2771522,-0.034328513,0.47143394,0
51628000,51618800,197388,0.27715236,-0.034328423,0.47143388,0
51653000,51643000,197388,0.27715245,-0.03432833,0.4714338,0
51677000,51666000,197388,0.27715257,-0.03432825,0.47143376,0
51700000,51691500,197388,0.2771527,-0.034328163,0.47143367,0
51721000,51711500,197388,0.27715278,-0.0343281,0.47143364,0
51744000,51734800,197388,0.27715293,-0.03432803,0.47143355,0
51764000,51755750,197388,0.277153,-0.03432797,0.47143352,0
51785000,51777000,197388,0.2771531,-0.034327906,0.47143346,0
51808000,51799250,197388,0.27715313,-0.03432785,0.47143343,0
51833000,51823500,197388,0.27715325,-0.034327786,0.4714334,0
51856000,51846500,197388,0.27715334,-0.03432773,0.4714333,0
51877000,51869000,197388,0.2771534,-0.03432768,0.4714333,0
51897000,51889750,197388,0.27715346,-0.03432763,0.47143328,0
51920000,51910200,197388,0.27715355,-0.03432759,0.47143322,0
51941000,51933000,197388,0.2771536,-0.03432754,0.4714332,0
51964000,51953600,197388,0.2771537,-0.034327503,0.47143316,0
51985000,51976500,197388,0.27715373,-0.03432746,0.4714331,0
52009000,51999000,197388,0.2771538,-0.03432742,0.47143313,0
52029000,52022750,197388,0.27715385,-0.034327377,0.47143307,0
52052000,52044000,197388,0.27715394,-0.03432734,0.471433,0
52077000,52067000,197388,0.27715394,-0.034327306,0.47143298,0
52100000,52091500,197388,0.27715397,-0.03432727,0.47143298,0
52125000,52113600,197388,0.27715406,-0.03432724,0.47143298,0
52149000,52139000,197388,0.2771541,-0.034327205,0.47143292,0
52172000,52163750,197388,0.27715415,-0.03432717,0.47143292,0
52193000,52184600,197388,0.27715418,-0.034327146,0.4714329,0
52213000,52205750,197388,0.2771542,-0.034327123,0.47143286,0
52233000,52226750,197388,0.27715424,-0.0343271,0.47143283,0
52256000,52245750,197388,0.27715427,-0.034327075,0.47143283,0
52277000,52270000,197388,0.2771543,-0.034327053,0.4714328,0
52297000,52289000,197388,0.27715433,-0.034327034,0.4714328,0
52320000,52311400,197388,0.27715436,-0.03432701,0.47143278,0
52344000,52333600,197388,0.27715442,-0.034326997,0.47143278,0
52365000,52356750,197388,0.27715442,-0.034326974,0.47143275,0
52388000,52378200,197388,0.27715445,-0.03432696,0.47143275,0
52409000,52400750,197388,0.27715445,-0.03432694,0.47143272,0
52432000,52423400,197388,0.2771545,-0.034326922,0.47143275,0
52456000,52446750,197388,0.2771545,-0.034326904,0.4714327,0
