timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30968000,-40,32767,32767,32767,32767,32767
30972000,-40,32767,32767,32767,32767,32767
30977000,-50,32767,32767,32767,32767,32767
30981000,-40,32767,32767,32767,-40,32767
30985000,-40,32767,32767,32767,32767,32767
30989000,32767,32767,32767,32767,32767,32767
30993000,-40,32767,32767,32767,32767,32767
30997000,0,32767,32767,32767,0,32767
31001000,32767,32767,32767,32767,32767,32767
31005000,-40,32767,32767,32767,32767,32767
31013000,-80,32767,32767,32767,32767,32767
31018000,-50,32767,32767,32767,32767,32767
31024000,-60,32767,32767,-60,-60,32767
31029000,-50,32767,32767,32767,32767,32767
31037000,-80,32767,32767,32767,32767,32767
31041000,-40,32767,32767,32767,0,32767
31049000,-80,32767,32767,32767,32767,32767
31053000,-40,32767,32767,32767,32767,32767
31057000,-40,32767,32767,32767,32767,32767
31061000,-40,32767,32767,32767,0,32767
31065000,-40,32767,32767,32767,32767,32767
31073000,-80,32767,32767,0,32767,32767
31080000,-70,32767,32767,32767,32767,32767
31084000,-40,32767,32767,32767,0,32767
31089000,-50,32767,32767,32767,32767,32767
31096000,-70,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,32767,32767
31104000,-40,32767,32767,32767,32767,32767
31109000,-50,32767,32767,32767,-50,32767
31113000,-40,32767,32767,32767,32767,32767
31117000,-40,32767,32767,32767,32767,32767
31121000,-40,32767,32767,32767,32767,32767
31125000,-40,32767,32767,0,0,32767
31130000,-50,32767,32767,32767,32767,32767
31136000,-60,32767,32767,32767,32767,32767
31140000,-40,32767,32767,32767,32767,32767
31146000,-60,32767,32767,32767,0,32767
31153000,0,32767,32767,32767,32767,32767
31156000,32767,32767,32767,32767,32767,32767
31161000,-50,32767,32767,32767,32767,32767
31165000,-40,32767,32767,32767,32767,32767
31172000,-70,32767,32767,32767,32767,32767
31177000,-50,32767,32767,0,-50,32767
31185000,-80,32767,32767,32767,32767,32767
31192000,-70,32767,32767,32767,32767,32767
31197000,-50,32767,32767,32767,-50,32767
31202000,-50,32767,32767,32767,32767,32767
31208000,-60,32767,32767,32767,32767,32767
31213000,-50,32767,32767,32767,32767,32767
31217000,-40,32767,32767,32767,-40,32767
31224000,-70,32767,32767,32767,32767,32767
31229000,-50,32767,32767,32767,32767,32767
31237000,-80,32767,32767,-80,32767,32767
31245000,-80,32767,32767,32767,-80,32767
31249000,-40,32767,32767,32767,32767,32767
31253000,-40,32767,32767,32767,32767,32767
31257000,-40,32767,32767,32767,0,32767
31261000,-40,32767,32767,32767,32767,32767
31265000,-40,32767,32767,32767,32767,32767
31269000,-40,32767,32767,32767,32767,32767
31277000,-80,32767,32767,32767,0,32767
31284000,-70,32767,32767,32767,32767,32767
31288000,-40,32767,32767,-40,32767,32767
31293000,-50,32767,32767,32767,32767,32767
31300000,-70,32767,32767,32767,0,32767
31305000,-50,32767,32767,32767,32767,32767
31309000,-40,32767,32767,32767,32767,32767
31313000,-40,32767,32767,32767,32767,32767
31317000,-40,32767,32767,32767,32767,32767
31324000,-70,32767,32767,32767,0,32767
31328000,-40,32767,32767,32767,32767,32767
31332000,-40,32767,32767,32767,32767,32767
31336000,-40,32767,32767,0,32767,32767
31341000,-50,32767,32767,32767,32767,32767
31349000,-80,32767,32767,32767,32767,32767
31357000,-80,32767,32767,32767,-80,32767
31365000,-80,32767,32767,32767,32767,32767
31373000,-80,32767,32767,32767,0,32767
31377000,-40,32767,32767,32767,32767,32767
31384000,0,32767,32767,32767,32767,32767
31388000,32767,32767,32767,0,32767,32767
31393000,-50,32767,32767,32767,0,32767
31397000,-40,32767,32767,32767,32767,32767
31405000,-80,32767,32767,32767,32767,32767
31414000,-90,32767,32767,32767,32767,32767
31418000,-40,32767,32767,32767,-40,32767
31424000,-60,32767,32767,32767,32767,32767
31429000,-50,32767,32767,32767,32767,32767
31433000,-40,32767,32767,32767,32767,32767
31440000,-70,32767,32767,0,0,32767
31444000,-40,32767,32767,32767,32767,32767
31449000,-50,32767,32767,32767,32767,32767
31453000,-40,32767,32767,32767,32767,32767
31460000,-70,32767,32767,32767,32767,32767
31465000,-50,32767,32767,32767,-50,32767
31472000,-70,32767,32767,32767,32767,32767
31477000,-50,32767,32767,32767,32767,32767
31481000,-40,32767,32767,32767,0,32767
31485000,-40,32767,32767,32767,32767,32767
31489000,-40,32767,32767,32767,32767,32767
31493000,-40,32767,32767,0,32767,32767
31500000,0,32767,32767,32767,32767,32767
31505000,32767,32767,32767,32767,0,32767
31513000,-80,32767,32767,32767,32767,32767
31521000,-80,32767,32767,32767,32767,32767
31525000,-40,32767,32767,32767,0,32767
31530000,-50,32767,32767,32767,32767,32767
31532000,-20,32767,32767,32767,32767,32767
31653000,-50,32767,32767,-50,-50,32767
31657000,-40,32767,32767,32767,32767,32767
31661000,-40,32767,32767,32767,32767,32767
31665000,-40,32767,32767,32767,32767,32767
31672000,-70,32767,32767,32767,32767,32767
31677000,-50,32767,32767,32767,-50,32767
31681000,-40,32767,32767,32767,32767,32767
31685000,-40,32767,32767,32767,32767,32767
31693000,-80,32767,32767,32767,32767,32767
31700000,-70,32767,32767,32767,-70,32767
31705000,32767,32767,32767,-50,32767,32767
31709000,-40,32767,32767,32767,32767,32767
31713000,-40,32767,32767,32767,32767,32767
31717000,0,32767,32767,32767,-40,32767
31721000,32767,32767,32767,32767,32767,32767
31728000,-70,32767,32767,32767,32767,32767
31732000,-40,32767,32767,32767,32767,32767
31736000,-40,32767,32767,32767,32767,32767
31740000,-40,32767,32767,32767,-40,32767
31745000,-50,32767,32767,32767,32767,32767
31752000,-70,32767,32767,32767,32767,32767
31757000,0,32767,32767,-50,0,32767
31765000,32767,32767,32767,32767,32767,32767
31769000,-40,32767,32767,32767,32767,32767
31773000,-40,32767,32767,32767,32767,32767
31780000,-70,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,-40,32767
31788000,-40,32767,32767,32767,32767,32767
31792000,-40,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31801000,-50,32767,32767,32767,32767,32767
31805000,-40,32767,32767,0,-40,32767
31809000,-40,32767,32767,32767,32767,32767
31814000,32767,32767,32767,32767,32767,32767
31820000,-60,32767,32767,32767,32767,32767
31825000,-50,32767,32767,32767,32767,32767
31829000,-40,32767,32767,32767,-40,32767
31833000,-40,32767,32767,32767,32767,32767
31837000,-40,32767,32767,32767,32767,32767
31845000,-80,32767,32767,32767,32767,32767
31850000,-50,32767,32767,32767,-50,32767
31857000,0,32767,32767,0,32767,32767
31861000,32767,32767,32767,32767,32767,32767
31865000,-40,32767,32767,32767,32767,32767
31869000,-40,32767,32767,32767,-40,32767
31876000,0,32767,32767,32767,32767,32767
31880000,32767,32767,32767,32767,32767,32767
31884000,-40,32767,32767,32767,32767,32767
31889000,0,32767,32767,32767,0,32767
31896000,32767,32767,32767,32767,32767,32767
31900000,-40,32767,32767,32767,32767,32767
31905000,-50,32767,32767,32767,32767,32767
31909000,32767,32767,32767,32767,32767,32767
31913000,-40,32767,32767,-40,-40,32767
31917000,-40,32767,32767,32767,32767,32767
31924000,-70,32767,32767,32767,32767,32767
31929000,-50,32767,32767,32767,32767,32767
31933000,-40,32767,32767,32767,-40,32767
31937000,-40,32767,32767,32767,32767,32767
31941000,-40,32767,32767,32767,32767,32767
31945000,-40,32767,32767,32767,32767,32767
31949000,-40,32767,32767,32767,32767,32767
31957000,-80,32767,32767,32767,-80,32767
31961000,-40,32767,32767,0,32767,32767
31965000,-40,32767,32767,32767,32767,32767
31969000,-40,32767,32767,32767,32767,32767
31973000,-40,32767,32767,32767,-40,32767
31981000,-80,32767,32767,32767,32767,32767
31989000,0,32767,32767,32767,0,32767
31996000,32767,32767,32767,32767,32767,32767
32000000,-40,32767,32767,32767,32767,32767
32004000,-40,32767,32767,32767,32767,32767
32008000,0,32767,32767,32767,32767,32767
32013000,32767,32767,32767,0,0,32767
32021000,-80,32767,32767,32767,32767,32767
32025000,-40,32767,32767,32767,32767,32767
32029000,-40,32767,32767,32767,32767,32767
32033000,-40,32767,32767,32767,32767,32767
32040000,-70,32767,32767,32767,-70,32767
32044000,-40,32767,32767,32767,32767,32767
32048000,-40,32767,32767,32767,32767,32767
32053000,-50,32767,32767,32767,0,32767
32057000,-40,32767,32767,32767,32767,32767
32062000,-50,32767,32767,32767,32767,32767
32069000,-70,32767,32767,32767,32767,32767
32073000,-40,32767,32767,-40,32767,32767
32080000,-70,32767,32767,32767,-70,32767
32084000,-40,32767,32767,32767,32767,32767
32089000,-50,32767,32767,32767,32767,32767
32093000,-40,32767,32767,32767,32767,32767
32097000,-40,32767,32767,32767,-40,32767
32104000,32767,32767,32767,32767,32767,32767
32109000,-50,32767,32767,32767,32767,32767
32117000,-80,32767,32767,32767,32767,32767
32125000,-80,32767,32767,32767,-80,32767
32129000,0,32767,32767,-40,32767,32767
32137000,32767,32767,32767,32767,32767,32767
32144000,-70,32767,32767,32767,-70,32767
32149000,-50,32767,32767,32767,32767,32767
32156000,-70,32767,32767,32767,32767,32767
32160000,-40,32767,32767,32767,32767,32767
32165000,-50,32767,32767,32767,-50,32767
32169000,-40,32767,32767,32767,32767,32767
32173000,-40,32767,32767,32767,32767,32767
32177000,-40,32767,32767,32767,32767,32767
32184000,0,32767,32767,-70,0,32767
32189000,32767,32767,32767,32767,32767,32767
32193000,-40,32767,32767,32767,32767,32767
32197000,-40,32767,32767,32767,32767,32767
32201000,-40,32767,32767,32767,32767,32767
32205000,-40,32767,32767,32767,0,32767
32209000,-40,32767,32767,32767,32767,32767
32213000,-40,32767,32767,32767,32767,32767
32217000,-40,32767,32767,32767,32767,32767
32225000,32767,32767,32767,32767,0,32767
32229000,-40,32767,32767,0,32767,32767
32237000,-80,32767,32767,32767,32767,32767
32241000,32767,32767,32767,32767,32767,32767
32245000,-40,32767,32767,32767,32767,32767
32249000,-40,32767,32767,32767,-40,32767
32253000,-40,32767,32767,32767,32767,32767
32260000,-70,32767,32767,32767,32767,32767
32264000,-40,32767,32767,32767,32767,32767
32269000,-50,32767,32767,32767,32767,32767
32276000,-70,32767,32767,32767,-70,32767
32281000,0,32767,32767,0,32767,32767
32285000,32767,32767,32767,32767,32767,32767
32289000,-40,32767,32767,32767,0,32767
32293000,-40,32767,32767,32767,32767,32767
32297000,-40,32767,32767,32767,32767,32767
32301000,-40,32767,32767,32767,32767,32767
32305000,-40,32767,32767,32767,32767,32767
32312000,-70,32767,32767,32767,32767,32767
32317000,-50,32767,32767,32767,-50,32767
32324000,-70,32767,32767,32767,32767,32767
32328000,0,32767,32767,32767,32767,32767
32333000,32767,32767,32767,32767,32767,32767
32337000,-40,32767,32767,-40,-40,32767
32345000,-80,32767,32767,32767,32767,32767
32349000,-40,32767,32767,32767,32767,32767
32356000,-70,32767,32767,32767,0,32767
32360000,-40,32767,32767,32767,32767,32767
32365000,-50,32767,32767,32767,32767,32767
32369000,-40,32767,32767,32767,32767,32767
32373000,-40,32767,32767,32767,32767,32767
32380000,-70,32767,32767,32767,0,32767
32385000,-50,32767,32767,32767,32767,32767
32393000,0,32767,32767,-80,32767,32767
32401000,32767,32767,32767,32767,32767,32767
32406000,-50,32767,32767,32767,-50,32767
32412000,-60,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,32767,32767
32420000,-40,32767,32767,32767,32767,32767
32424000,-40,32767,32767,32767,32767,32767
32428000,-40,32767,32767,32767,-40,32767
32433000,-50,32767,32767,32767,32767,32767
32441000,0,32767,32767,0,32767,32767
32445000,32767,32767,32767,32767,32767,32767
32452000,0,32767,32767,32767,-70,32767
32457000,0,32767,32767,32767,32767,32767
32464000,32767,32767,32767,32767,32767,32767
32469000,0,32767,32767,32767,0,32767
32473000,0,32767,32767,32767,32767,32767
32477000,32767,32767,32767,32767,32767,32767
32481000,-40,32767,32767,32767,32767,32767
32485000,-40,32767,32767,32767,32767,32767
32489000,-40,32767,32767,32767,32767,32767
32494000,0,32767,32767,0,-50,32767
32500000,0,32767,32767,32767,32767,32767
32505000,32767,32767,32767,32767,32767,32767
32513000,-80,32767,32767,32767,32767,32767
32520000,-70,32767,32767,32767,-70,32767
32525000,0,32767,32767,32767,32767,32767
32529000,32767,32767,32767,32767,32767,32767
32537000,-80,32767,32767,32767,32767,32767
32541000,-40,32767,32767,32767,-40,32767
32549000,0,32767,32767,0,32767,32767
32553000,32767,32767,32767,32767,32767,32767
32560000,-70,32767,32767,32767,0,32767
32564000,-40,32767,32767,32767,32767,32767
32569000,0,32767,32767,32767,32767,32767
32573000,32767,32767,32767,32767,32767,32767
32577000,-40,32767,32767,32767,32767,32767
32585000,-80,32767,32767,32767,0,32767
32589000,-40,32767,32767,32767,32767,32767
32597000,-80,32767,32767,32767,32767,32767
32604000,-70,32767,32767,32767,32767,32767
32609000,-50,32767,32767,-50,0,32767
32617000,-80,32767,32767,32767,32767,32767
32625000,-80,32767,32767,32767,32767,32767
32629000,0,32767,32767,32767,0,32767
32633000,32767,32767,32767,32767,32767,32767
32640000,-70,32767,32767,32767,32767,32767
32644000,0,32767,32767,32767,32767,32767
32649000,32767,32767,32767,32767,32767,32767
32657000,-80,32767,32767,32767,-80,32767
32664000,-70,32767,32767,-70,32767,32767
32668000,-40,32767,32767,32767,32767,32767
32673000,-50,32767,32767,32767,32767,32767
32677000,-40,32767,32767,32767,-40,32767
32684000,-70,32767,32767,32767,32767,32767
32689000,-50,32767,32767,32767,32767,32767
32697000,-80,32767,32767,32767,0,32767
32704000,-70,32767,32767,32767,32767,32767
32709000,0,32767,32767,0,32767,32767
32713000,32767,32767,32767,32767,32767,32767
32721000,-80,32767,32767,32767,32767,32767
32728000,-70,32767,32767,32767,-70,32767
32732000,-40,32767,32767,32767,32767,32767
32737000,-50,32767,32767,32767,32767,32767
32744000,-70,32767,32767,32767,32767,32767
32748000,-40,32767,32767,32767,-40,32767
32752000,-40,32767,32767,32767,32767,32767
32757000,-50,32767,32767,32767,32767,32767
32761000,-40,32767,32767,0,32767,32767
32769000,-80,32767,32767,32767,0,32767
32773000,-40,32767,32767,32767,32767,32767
32777000,-40,32767,32767,32767,32767,32767
32781000,-40,32767,32767,32767,32767,32767
32785000,-40,32767,32767,32767,32767,32767
32789000,-40,32767,32767,32767,32767,32767
32793000,-40,32767,32767,32767,-40,32767
32800000,-70,32767,32767,32767,32767,32767
32805000,0,32767,32767,32767,32767,32767
32812000,0,32767,32767,0,0,32767
32816000,32767,32767,32767,32767,32767,32767
32820000,-40,32767,32767,32767,32767,32767
32825000,-50,32767,32767,32767,32767,32767
32832000,0,32767,32767,32767,0,32767
32837000,0,32767,32767,32767,32767,32767
32841000,32767,32767,32767,32767,32767,32767
32845000,-40,32767,32767,32767,32767,32767
32849000,-40,32767,32767,32767,32767,32767
32853000,-40,32767,32767,32767,32767,32767
32860000,-70,32767,32767,32767,-70,32767
32864000,-40,32767,32767,0,32767,32767
32869000,-50,32767,32767,32767,32767,32767
32876000,-70,32767,32767,32767,32767,32767
32881000,-50,32767,32767,32767,-50,32767
32885000,0,32767,32767,32767,32767,32767
32893000,32767,32767,32767,32767,32767,32767
32900000,-70,32767,32767,32767,32767,32767
32905000,-50,32767,32767,32767,-50,32767
32913000,-80,32767,32767,32767,32767,32767
32921000,-80,32767,32767,32767,32767,32767
32926000,0,32767,32767,-50,-50,32767
32933000,0,32767,32767,32767,32767,32767
32937000,32767,32767,32767,32767,32767,32767
32944000,-70,32767,32767,32767,32767,32767
32949000,0,32767,32767,32767,-50,32767
32953000,32767,32767,32767,32767,32767,32767
32961000,-80,32767,32767,32767,32767,32767
32965000,-40,32767,32767,32767,32767,32767
32969000,-40,32767,32767,32767,-40,32767
32973000,-40,32767,32767,0,32767,32767
32977000,0,32767,32767,32767,32767,32767
32984000,32767,32767,32767,32767,32767,32767
32989000,-50,32767,32767,32767,32767,32767
32997000,-80,32767,32767,32767,-80,32767
33001000,-40,32767,32767,32767,32767,32767
33005000,-40,32767,32767,32767,32767,32767
33009000,-40,32767,32767,32767,0,32767
33013000,-40,32767,32767,32767,32767,32767
33017000,-40,32767,32767,32767,32767,32767
33024000,0,32767,32767,0,32767,32767
33028000,0,32767,32767,32767,32767,32767
33032000,32767,32767,32767,32767,0,32767
33037000,-50,32767,32767,32767,32767,32767
33044000,-70,32767,32767,32767,32767,32767
33049000,-50,32767,32767,32767,32767,32767
33053000,-40,32767,32767,32767,32767,32767
33057000,-40,32767,32767,32767,-40,32767
33065000,-80,32767,32767,32767,32767,32767
33073000,0,32767,32767,32767,0,32767
33077000,32767,32767,32767,32767,32767,32767
33081000,0,32767,32767,-40,32767,32767
33089000,32767,32767,32767,32767,32767,32767
33096000,-70,32767,32767,32767,32767,32767
33100000,-40,32767,32767,32767,-40,32767
33104000,-40,32767,32767,32767,32767,32767
33109000,-50,32767,32767,32767,32767,32767
33113000,-40,32767,32767,32767,32767,32767
33120000,-70,32767,32767,32767,32767,32767
33125000,0,32767,32767,32767,-50,32767
33132000,32767,32767,32767,32767,32767,32767
33137000,-50,32767,32767,-50,32767,32767
33144000,-70,32767,32767,32767,32767,32767
33149000,-50,32767,32767,32767,-50,32767
33157000,0,32767,32767,32767,32767,32767
33162000,32767,32767,32767,32767,32767,32767
33169000,-70,32767,32767,32767,0,32767
33177000,-80,32767,32767,32767,32767,32767
33185000,-80,32767,32767,32767,32767,32767
33189000,0,32767,32767,-40,0,32767
33193000,32767,32767,32767,32767,32767,32767
33197000,-40,32767,32767,32767,32767,32767
33201000,-40,32767,32767,32767,32767,32767
33205000,-40,32767,32767,32767,32767,32767
33209000,-40,32767,32767,32767,0,32767
33216000,-70,32767,32767,32767,32767,32767
33220000,-40,32767,32767,32767,32767,32767
33224000,-40,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,0,32767
33236000,32767,32767,32767,0,32767,32767
33240000,0,32767,32767,32767,32767,32767
33244000,32767,32767,32767,32767,32767,32767
33249000,-50,32767,32767,32767,32767,32767
33253000,-40,32767,32767,32767,0,32767
33257000,-40,32767,32767,32767,32767,32767
33264000,-70,32767,32767,32767,32767,32767
33268000,-40,32767,32767,32767,32767,32767
33273000,-50,32767,32767,32767,0,32767
33282000,0,32767,32767,32767,32767,32767
33289000,32767,32767,32767,0,32767,32767
33293000,0,32767,32767,32767,0,32767
33297000,32767,32767,32767,32767,32767,32767
33304000,-70,32767,32767,32767,32767,32767
33309000,-50,32767,32767,32767,32767,32767
33313000,-40,32767,32767,32767,32767,32767
33320000,-70,32767,32767,32767,-70,32767
33325000,0,32767,32767,32767,32767,32767
33333000,32767,32767,32767,32767,32767,32767
33341000,-80,32767,32767,0,-80,32767
33345000,-40,32767,32767,32767,32767,32767
33349000,-40,32767,32767,32767,32767,32767
