timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18032000,0.3296377,0.33614728,24.675455,1.0
18037000,0.3296377,0.33614728,24.675455,1.0
18040000,0.9795805,0.9989249,24.675455,1.0
18045000,0.9795805,0.9989249,24.675455,1.0
18053000,-0.92833793,-0.9466704,24.675455,1.0
18062000,-0.93347055,-0.95190436,24.675455,1.0
18067000,-0.93347055,-0.95190406,24.675455,1.0
18075000,-0.41426107,-0.4224416,24.675455,1.0
18080000,0.34745675,0.35431808,24.675455,1.0
18088000,0.34745675,0.35431808,24.675455,1.0
18095000,-0.12600438,-0.12849262,24.675455,1.0
18100000,0.76294243,0.77800846,24.675455,1.0
18104000,0.76294243,0.77800846,24.675455,1.0
18108000,0.76294243,0.77800846,24.675455,1.0
18120000,-0.5387441,-0.5493816,24.675455,1.0
18124000,-0.5387441,-0.5493816,24.675455,1.0
18128000,-0.5387441,-0.5493816,24.675455,1.0
18136000,-0.8736842,-0.8909351,24.675455,1.0
18149000,1.0078487,1.0277487,24.675455,1.0
18161000,0.2339518,0.23857118,24.675455,1.0
18169000,0.2339518,0.23857118,24.675455,1.0
18173000,0.9405476,0.9591203,24.675455,1.0
18180000,0.46584868,0.47504765,24.675455,1.0
18183000,0.46584868,0.47504765,24.675455,1.0
18188000,0.46584868,0.47504765,24.675455,1.0
18192000,1.0019978,1.021784,24.675455,1.0
18200000,0.8682323,0.885377,24.675455,1.0
18209000,0.8682323,0.885377,24.675455,1.0
18220000,1.0204622,1.0406128,24.675455,1.0
18224000,1.0204622,1.0406147,24.675455,1.0
18233000,0.37289748,0.38026163,24.675455,1.0
18237000,0.37289748,0.38026163,24.675455,1.0
18245000,0.48946577,0.49913198,24.675455,1.0
18248000,0.48946577,0.49913198,24.675455,1.0
18257000,0.5301879,0.5406583,24.675455,1.0
18264000,-0.3705971,-0.3779158,24.675455,1.0
18268000,-0.3705971,-0.3779158,24.675455,1.0
18277000,0.9560381,0.97492033,24.675455,1.0
18281000,-0.73298407,-0.74746084,24.675455,1.0
18287000,-0.73298407,-0.74746084,24.675455,1.0
18296000,-0.96245915,-0.9814682,24.675455,1.0
18304000,-0.7908035,-0.80642223,24.675455,1.0
18317000,-0.4789023,-0.48836085,24.675455,1.0
18320000,-0.5243386,-0.53469455,24.675455,1.0
18327000,-0.5243386,-0.53469455,24.675455,1.0
18332000,-0.43968418,-0.44836742,24.675455,1.0
18335000,-0.43968418,-0.44836742,24.675455,1.0
18340000,0.55066544,0.5615404,24.675455,1.0
18352000,0.653549,0.6664558,24.675455,1.0
18355000,0.653549,0.6664558,24.675455,1.0
18360000,0.7683128,0.78348607,24.675455,1.0
18364000,0.7683128,0.78348607,24.675455,1.0
18368000,0.7683128,0.78348607,24.675455,1.0
18372000,0.9611131,0.98009396,24.675455,1.0
18379000,0.9611131,0.9800944,24.675455,1.0
18387000,-0.6647692,-0.6778979,24.675455,1.0
18396000,-0.93126184,-0.94965357,24.675455,1.0
18400000,-0.995688,-1.0153521,24.675455,1.0
18405000,-0.995688,-1.0153521,24.675455,1.0
18409000,-0.995688,-1.0153521,24.675455,1.0
18416000,0.98887897,1.0084087,24.675455,1.0
18425000,-0.99475706,-1.0144027,24.675455,1.0
18428000,-0.99475706,-1.0144027,24.675455,1.0
18432000,0.5331924,0.5437234,24.675455,1.0
18445000,0.7064047,0.72035676,24.675455,1.0
18449000,0.7064047,0.72035676,24.675455,1.0
18453000,1.012521,1.0325192,24.675455,1.0
18457000,1.012521,1.0325192,24.675455,1.0
18465000,0.6901211,0.70375156,24.675455,1.0
18469000,0.6901211,0.70375156,24.675455,1.0
18476000,0.93138766,0.9497833,24.675455,1.0
18481000,0.8269131,0.8432453,24.675455,1.0
18491000,-0.82654935,-0.8428708,24.675455,1.0
18496000,-0.82654935,-0.8428708,24.675455,1.0
18500000,0.42358288,0.43194714,24.675455,1.0
18504000,0.42358288,0.43194714,24.675455,1.0
18508000,0.42358288,0.43194714,24.675455,1.0
18516000,-0.66837573,-0.68157375,24.675455,1.0
18520000,-1.0118223,-1.0318022,24.675455,1.0
18531000,-0.23039354,-0.23494299,24.675455,1.0
18536000,-0.23039354,-0.23494299,24.675455,1.0
18540000,-0.84082943,-0.85743463,24.675455,1.0
18548000,-0.84082943,-0.85743463,24.675455,1.0
18552000,-0.9908895,-1.0104581,24.675455,1.0
18559000,-0.9908895,-1.0104581,24.675455,1.0
18563000,-0.33755666,-0.34422293,24.675455,1.0
18567000,-0.33755666,-0.34422293,24.675455,1.0
18572000,-0.7850534,-0.8005571,24.675455,1.0
18576000,-0.7850534,-0.8005571,24.675455,1.0
18580000,-0.86694014,-0.884061,24.675455,1.0
18588000,-0.86694014,-0.884061,24.675455,1.0
18595000,0.96011037,0.97907233,24.675455,1.0
18599000,0.96011037,0.97907233,24.675455,1.0
18603000,-0.9919316,-1.011522,24.675455,1.0
18611000,-0.94052476,-0.9590999,24.675455,1.0
18615000,-0.94052476,-0.9590999,24.675455,1.0
18620000,0.7100384,0.7240615,24.675455,1.0
18632000,0.7137645,0.72786117,24.675455,1.0
18639000,0.7137645,0.72786117,24.675455,1.0
18648000,0.72827756,0.7426617,24.675455,1.0
18652000,-0.22542551,-0.22987787,24.675455,1.0
18656000,-0.22542551,-0.22987787,24.675455,1.0
18660000,-0.92257553,-0.94079727,24.675455,1.0
18668000,-0.92257553,-0.94079727,24.675455,1.0
18676000,0.31771398,0.32398912,24.675455,1.0
18684000,0.8358069,0.8523149,24.675455,1.0
18687000,0.8358069,0.8523149,24.675455,1.0
18692000,-0.6845056,-0.6980252,24.675455,1.0
18697000,-0.6845056,-0.6980252,24.675455,1.0
18707000,-0.7734161,-0.78869,24.675455,1.0
18712000,0.7449092,0.75962013,24.675455,1.0
18716000,0.7449092,0.75962013,24.675455,1.0
18724000,-0.094088815,-0.09594694,24.675455,1.0
18728000,-0.094088815,-0.09594694,24.675455,1.0
18732000,-0.46474567,-0.47392374,24.675455,1.0
18736000,-0.46474567,-0.47392374,24.675455,1.0
18743000,-0.8555307,-0.8724262,24.675455,1.0
18752000,0.34548378,0.3523072,24.675455,1.0
18760000,0.59432185,0.6060599,24.675455,1.0
18767000,0.59432185,0.6060599,24.675455,1.0
18776000,0.23024951,0.23479702,24.675455,1.0
18784000,-0.63896245,-0.6515822,24.675455,1.0
18788000,-0.63896245,-0.6515822,24.675455,1.0
18796000,0.18144889,0.18503258,24.675455,1.0
18805000,-0.78135496,-0.7967857,24.675455,1.0
18813000,-1.0087984,-1.0287209,24.675455,1.0
18817000,-1.0087984,-1.0287209,24.675455,1.0
18824000,0.87629104,0.89359665,24.675455,1.0
18836000,-0.8669072,-0.8840275,24.675455,1.0
18848000,-0.4874528,-0.49707937,24.675455,1.0
18852000,0.96602845,0.9851062,24.675455,1.0
18856000,0.96602845,0.9851062,24.675455,1.0
18861000,-0.6486267,-0.6614361,24.675455,1.0
18865000,-0.6486267,-0.6614361,24.675455,1.0
18880000,0.9448548,0.9635142,24.675455,1.0
18884000,0.9448548,0.9635142,24.675455,1.0
18896000,0.9313921,0.94978565,24.675455,1.0
18904000,0.90710336,0.92501724,24.675455,1.0
18907000,0.90710336,0.92501867,24.675455,1.0
18916000,-0.68186796,-0.69533485,24.675455,1.0
18924000,0.73811007,0.75268775,24.675455,1.0
18936000,0.5638221,0.57495755,24.675455,1.0
18940000,0.8139996,0.8300761,24.675455,1.0
18947000,0.8139996,0.8300761,24.675455,1.0
18956000,-0.49972868,-0.5095983,24.675455,1.0
18971000,0.81628114,0.83240163,24.675455,1.0
18979000,0.81628114,0.83240163,24.675455,1.0
18984000,0.84514093,0.86183137,24.675455,1.0
18989000,0.84514093,0.86183137,24.675455,1.0
19000000,-0.35152876,-0.358471,24.675455,1.0
19004000,-0.35152876,-0.358471,24.675455,1.0
19013000,0.9974625,1.0171611,24.675455,1.0
19019000,0.9974625,1.0171611,24.675455,1.0
19024000,-0.98018754,-0.9995444,24.675455,1.0
19029000,-0.98018754,-0.9995444,24.675455,1.0
19035000,-0.17014301,-0.17350301,24.675455,1.0
19039000,-0.17014301,-0.17350301,24.675455,1.0
19043000,-0.7064187,-0.7203691,24.675455,1.0
19049000,-0.7064187,-0.7203691,24.675455,1.0
19052000,0.8745452,0.89181584,24.675455,1.0
19067000,0.967897,0.98701113,24.675455,1.0
19075000,0.94142455,0.9600168,24.675455,1.0
19084000,0.603134,0.6150453,24.675455,1.0
19096000,-0.9397278,-0.9582865,24.675455,1.0
19104000,0.470338,0.47962672,24.675455,1.0
19113000,-0.7231426,-0.737424,24.675455,1.0
19117000,-0.7231426,-0.737424,24.675455,1.0
19121000,0.2973073,0.30317885,24.675455,1.0
19132000,-0.34061995,-0.34734786,24.675455,1.0
19136000,-0.34061995,-0.34734786,24.675455,1.0
19140000,0.7412403,0.75588125,24.675455,1.0
19144000,0.7412403,0.75588125,24.675455,1.0
19153000,-0.619752,-0.6319933,24.675455,1.0
19161000,1.0231777,1.0433874,24.675455,1.0
19167000,1.0231777,1.0433874,24.675455,1.0
19172000,0.15872368,0.16185878,24.675455,1.0
19180000,1.0271,1.0473866,24.675455,1.0
19184000,1.0271,1.0473866,24.675455,1.0
19188000,1.0271,1.0473866,24.675455,1.0
19197000,-0.8092551,-0.82523906,24.675455,1.0
19201000,0.4682689,0.47751787,24.675455,1.0
19209000,0.4682689,0.47751787,24.675455,1.0
19215000,0.89250207,0.91013026,24.675455,1.0
19224000,-0.7894486,-0.8050414,24.675455,1.0
19232000,-0.5717825,-0.5830742,24.675455,1.0
19237000,-0.5717825,-0.5830742,24.675455,1.0
19250000,0.79077137,0.80638766,24.675455,1.0
19256000,0.79077137,0.80638766,24.675455,1.0
19264000,-0.7906071,-0.8062202,24.675455,1.0
19268000,-0.7906071,-0.8062202,24.675455,1.0
19276000,0.8641835,0.88124955,24.675455,1.0
19285000,-0.68992555,-0.70355296,24.675455,1.0
19289000,-0.68992555,-0.70355296,24.675455,1.0
19301000,0.90176654,0.91957825,24.675455,1.0
19305000,0.90176654,0.91957825,24.675455,1.0
19313000,0.845944,0.8626531,24.675455,1.0
19317000,0.845944,0.8626531,24.675455,1.0
19321000,-0.6865867,-0.70014817,24.675455,1.0
19325000,-0.6865867,-0.70014817,24.675455,1.0
19336000,0.5101819,0.52025837,24.675455,1.0
19343000,0.5018822,0.51179475,24.675455,1.0
19348000,0.5018822,0.51179475,24.675455,1.0
19360000,-0.7620247,-0.77707523,24.675455,1.0
19364000,-0.7620247,-0.77707523,24.675455,1.0
19371000,-0.7051687,-0.7190963,24.675455,1.0
19375000,-0.7051687,-0.7190963,24.675455,1.0
19381000,0.84008205,0.85667425,24.675455,1.0
19385000,0.84008205,0.85667425,24.675455,1.0
19392000,-1.0158277,-1.035889,24.675455,1.0
19398000,-1.0158277,-1.035889,24.675455,1.0
19408000,-0.84408385,-0.8607535,24.675455,1.0
19412000,0.49717346,0.50699204,24.675455,1.0
19421000,0.8638135,0.8808728,24.675455,1.0
19425000,0.8638135,0.8808728,24.675455,1.0
19432000,-0.77921593,-0.79460454,24.675455,1.0
19441000,-0.31085357,-0.31699255,24.675455,1.0
19448000,-0.31085357,-0.31699255,24.675455,1.0
19460000,0.92358035,0.9418205,24.675455,1.0
19464000,0.92358035,0.9418205,24.675455,1.0
19472000,-0.87274826,-0.8899845,24.675455,1.0
19476000,-0.87274826,-0.8899845,24.675455,1.0
19480000,0.946857,0.96555686,24.675455,1.0
19484000,0.946857,0.96555686,24.675455,1.0
19493000,0.9231961,0.94142866,24.675455,1.0
19497000,0.9231961,0.94142866,24.675455,1.0
19501000,0.21817881,0.2224874,24.675455,1.0
19505000,0.21817881,0.2224874,24.675455,1.0
19509000,0.21817881,0.2224874,24.675455,1.0
19517000,-0.34141144,-0.34815362,24.675455,1.0
19524000,-0.18280421,-0.18641423,24.675455,1.0
19529000,-0.18280421,-0.18641423,24.675455,1.0
19541000,0.68761104,0.70119,24.675455,1.0
19548000,0.68761104,0.70119,24.675455,1.0
19553000,0.22647443,0.23094682,24.675455,1.0
19556000,0.22647443,0.23094682,24.675455,1.0
19560000,0.5727146,0.5840245,24.675455,1.0
19565000,0.5727146,0.5840245,24.675455,1.0
19573000,0.85459167,0.871468,24.675455,1.0
19580000,0.6953128,0.70904374,24.675455,1.0
19593000,0.88062316,0.8980136,24.675455,1.0
19601000,-0.42191976,-0.43025178,24.675455,1.0
19605000,-0.42191976,-0.43025142,24.675455,1.0
19611000,0.856166,0.87307274,24.675455,1.0
19617000,0.856166,0.87307274,24.675455,1.0
19624000,-0.97178,-0.9909698,24.675455,1.0
19628000,-0.97178,-0.9909698,24.675455,1.0
19635000,-0.3535432,-0.36052462,24.675455,1.0
19640000,0.68611246,0.69966114,24.675455,1.0
19652000,-0.76819104,-0.78336054,24.675455,1.0
19663000,0.3139592,0.32016027,24.675455,1.0
19668000,0.3139592,0.32016027,24.675455,1.0
19676000,-0.9798424,-0.99919546,24.675455,1.0
19680000,0.8512237,0.8680364,24.675455,1.0
19688000,0.8512237,0.8680364,24.675455,1.0
19692000,-0.7512035,-0.7660406,24.675455,1.0
19696000,-0.7512035,-0.7660406,24.675455,1.0
19703000,0.96015155,0.97911566,24.675455,1.0
19708000,0.96015155,0.97911626,24.675455,1.0
19712000,0.5872881,0.5988881,24.675455,1.0
19721000,0.67025435,0.6834931,24.675455,1.0
19725000,0.67025435,0.6834931,24.675455,1.0
19729000,0.67025435,0.6834931,24.675455,1.0
19737000,0.9173539,0.9354733,24.675455,1.0
19741000,-0.5158253,-0.52601373,24.675455,1.0
19748000,-0.5158253,-0.52601373,24.675455,1.0
19756000,0.2547874,0.2598199,24.675455,1.0
19760000,0.33881447,0.34550554,24.675455,1.0
19768000,0.33881447,0.34550554,24.675455,1.0
19772000,0.240019,0.244759,24.675455,1.0
19775000,0.240019,0.244759,24.675455,1.0
19780000,0.63220894,0.6446941,24.675455,1.0
19783000,0.63220894,0.6446941,24.675455,1.0
19792000,0.08877478,0.090527944,24.675455,1.0
19801000,0.9292437,0.9475948,24.675455,1.0
19804000,0.9292437,0.9475948,24.675455,1.0
19809000,0.9292437,0.9475948,24.675455,1.0
19813000,-0.751575,-0.7664178,24.675455,1.0
19820000,0.16581862,0.16909336,24.675455,1.0
19829000,0.16581862,0.16909336,24.675455,1.0
19836000,-0.75613564,-0.7710685,24.675455,1.0
19844000,-0.9626743,-0.9816861,24.675455,1.0
19852000,0.95039016,0.96915936,24.675455,1.0
19860000,1.0120769,1.0320643,24.675455,1.0
19867000,1.0120769,1.032063,24.675455,1.0
19876000,0.46914208,0.47840652,24.675455,1.0
19880000,-0.55134034,-0.562228,24.675455,1.0
19889000,-0.55134034,-0.562228,24.675455,1.0
19897000,-0.43838248,-0.44703948,24.675455,1.0
19904000,0.6416598,0.654331,24.675455,1.0
19908000,0.6416598,0.654331,24.675455,1.0
19917000,0.8468019,0.8635243,24.675455,1.0
19924000,0.76702076,0.7821677,24.675455,1.0
19927000,0.76702076,0.7821677,24.675455,1.0
19936000,-0.7621897,-0.77724123,24.675455,1.0
19941000,-0.6923035,-0.7059749,24.675455,1.0
19945000,-0.6923035,-0.7059749,24.675455,1.0
19956000,-0.79690653,-0.81264365,24.675455,1.0
19961000,0.5847567,0.5963043,24.675455,1.0
19965000,0.5847567,0.5963043,24.675455,1.0
19969000,0.5847567,0.59630555,24.675455,1.0
19976000,-0.7748213,-0.7901239,24.675455,1.0
19988000,0.26926216,0.27458006,24.675455,1.0
19993000,0.5071324,0.5171482,24.675455,1.0
19996000,0.5071324,0.5171482,24.675455,1.0
20000000,-0.9743508,-0.9935941,24.675455,1.0
20008000,-0.9743508,-0.9935941,24.675455,1.0
20015000,0.8281842,0.8445407,24.675455,1.0
20019000,0.8281842,0.84454083,24.675455,1.0
20028000,0.84638655,0.8631027,24.675455,1.0
20032000,-0.7861366,-0.8016628,24.675455,1.0
20036000,-0.7861366,-0.8016628,24.675455,1.0
20040000,0.5979897,0.6098,24.675455,1.0
20048000,0.5979897,0.6098,24.675455,1.0
20057000,-0.8560782,-0.8729858,24.675455,1.0
20061000,-0.87928987,-0.89665586,24.675455,1.0
20068000,-0.87928987,-0.89665586,24.675455,1.0
20073000,-0.8433529,-0.86000794,24.675455,1.0
20077000,-0.8433529,-0.86000794,24.675455,1.0
20088000,-0.4970838,-0.5069005,24.675455,1.0
20099000,0.867119,0.88424337,24.675455,1.0
20108000,0.21360648,0.2178249,24.675455,1.0
20122000,-0.9837739,-1.003202,24.675455,1.0
20128000,-0.9837739,-1.003203,24.675455,1.0
20132000,0.6698583,0.68308777,24.675455,1.0
20137000,0.6698583,0.68308777,24.675455,1.0
20147000,0.64017797,0.65282124,24.675455,1.0
20156000,0.7930284,0.8086904,24.675455,1.0
20164000,0.16566369,0.1689355,24.675455,1.0
20167000,0.16566369,0.1689355,24.675455,1.0
20176000,0.8291744,0.8455503,24.675455,1.0
20189000,0.84163165,0.8582541,24.675455,1.0
20197000,0.5653738,0.57654005,24.675455,1.0
20205000,0.6302467,0.64269423,24.675455,1.0
20212000,0.9062733,0.9241724,24.675455,1.0
20216000,0.9062733,0.9241724,24.675455,1.0
20225000,-0.5419409,-0.5526444,24.675455,1.0
20235000,0.77504146,0.7903502,24.675455,1.0
20239000,0.77504146,0.7903502,24.675455,1.0
20253000,0.8973837,0.9151089,24.675455,1.0
20261000,-0.4708508,-0.48015112,24.675455,1.0
20270000,0.94901645,0.9677616,24.675455,1.0
20281000,-0.6149526,-0.6270993,24.675455,1.0
20285000,-0.6149526,-0.6270991,24.675455,1.0
20295000,0.9413899,0.9599842,24.675455,1.0
20300000,-0.85452783,-0.8714064,24.675455,1.0
20304000,-0.85452783,-0.8714064,24.675455,1.0
20312000,-0.8780662,-0.89540964,24.675455,1.0
20317000,-0.8780662,-0.89540964,24.675455,1.0
20321000,-0.8068005,-0.8227363,24.675455,1.0
20328000,-0.8068005,-0.8227363,24.675455,1.0
20336000,-1.015028,-1.0350726,24.675455,1.0
20339000,-1.015028,-1.0350726,24.675455,1.0
20344000,-1.0049635,-1.0248094,24.675455,1.0
20348000,-1.0049635,-1.0248094,24.675455,1.0
20355000,-1.017425,-1.037517,24.675455,1.0
20359000,-1.017425,-1.037517,24.675455,1.0
20373000,0.99626946,1.0159436,24.675455,1.0
20381000,-0.78284436,-0.79830384,24.675455,1.0
20388000,-0.78284436,-0.7983012,24.675455,1.0
20392000,0.3920994,0.39984122,24.675455,1.0
20396000,0.3920994,0.39984122,24.675455,1.0
20400000,0.9594467,0.9783905,24.675455,1.0
20417000,0.9757677,0.99503374,24.675455,1.0
20429000,-0.9701185,-0.9892731,24.675455,1.0
20444000,-0.6886804,-0.70228237,24.675455,1.0
20453000,0.8253231,0.84162384,24.675455,1.0
20464000,-0.5130921,-0.523226,24.675455,1.0
20468000,-0.5130921,-0.523226,24.675455,1.0
20477000,0.79765856,0.8134129,24.675455,1.0
20481000,0.8421595,0.8587928,24.675455,1.0
20485000,0.8421595,0.8587928,24.675455,1.0
20489000,0.8421595,0.8587928,24.675455,1.0
20495000,0.6332631,0.64576614,24.675455,1.0
20499000,0.6332631,0.64576614,24.675455,1.0
20513000,-0.96099734,-0.9799711,24.675455,1.0
20520000,-0.25059593,-0.25554365,24.675455,1.0
20529000,-0.25059593,-0.25554365,24.675455,1.0
20534000,-0.77081466,-0.78603345,24.675455,1.0
20539000,-0.77081466,-0.78603345,24.675455,1.0
20544000,0.3926926,0.40044585,24.675455,1.0
20548000,0.3926926,0.40044662,24.675455,1.0
20555000,0.5052426,0.51521903,24.675455,1.0
20563000,0.9247768,0.9430373,24.675455,1.0
20571000,0.5723927,0.58369505,24.675455,1.0
20580000,0.9494976,0.9682462,24.675455,1.0
20585000,0.9494976,0.9682462,24.675455,1.0
20593000,0.3396494,0.34635606,24.675455,1.0
20601000,-1.0167441,-1.0368204,24.675455,1.0
20609000,-1.0167441,-1.0368204,24.675455,1.0
20612000,-0.42942148,-0.43790072,24.675455,1.0
20617000,-0.42942148,-0.43790072,24.675455,1.0
20621000,-0.69472075,-0.7084385,24.675455,1.0
20630000,0.5662161,0.57739645,24.675455,1.0
20637000,0.5662161,0.57739645,24.675455,1.0
20644000,-0.75035393,-0.7651702,24.675455,1.0
20648000,-0.75035393,-0.7651702,24.675455,1.0
20653000,-0.9923499,-1.011946,24.675455,1.0
20661000,0.15300474,0.15602614,24.675455,1.0
20672000,0.89800096,0.91573393,24.675455,1.0
20676000,0.89800096,0.91573393,24.675455,1.0
20681000,-0.8359896,-0.852498,24.675455,1.0
20692000,-0.64889824,-0.6617121,24.675455,1.0
20705000,-0.8131843,-0.8292424,24.675455,1.0
20708000,-0.8131843,-0.8292446,24.675455,1.0
20720000,0.83828896,0.85484505,24.675455,1.0
20724000,0.83828896,0.85484505,24.675455,1.0
20728000,0.83828896,0.85484505,24.675455,1.0
20735000,-0.82006586,-0.83626205,24.675455,1.0
20741000,-0.8951819,-0.91286165,24.675455,1.0
20746000,-0.8951819,-0.91286165,24.675455,1.0
20756000,0.8726624,0.8898974,24.675455,1.0
20764000,0.9119848,0.9299954,24.675455,1.0
20776000,0.45463675,0.4636153,24.675455,1.0
20787000,-0.73012185,-0.74454087,24.675455,1.0
20792000,-0.7635245,-0.7786032,24.675455,1.0
20795000,-0.7635245,-0.7786032,24.675455,1.0
20800000,-0.8640954,-0.88116026,24.675455,1.0
20811000,0.9542918,0.97313875,24.675455,1.0
20824000,0.8365225,0.85304356,24.675455,1.0
20827000,0.8365225,0.85304356,24.675455,1.0
20835000,0.73678917,0.7513405,24.675455,1.0
20839000,0.73678917,0.7513405,24.675455,1.0
20848000,-0.76704794,-0.7821969,24.675455,1.0
20852000,-0.3466078,-0.3534532,24.675455,1.0
20856000,-0.3466078,-0.3534532,24.675455,1.0
20864000,-0.83249474,-0.8489352,24.675455,1.0
20868000,-0.83249474,-0.8489352,24.675455,1.0
20876000,-0.22291553,-0.22731777,24.675455,1.0
20881000,-1.0197252,-1.0398632,24.675455,1.0
20885000,-1.0197252,-1.0398632,24.675455,1.0
20897000,-0.57982165,-0.59127223,24.675455,1.0
20903000,-0.6622216,-0.67529947,24.675455,1.0
20912000,0.87508804,0.892373,24.675455,1.0
20915000,0.87508804,0.892373,24.675455,1.0
20928000,-0.28429747,-0.289913,24.675455,1.0
20939000,-0.2436386,-0.24845102,24.675455,1.0
20944000,-0.3296304,-0.33614135,24.675455,1.0
20951000,-0.9373893,-0.9559049,24.675455,1.0
20956000,-0.9373893,-0.9559049,24.675455,1.0
20963000,-0.53817976,-0.5488068,24.675455,1.0
20968000,-0.53817976,-0.5488068,24.675455,1.0
20976000,0.98039585,0.999755,24.675455,1.0
20981000,0.72602075,0.740357,24.675455,1.0
20983000,0.72602075,0.740357,24.675455,1.0
20988000,0.72602075,0.740357,24.675455,1.0
20996000,-0.16739129,-0.17069665,24.675455,1.0
21000000,0.5041646,0.51412,24.675455,1.0
21008000,0.5041646,0.51412,24.675455,1.0
21015000,-0.6739678,-0.68727833,24.675455,1.0
21020000,0.4030886,0.4110494,24.675455,1.0
21023000,0.4030886,0.4110494,24.675455,1.0
21032000,-0.88503635,-0.9025154,24.675455,1.0
21040000,0.89730614,0.9150275,24.675455,1.0
21053000,-0.662774,-0.6758635,24.675455,1.0
21060000,-0.9613275,-0.98031324,24.675455,1.0
21063000,-0.9613275,-0.98031324,24.675455,1.0
21072000,-0.34326866,-0.3500472,24.675455,1.0
21081000,-0.42522064,-0.43361747,24.675455,1.0
21094000,0.65551305,0.66845745,24.675455,1.0
21100000,-0.87750673,-0.8948349,24.675455,1.0
21103000,-0.87750673,-0.8948349,24.675455,1.0
21108000,-0.87750673,-0.8948349,24.675455,1.0
21119000,1.0000303,1.0197821,24.675455,1.0
21123000,0.58827084,0.5998899,24.675455,1.0
21137000,0.87432486,0.8915938,24.675455,1.0
21141000,0.9090395,0.9269941,24.675455,1.0
21145000,0.9090395,0.9269941,24.675455,1.0
21149000,0.9090395,0.9269941,24.675455,1.0
