timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42484000,-0.62707216,-0.41357622,0.21471536,0.0,0.0,-0.25923437
42509000,-0.61251223,-0.41760668,0.21711612,0.0,0.0,-0.238723
42526000,-0.5949447,-0.41152146,0.21830064,0.0,0.0,-0.21891068
42545000,-0.6179583,-0.41850466,0.22003925,0.0,0.0,-0.23401324
42568000,-0.6369541,-0.43419853,0.22319561,0.0,0.0,-0.24827483
42581000,-0.61204505,-0.43459874,0.22467554,0.0,0.0,-0.22919895
42609000,-0.6063617,-0.44170126,0.2270596,0.0,0.0,-0.20543031
42619000,-0.6544068,-0.46537495,0.22821409,0.0,0.0,-0.21549621
42649000,-0.7750366,-0.53331095,0.23445046,0.0,0.0,-0.24012576
42664000,-0.7597774,-0.51951,0.23659754,0.0,0.0,-0.23707563
42685000,-0.6938804,-0.4961463,0.23887604,0.0,0.0,-0.20144004
42713000,-0.691298,-0.4944237,0.24067807,0.0,0.0,-0.1934653
42726000,-0.75712866,-0.50988215,0.2417466,0.0,0.0,-0.21722074
42745000,-0.7670475,-0.5337623,0.24500269,0.0,0.0,-0.22061026
42773000,-0.71622676,-0.46115825,0.011988759,0.0,0.0,-0.12
42783000,-0.7178319,-0.46494782,0.0118531585,0.0,0.0,-0.12
42805000,-0.7769038,-0.51620376,0.013651431,0.0,0.0,-0.12
42820000,-0.86557406,-0.58180285,0.017278016,0.0,0.0,-0.12
42845000,-0.9308237,-0.62677693,0.02025789,0.0,0.0,-0.12
42864000,-0.9279875,-0.62495655,0.019871116,0.0,0.0,-0.12
42881000,-0.91552734,-0.6179453,0.01994747,0.0,0.0,-0.12
42904000,-0.9186788,-0.62554413,0.01931119,0.0,0.0,-0.12
42924000,-0.95159864,-0.653746,0.020989299,0.0,0.0,-0.12
42940000,-0.9520912,-0.6554232,0.021065652,0.0,0.0,-0.12
42960000,-0.9342701,-0.6413882,0.020234525,0.0,0.0,-0.12
42985000,-0.90504944,-0.62074697,0.019382536,0.0,0.0,-0.12
43009000,-0.8854463,-0.6069416,0.01866281,0.0,0.0,-0.12
43021000,-0.87712055,-0.60322696,0.017861724,0.0,0.0,-0.12
43048000,-0.859793,-0.5947871,0.01793766,0.0,0.0,-0.12
43072000,-0.85029674,-0.5847399,0.017240465,0.0,0.0,-0.12
43085000,-0.84565693,-0.58354616,0.017109454,0.0,0.0,-0.12
43105000,-0.8324393,-0.5762688,0.016250372,0.0,0.0,-0.12
43129000,-0.8319343,-0.57423556,0.016822815,0.0,0.0,-0.12
43151000,-0.8120678,-0.5588686,0.015995026,0.0,0.0,-0.12
43172000,-0.7918946,-0.5450268,0.015208125,0.0,0.0,-0.12
43188000,-0.78528565,-0.5417821,0.014569759,0.0,0.0,-0.12
43205000,-0.78370726,-0.54114074,0.014599383,0.0,0.0,-0.12
43227000,-0.77278286,-0.53429633,0.014046967,0.0,0.0,-0.12
43245000,-0.7655512,-0.5304537,0.014402866,0.0,0.0,-0.12
43265000,-0.7643285,-0.5271079,0.014565587,0.0,0.0,-0.12
43289000,-0.7624602,-0.5249306,0.013606787,0.0,0.0,-0.12
43304000,-0.7547847,-0.5198715,0.01386255,0.0,0.0,-0.12
43327000,-0.74676764,-0.5135548,0.013657689,0.0,0.0,-0.12
43340000,-0.7578483,-0.52127266,0.013519585,0.0,0.0,-0.12
43362000,-0.757042,-0.5213673,0.013504565,0.0,0.0,-0.12
43380000,-0.7507279,-0.51602334,0.013620138,0.0,0.0,-0.12
43408000,-0.77989507,-0.5365863,0.014634013,0.0,0.0,-0.12
43428000,-0.77816147,-0.5336048,0.014867246,0.0,0.0,-0.12
43449000,-0.7649702,-0.52299505,0.013892591,0.0,0.0,-0.12
43469000,-0.7604505,-0.520799,0.013830841,0.0,0.0,-0.12
43484000,-0.76813865,-0.52700675,0.013837516,0.0,0.0,-0.12
43504000,-0.7600587,-0.52059615,0.013446987,0.0,0.0,-0.12
43524000,-0.74287426,-0.5061713,0.012994289,0.0,0.0,-0.12
43545000,-0.7188113,-0.48553264,0.012003362,0.0,0.0,-0.12
43561000,-0.7025193,-0.47174925,0.01217401,0.0,0.0,-0.12
43585000,-0.68153656,-0.45858166,0.010641098,0.0,0.0,-0.12
43609000,-0.67646617,-0.45890975,0.010939002,0.0,0.0,-0.12
43625000,-0.6978575,-0.47760457,0.011857748,0.0,0.0,-0.001
43648000,-0.71079415,-0.4925262,0.012339652,0.0,0.0,-0.001
43664000,-0.71217763,-0.4992625,0.012096405,0.0,0.0,-0.001
43684000,-0.7269602,-0.5205226,0.012772322,0.0,0.0,-0.001
43700000,-0.7268525,-0.52619237,0.012815714,0.0,0.0,-0.001
43721000,-0.72577775,-0.53296816,0.012920439,0.0,0.0,-0.001
43744000,-0.73373276,-0.54877275,0.013391912,0.0,0.0,-0.001
43765000,-0.7938317,-0.61109656,0.01568377,0.0,0.0,-0.001
43789000,-0.8199669,-0.6427094,0.017631412,0.0,0.0,-0.001
43809000,-0.81991446,-0.6492637,0.017877579,0.0,0.0,-0.001
43829000,-0.82222694,-0.6578299,0.01798147,0.0,0.0,-0.001
43845000,-0.844368,-0.6836059,0.019174337,0.0,0.0,-0.001
43868000,-0.8376051,-0.6840381,0.019171417,0.0,0.0,-0.001
43889000,-0.8242819,-0.67745256,0.018823028,0.0,0.0,-0.001
43904000,-0.8116574,-0.6696031,0.01818633,0.0,0.0,-0.001
43923000,-0.79487026,-0.65858626,0.017442405,0.0,0.0,-0.001
43945000,-0.78231883,-0.65237415,0.017145336,0.0,0.0,-0.001
43964000,-0.78815854,-0.66308,0.017391503,0.0,0.0,-0.001
43992000,-0.7794234,-0.66164315,0.017474532,0.0,0.0,-0.001
44012000,-0.77410007,-0.6613946,0.01726383,0.0,0.0,-0.001
44032000,-0.7722378,-0.6642424,0.01723504,0.0,0.0,-0.001
44040000,-0.7739769,-0.6677941,0.017301798,0.0,0.0,-0.001
44069000,-0.8036128,-0.7020423,0.018907726,0.0,0.0,-0.001
44092000,-0.8049349,-0.70820796,0.019337893,0.0,0.0,-0.001
44109000,-0.8025953,-0.70954037,0.019118428,0.0,0.0,-0.001
44127000,-0.82031405,-0.72981936,0.019860268,0.0,0.0,-0.001
44148000,-0.8253427,-0.7386925,0.020623386,0.0,0.0,-0.001
44167000,-0.82123655,-0.73844725,0.020501137,0.0,0.0,-0.001
44188000,-0.83037174,-0.7510586,0.020700574,0.0,0.0,-0.001
44201000,-0.8390252,-0.7615547,0.021330178,0.0,0.0,-0.001
44225000,-0.83285093,-0.75971717,0.021200418,0.0,0.0,-0.001
44241000,-0.8265127,-0.75644845,0.020915866,0.0,0.0,-0.001
44265000,-0.8212012,-0.7556619,0.020720601,0.0,0.0,-0.001
44280000,-0.8271929,-0.76406485,0.021114886,0.0,0.0,-0.001
44300000,-0.8243549,-0.7646208,0.021074831,0.0,0.0,-0.001
44325000,-0.81944185,-0.763779,0.02090919,0.0,0.0,-0.001
44348000,-0.8264453,-0.7740817,0.021479964,0.0,0.0,-0.001
44369000,-0.82111025,-0.7718398,0.02140987,0.0,0.0,-0.001
44385000,-0.82034856,-0.7733079,0.021204174,0.0,0.0,-0.001
44408000,-0.8256983,-0.78139853,0.021492481,0.0,0.0,-0.001
44424000,-0.84757966,-0.80384785,0.022682846,0.0,0.0,-0.001
44443000,-0.8491198,-0.8073836,0.023024142,0.0,0.0,-0.001
44465000,-0.8476969,-0.80819315,0.02297324,0.0,0.0,-0.001
44487000,-0.8672279,-0.82867706,0.02380687,0.0,0.0,-0.001
44504000,-0.87507427,-0.8373158,0.024640083,0.0,0.0,-0.001
44519000,-0.86686635,-0.8306017,0.024080992,0.0,0.0,-0.001
44544000,-0.84971666,-0.815886,0.023374617,0.0,0.0,-0.001
44564000,-0.83846337,-0.8061589,0.022702038,0.0,0.0,-0.001
44584000,-0.86256516,-0.8300208,0.023627043,0.0,0.0,-0.001
44603000,-0.88378626,-0.8506279,0.025226712,0.0,0.0,-0.001
44628000,-0.8680501,-0.8367835,0.024468184,0.0,0.0,-0.001
44648000,-0.8590796,-0.82931757,0.024059296,0.0,0.0,-0.001
44665000,-0.85268116,-0.82412696,0.023527324,0.0,0.0,-0.001
44689000,-0.87388355,-0.8454063,0.024363875,0.0,0.0,-0.001
44705000,-0.885476,-0.8570472,0.025370657,0.0,0.0,-0.001
44729000,-0.88046205,-0.8535589,0.02513951,0.0,0.0,-0.001
44745000,-0.87722737,-0.8513358,0.025119483,0.0,0.0,-0.001
44769000,-0.89358324,-0.8679647,0.025747836,0.0,0.0,-0.001
44788000,-0.9073342,-0.8817175,0.026853919,0.0,0.0,-0.001
44803000,-0.90745467,-0.88259244,0.026809275,0.0,0.0,-0.001
44824000,-0.906021,-0.88223135,0.026838064,0.0,0.0,-0.001
44848000,-0.9179106,-0.8947345,0.027462244,0.0,0.0,-0.001
44865000,-0.9135915,-0.89108866,0.02744013,0.0,0.0,-0.001
44885000,-0.9003228,-0.8788863,0.026682436,0.0,0.0,-0.001
44904000,-0.8819669,-0.8615471,0.0256114,0.0,0.0,-0.001
44922000,-0.8700879,-0.8505629,0.024769843,0.0,0.0,-0.001
44945000,-0.88547957,-0.8658019,0.025279284,0.0,0.0,-0.001
44970000,-0.90048087,-0.8803229,0.02656895,0.0,0.0,-0.001
44989000,-0.8956977,-0.87618923,0.026252687,0.0,0.0,-0.001
45005000,-0.8901553,-0.87116176,0.02604574,0.0,0.0,-0.001
45023000,-0.9005739,-0.88157916,0.026432514,0.0,0.0,-0.001
45044000,-0.89506257,-0.87665164,0.026521385,0.0,0.0,-0.001
45073000,-0.8696484,-0.85236675,0.02517414,0.0,0.0,-0.001
45090000,-0.8612714,-0.84460247,0.02446109,0.0,0.0,-0.001
45105000,-0.8687848,-0.8518697,0.02454871,0.0,0.0,-0.001
45124000,-0.9090856,-0.8895895,0.026588976,0.0,0.0,-0.001
45147000,-0.9126084,-0.8930661,0.027279913,0.0,0.0,-0.001
45172000,-0.91378576,-0.8948085,0.027423859,0.0,0.0,-0.001
45188000,-0.953607,-0.9321391,0.029296815,0.0,0.0,-0.001
45205000,-1.0053806,-0.97934216,0.032500327,0.0,0.0,-0.001
45229000,-1.0039408,-0.9783235,0.033127844,0.0,0.0,-0.001
45250000,-0.9918823,-0.9676102,0.032176554,0.0,0.0,-0.001
45265000,-0.9832264,-0.9598696,0.03171134,0.0,0.0,-0.001
45285000,-1.0043145,-0.9806267,0.032312572,0.0,0.0,-0.001
45309000,-1.0287762,-1.003978,0.034620702,0.0,0.0,-0.001
45322000,-1.021641,-0.99770015,0.03437829,0.0,0.0,-0.001
45348000,-1.0047942,-0.9827008,0.033198357,0.0,0.0,-0.001
45363000,-0.9964633,-0.9753182,0.032684743,0.0,0.0,-0.001
45385000,-1.0065086,-0.986056,0.033160806,0.0,0.0,-0.001
45409000,-0.98732436,-0.968582,0.032245815,0.0,0.0,-0.001
45425000,-0.97343606,-0.95587224,0.03131956,0.0,0.0,-0.001
45441000,-0.96356046,-0.9469564,0.030926943,0.0,0.0,-0.001
45468000,-0.964898,-0.9495644,0.030450463,0.0,0.0,-0.001
45493000,-0.9857927,-0.97004336,0.03204596,0.0,0.0,-0.001
45503000,-0.9812338,-0.9661136,0.031839013,0.0,0.0,-0.001
45524000,-0.96803737,-0.9544393,0.031096756,0.0,0.0,-0.001
45549000,-0.9535395,-0.9414974,0.030203879,0.0,0.0,-0.001
45569000,-0.9469758,-0.93609893,0.029709458,0.0,0.0,-0.001
45588000,-0.95536584,-0.94499785,0.03009665,0.0,0.0,-0.001
45609000,-0.9411683,-0.93200684,0.02983296,0.0,0.0,-0.001
45629000,-0.92127615,-0.91344297,0.028193653,0.0,0.0,-0.001
45649000,-0.9027807,-0.8959534,0.02723986,0.0,0.0,-0.001
45664000,-0.8931397,-0.8870324,0.02687186,0.0,0.0,-0.001
45681000,-0.88269734,-0.87754315,0.026127517,0.0,0.0,-0.001
45705000,-0.8645759,-0.8605675,0.02491337,0.0,0.0,-0.001
45725000,-0.8773871,-0.87338716,0.025502503,0.0,0.0,-0.001
45752000,-0.871405,-0.86813307,0.025448263,0.0,0.0,-0.001
45769000,-0.8675738,-0.8648957,0.025122821,0.0,0.0,-0.001
45786000,-0.87060696,-0.8681824,0.025338948,0.0,0.0,-0.001
45801000,-0.8969904,-0.89320695,0.026458383,0.0,0.0,-0.001
45822000,-0.9553331,-0.9465584,0.030073285,0.0,0.0,-0.001
45845000,-0.9575435,-0.94900626,0.030441284,0.0,0.0,-0.001
45864000,-0.9542268,-0.9464148,0.03057313,0.0,0.0,-0.001
45881000,-0.95176995,-0.9445306,0.030178428,0.0,0.0,-0.001
45912000,-0.9717554,-0.9641701,0.031155586,0.0,0.0,-0.001
45933000,-0.9603009,-0.9533486,0.030958652,0.0,0.0,-0.001
45951000,-0.942896,-0.9367199,0.029872179,0.0,0.0,-0.001
45972000,-0.92633146,-0.9209801,0.028826177,0.0,0.0,-0.001
45992000,-0.91272104,-0.90805733,0.028001308,0.0,0.0,-0.001
46005000,-0.9070388,-0.9027734,0.027407587,0.0,0.0,-0.001
46025000,-0.9278711,-0.922645,0.028267503,0.0,0.0,-0.001
46041000,-0.9704911,-0.96196574,0.03042084,0.0,0.0,-0.001
46065000,-0.9673241,-0.95879364,0.031094253,0.0,0.0,-0.001
46088000,-0.955026,-0.9475794,0.03041792,0.0,0.0,-0.001
46105000,-0.9458321,-0.939148,0.029920995,0.0,0.0,-0.001
46125000,-0.93856126,-0.93267274,0.02938068,0.0,0.0,-0.001
46148000,-0.95590174,-0.94969463,0.030104578,0.0,0.0,-0.001
46168000,-0.96334594,-0.95674944,0.031040013,0.0,0.0,-0.001
46184000,-0.94476575,-0.9390521,0.030026555,0.0,0.0,-0.001
46206000,-0.92019594,-0.9155878,0.028287113,0.0,0.0,-0.001
46223000,-0.90828544,-0.9043909,0.027693808,0.0,0.0,-0.001
46248000,-0.8934582,-0.89059883,0.026750445,0.0,0.0,-0.001
46269000,-0.8828585,-0.8808015,0.02603364,0.0,0.0,-0.001
46288000,-0.8785862,-0.87710273,0.025867164,0.0,0.0,-0.001
46304000,-0.9027505,-0.9002353,0.02694279,0.0,0.0,-0.001
46320000,-0.9144904,-0.91143525,0.027958333,0.0,0.0,-0.001
46345000,-0.90479517,-0.9026586,0.027526915,0.0,0.0,-0.001
46372000,-0.8898255,-0.88870025,0.026588142,0.0,0.0,-0.001
46392000,-0.8806112,-0.8800647,0.026096642,0.0,0.0,-0.001
46404000,-0.8826982,-0.88229555,0.025991917,0.0,0.0,-0.001
46420000,-0.8754968,-0.87543076,0.025974393,0.0,0.0,-0.001
46451000,-0.84801304,-0.84882534,0.024371803,0.0,0.0,-0.001
46469000,-0.830772,-0.83198655,0.023201048,0.0,0.0,-0.001
46485000,-0.81565404,-0.81704515,0.022510111,0.0,0.0,-0.001
46508000,-0.79836625,-0.79998153,0.02163142,0.0,0.0,-0.001
46527000,-0.80018866,-0.80150205,0.021348953,0.0,0.0,-0.001
46544000,-0.81308657,-0.81355673,0.022140443,0.0,0.0,-0.001
46569000,-0.8077925,-0.8082825,0.021992326,0.0,0.0,-0.001
46587000,-0.80132514,-0.8020383,0.021742404,0.0,0.0,-0.001
46608000,-0.7986142,-0.7994148,0.02142948,0.0,0.0,-0.001
46629000,-0.81180465,-0.8118702,0.022202194,0.0,0.0,-0.001
46644000,-0.8038823,-0.80425453,0.02167648,0.0,0.0,-0.001
46665000,-0.78992456,-0.79076815,0.021073997,0.0,0.0,-0.001
46687000,-0.77986306,-0.7811653,0.020632982,0.0,0.0,-0.001
46709000,-0.79667735,-0.79739875,0.021129906,0.0,0.0,-0.001
46723000,-0.8019726,-0.8024953,0.02166146,0.0,0.0,-0.001
46748000,-0.7904788,-0.79170823,0.021077752,0.0,0.0,-0.001
46773000,-0.7786572,-0.7805854,0.020659268,0.0,0.0,-0.001
46780000,-0.7754956,-0.7777204,0.02029711,0.0,0.0,-0.001
46805000,-0.7860983,-0.7881421,0.020724773,0.0,0.0,-0.001
46823000,-0.7789642,-0.7815471,0.020333827,0.0,0.0,-0.001
46849000,-0.76622766,-0.76948875,0.01987654,0.0,0.0,-0.001
46868000,-0.7615576,-0.76524025,0.019735098,0.0,0.0,-0.001
46884000,-0.75785464,-0.7618372,0.01933539,0.0,0.0,-0.001
46906000,-0.7825203,-0.78523123,0.020393074,0.0,0.0,-0.001
46925000,-0.79209405,-0.7942351,0.021074831,0.0,0.0,-0.001
46941000,-0.7919329,-0.79425526,0.021202505,0.0,0.0,-0.001
46972000,-0.7830694,-0.78608465,0.02073896,0.0,0.0,-0.001
46985000,-0.7770793,-0.780365,0.020388067,0.0,0.0,-0.001
47009000,-0.7835563,-0.7866221,0.020678043,0.0,0.0,-0.001
47031000,-0.77035874,-0.773783,0.020006716,0.0,0.0,-0.001
47052000,-0.7625443,-0.76614136,0.01989156,0.0,0.0,-0.001
47065000,-0.76087433,-0.7645456,0.019455552,0.0,0.0,-0.001
47088000,-0.76503634,-0.7684592,0.019579053,0.0,0.0,-0.001
47109000,-0.81010175,-0.8100903,0.021515429,0.0,0.0,-0.001
47125000,-0.8189527,-0.81784624,0.022459626,0.0,0.0,-0.001
47144000,-0.8111015,-0.8102846,0.022128344,0.0,0.0,-0.001
47164000,-0.8069312,-0.80628645,0.021865904,0.0,0.0,-0.001
47184000,-0.8059732,-0.8054962,0.021717787,0.0,0.0,-0.001
47203000,-0.80246073,-0.8023628,0.021586776,0.0,0.0,-0.001
47229000,-0.808678,-0.80861235,0.021913052,0.0,0.0,-0.001
47248000,-0.795524,-0.7960208,0.021541297,0.0,0.0,-0.001
47268000,-0.78686357,-0.7878805,0.020872891,0.0,0.0,-0.001
47284000,-0.780074,-0.78149045,0.020535767,0.0,0.0,-0.001
47304000,-0.77583265,-0.7778199,0.02021116,0.0,0.0,-0.001
47328000,-0.7804722,-0.7827982,0.020500302,0.0,0.0,-0.001
47344000,-0.81581295,-0.8161085,0.021901786,0.0,0.0,-0.001
47368000,-0.8328458,-0.83211917,0.023415506,0.0,0.0,-0.001
47389000,-0.8249364,-0.8251002,0.023150563,0.0,0.0,-0.001
47404000,-0.8182303,-0.81912786,0.022445023,0.0,0.0,-0.001
47425000,-0.80747503,-0.80933976,0.0220353,0.0,0.0,-0.001
47449000,-0.8112582,-0.81349045,0.021970212,0.0,0.0,-0.001
47463000,-0.8144364,-0.8167842,0.02231276,0.0,0.0,-0.001
47480000,-0.80448496,-0.80746895,0.021816254,0.0,0.0,-0.001
47501000,-0.7897142,-0.7934237,0.021295965,0.0,0.0,-0.001
47524000,-0.77636135,-0.78085685,0.020295858,0.0,0.0,-0.001
47549000,-0.7628577,-0.7679623,0.020005882,0.0,0.0,-0.001
47565000,-0.7744004,-0.7790449,0.019990444,0.0,0.0,-0.001
47584000,-0.80400586,-0.80674934,0.021693587,0.0,0.0,-0.001
47609000,-0.8029698,-0.80592734,0.021671891,0.0,0.0,-0.001
47628000,-0.7984752,-0.8017619,0.021457851,0.0,0.0,-0.001
47644000,-0.8087737,-0.8116327,0.021804988,0.0,0.0,-0.001
47660000,-0.8302579,-0.83176446,0.023042083,0.0,0.0,-0.001
47688000,-0.83006907,-0.8317001,0.023382545,0.0,0.0,-0.001
47709000,-0.82216173,-0.8241445,0.022929013,0.0,0.0,-0.001
47725000,-0.8248314,-0.82672787,0.022704124,0.0,0.0,-0.001
47749000,-0.8359559,-0.83722115,0.023608267,0.0,0.0,-0.001
47769000,-0.8281886,-0.8297269,0.02318436,0.0,0.0,-0.001
47784000,-0.8200445,-0.821815,0.022556424,0.0,0.0,-0.001
47806000,-0.8149541,-0.81698734,0.02225393,0.0,0.0,-0.001
47825000,-0.821359,-0.8231064,0.022711635,0.0,0.0,-0.001
47845000,-0.8127207,-0.8147152,0.022389531,0.0,0.0,-0.001
47860000,-0.80654734,-0.80879295,0.021829605,0.0,0.0,-0.001
47889000,-0.7977984,-0.80041116,0.021347702,0.0,0.0,-0.001
47908000,-0.8176556,-0.81921697,0.02215296,0.0,0.0,-0.001
47928000,-0.8249903,-0.8259671,0.023079216,0.0,0.0,-0.001
47949000,-0.8127673,-0.81431144,0.02249384,0.0,0.0,-0.001
47963000,-0.8045651,-0.8065131,0.021656036,0.0,0.0,-0.001
47985000,-0.790131,-0.7925832,0.021298468,0.0,0.0,-0.001
48009000,-0.7810269,-0.7840322,0.020425618,0.0,0.0,-0.001
48028000,-0.7836885,-0.7868065,0.02078861,0.0,0.0,-0.001
48045000,-0.78231347,-0.78569216,0.02071768,0.0,0.0,-0.001
48064000,-0.7774294,-0.7812307,0.0204857,0.0,0.0,-0.001
48084000,-0.770523,-0.7747716,0.020056784,0.0,0.0,-0.001
48103000,-0.77796584,-0.782146,0.020328403,0.0,0.0,-0.001
48125000,-0.76550776,-0.77022326,0.020053446,0.0,0.0,-0.001
48144000,-0.7607937,-0.7659223,0.019561946,0.0,0.0,-0.001
48165000,-0.77280325,-0.77774817,0.020022988,0.0,0.0,-0.001
48193000,-0.8440337,-0.8434478,0.023447216,0.0,0.0,-0.001
48205000,-0.84931844,-0.8481796,0.024164021,0.0,0.0,-0.001
48229000,-0.8385661,-0.8382795,0.023549855,0.0,0.0,-0.001
48248000,-0.83180165,-0.8320832,0.023180604,0.0,0.0,-0.001
48269000,-0.8260408,-0.82683474,0.023110092,0.0,0.0,-0.001
48285000,-0.8317043,-0.8324742,0.0230788,0.0,0.0,-0.001
48305000,-0.8676201,-0.866078,0.024884164,0.0,0.0,-0.001
48332000,-0.86023176,-0.8587167,0.024963439,0.0,0.0,-0.001
48344000,-0.8508534,-0.8497632,0.024223268,0.0,0.0,-0.001
48373000,-0.8350934,-0.8346799,0.02354443,0.0,0.0,-0.001
48384000,-0.8337631,-0.8334809,0.023399651,0.0,0.0,-0.001
48400000,-0.8307946,-0.83068615,0.02322942,0.0,0.0,-0.001
48425000,-0.8408427,-0.8405172,0.02343595,0.0,0.0,-0.001
48445000,-0.8632703,-0.86158276,0.024869561,0.0,0.0,-0.001
48464000,-0.86229503,-0.8608871,0.025093615,0.0,0.0,-0.001
48485000,-0.85721314,-0.8563949,0.024744391,0.0,0.0,-0.001
48504000,-0.8579996,-0.85752356,0.024660945,0.0,0.0,-0.001
48529000,-0.8892259,-0.8874053,0.02592349,0.0,0.0,-0.001
48549000,-0.9840996,-0.9730647,0.030908585,0.0,0.0,-0.001
48568000,-1.0114907,-0.99717325,0.034055352,0.0,0.0,-0.001
48584000,-0.9974741,-0.98428655,0.033753276,0.0,0.0,-0.001
48609000,-0.96733403,-0.9562498,0.031203985,0.0,0.0,-0.001
48625000,-0.95575273,-0.9458152,0.030354083,0.0,0.0,-0.001
48645000,-0.9496983,-0.9409007,0.030061185,0.0,0.0,-0.001
48661000,-0.9419135,-0.9341494,0.029606402,0.0,0.0,-0.001
48685000,-0.9657221,-0.95747,0.03044045,0.0,0.0,-0.001
48705000,-1.0406098,-1.0259547,0.03521651,0.0,0.0,-0.001
48733000,-1.0423441,-1.0277777,0.036139846,0.0,0.0,-0.001
48744000,-1.0341033,-1.0204958,0.035549045,0.0,0.0,-0.001
48772000,-1.0194472,-1.0078591,0.03462112,0.0,0.0,-0.001
48788000,-1.0062023,-0.99582094,0.03378457,0.0,0.0,-0.001
48801000,-0.99056506,-0.9811067,0.033081114,0.0,0.0,-0.001
48825000,-0.9731206,-0.9656938,0.03157741,0.0,0.0,-0.001
48853000,-0.9390841,-0.93356764,0.029602647,0.0,0.0,-0.001
48869000,-0.91955394,-0.9150641,0.028388083,0.0,0.0,-0.001
48885000,-0.9017577,-0.89819556,0.027121782,0.0,0.0,-0.001
48905000,-0.8847846,-0.8823256,0.026155055,0.0,0.0,-0.001
48925000,-0.8628864,-0.8616254,0.024974287,0.0,0.0,-0.001
48944000,-0.84226906,-0.84203887,0.023857772,0.0,0.0,-0.001
48962000,-0.8320841,-0.83262944,0.023450553,0.0,0.0,-0.001
48989000,-0.84763336,-0.8481433,0.02370131,0.0,0.0,-0.001
