timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15988000,-80,32767,32767,32767,32767,32767
15991000,-30,32767,32767,32767,32767,32767
15996000,-50,32767,32767,32767,32767,32767
16000000,-40,32767,32767,32767,-40,32767
16008000,-80,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,32767,32767
16019000,-70,32767,32767,32767,32767,32767
16024000,-50,32767,32767,32767,-50,32767
16031000,-70,32767,32767,0,32767,32767
16036000,-50,32767,32767,32767,32767,32767
16040000,-40,32767,32767,32767,32767,32767
16049000,-90,32767,32767,32767,-90,32767
16053000,-40,32767,32767,32767,32767,32767
16057000,32767,32767,32767,32767,32767,32767
16061000,-40,32767,32767,32767,32767,32767
16063000,-20,32767,32767,32767,-20,32767
16068000,-50,32767,32767,32767,32767,32767
16073000,-50,32767,32767,32767,32767,32767
16081000,-80,32767,32767,32767,32767,32767
16086000,-50,32767,32767,-50,-50,32767
16091000,-50,32767,32767,32767,32767,32767
16096000,-50,32767,32767,32767,32767,32767
16100000,-40,32767,32767,32767,32767,32767
16109000,-90,32767,32767,32767,0,32767
16112000,-30,32767,32767,32767,32767,32767
16117000,-50,32767,32767,32767,32767,32767
16121000,-40,32767,32767,32767,32767,32767
16125000,-40,32767,32767,32767,32767,32767
16129000,-40,32767,32767,32767,32767,32767
16136000,-70,32767,32767,32767,-70,32767
16142000,-60,32767,32767,-60,32767,32767
16149000,-70,32767,32767,32767,0,32767
16156000,-70,32767,32767,32767,32767,32767
16161000,-50,32767,32767,32767,32767,32767
16164000,-30,32767,32767,32767,32767,32767
16172000,-80,32767,32767,32767,0,32767
16175000,-30,32767,32767,32767,32767,32767
16180000,32767,32767,32767,32767,32767,32767
16187000,-70,32767,32767,32767,32767,32767
16193000,-60,32767,32767,-60,32767,32767
16197000,32767,32767,32767,32767,-40,32767
16205000,-80,32767,32767,32767,32767,32767
16209000,-40,32767,32767,32767,32767,32767
16213000,-40,32767,32767,32767,32767,32767
16217000,-40,32767,32767,32767,-40,32767
16221000,-40,32767,32767,32767,32767,32767
16225000,-40,32767,32767,32767,32767,32767
16229000,-40,32767,32767,32767,32767,32767
16237000,-80,32767,32767,32767,32767,32767
16241000,-40,32767,32767,-40,-40,32767
16245000,-40,32767,32767,32767,32767,32767
16249000,-40,32767,32767,32767,32767,32767
16256000,-70,32767,32767,32767,32767,32767
16260000,-40,32767,32767,32767,0,32767
16267000,-70,32767,32767,32767,32767,32767
16272000,-50,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,32767,32767
16280000,-40,32767,32767,32767,32767,32767
16285000,-50,32767,32767,32767,-50,32767
16289000,-40,32767,32767,32767,32767,32767
16297000,32767,32767,32767,-80,32767,32767
16300000,-30,32767,32767,32767,32767,32767
16309000,32767,32767,32767,32767,-90,32767
16313000,-40,32767,32767,32767,32767,32767
16316000,-30,32767,32767,32767,32767,32767
16321000,-50,32767,32767,32767,32767,32767
16329000,-80,32767,32767,32767,-80,32767
16333000,-40,32767,32767,32767,32767,32767
16335000,-20,32767,32767,32767,32767,32767
16340000,-50,32767,32767,32767,32767,32767
16345000,-50,32767,32767,-50,0,32767
16349000,-40,32767,32767,32767,32767,32767
16357000,32767,32767,32767,32767,32767,32767
16363000,-140,32767,32767,32767,32767,32767
16367000,-40,32767,32767,32767,32767,32767
16376000,32767,32767,32767,32767,-90,32767
16381000,-50,32767,32767,32767,32767,32767
16385000,-40,32767,32767,32767,32767,32767
16388000,-30,32767,32767,32767,0,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,32767,32767,32767,-40,32767,32767
16403000,-70,32767,32767,32767,32767,32767
16407000,-40,32767,32767,32767,32767,32767
16416000,-90,32767,32767,32767,32767,32767
16421000,-50,32767,32767,32767,-50,32767
16425000,-40,32767,32767,32767,32767,32767
16429000,-40,32767,32767,32767,32767,32767
16436000,-70,32767,32767,32767,32767,32767
16441000,-50,32767,32767,32767,-50,32767
16446000,-50,32767,32767,32767,32767,32767
16453000,-70,32767,32767,-70,32767,32767
16457000,-40,32767,32767,32767,0,32767
16459000,-20,32767,32767,32767,32767,32767
16463000,-40,32767,32767,32767,32767,32767
16467000,-40,32767,32767,32767,32767,32767
16477000,-100,32767,32767,32767,32767,32767
16480000,-30,32767,32767,32767,-30,32767
16489000,-90,32767,32767,32767,32767,32767
16497000,-80,32767,32767,32767,32767,32767
16504000,-70,32767,32767,-70,-70,32767
16509000,-50,32767,32767,32767,32767,32767
16512000,-30,32767,32767,32767,32767,32767
16516000,0,32767,32767,32767,32767,32767
16521000,32767,32767,32767,32767,32767,32767
16525000,-40,32767,32767,32767,-40,32767
16528000,-30,32767,32767,32767,32767,32767
16532000,-40,32767,32767,32767,32767,32767
16540000,-80,32767,32767,32767,32767,32767
16545000,-50,32767,32767,32767,32767,32767
16549000,-40,32767,32767,0,-40,32767
16553000,-40,32767,32767,32767,32767,32767
16557000,-40,32767,32767,32767,32767,32767
16564000,-70,32767,32767,32767,32767,32767
16569000,-50,32767,32767,32767,32767,32767
16572000,32767,32767,32767,32767,-30,32767
16580000,-80,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16592000,-80,32767,32767,32767,0,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,0,32767,32767,-40,32767,32767
16608000,32767,32767,32767,32767,32767,32767
16612000,-40,32767,32767,32767,0,32767
16616000,-40,32767,32767,32767,32767,32767
16621000,-50,32767,32767,32767,32767,32767
16624000,-30,32767,32767,32767,32767,32767
16628000,-40,32767,32767,32767,32767,32767
16635000,-70,32767,32767,32767,32767,32767
16640000,-50,32767,32767,32767,-50,32767
16647000,-70,32767,32767,32767,32767,32767
16652000,-50,32767,32767,0,32767,32767
16656000,-40,32767,32767,32767,0,32767
16660000,-40,32767,32767,32767,32767,32767
16664000,-40,32767,32767,32767,32767,32767
16673000,-90,32767,32767,32767,32767,32767
16676000,-30,32767,32767,32767,0,32767
16685000,-90,32767,32767,32767,32767,32767
16690000,-50,32767,32767,32767,32767,32767
16697000,-70,32767,32767,32767,32767,32767
16701000,-40,32767,32767,32767,-40,32767
16705000,-40,32767,32767,32767,32767,32767
16709000,-40,32767,32767,-40,32767,32767
16716000,-70,32767,32767,32767,32767,32767
16724000,32767,32767,32767,32767,32767,32767
16727000,-30,32767,32767,32767,-30,32767
16732000,-50,32767,32767,32767,32767,32767
16737000,-50,32767,32767,32767,32767,32767
16740000,-30,32767,32767,32767,32767,32767
16748000,-80,32767,32767,32767,32767,32767
16755000,-70,32767,32767,32767,-70,32767
16760000,-50,32767,32767,-50,32767,32767
16765000,-50,32767,32767,32767,32767,32767
16769000,-40,32767,32767,32767,32767,32767
16773000,32767,32767,32767,32767,-40,32767
16781000,-80,32767,32767,32767,32767,32767
16787000,-60,32767,32767,32767,32767,32767
16792000,-50,32767,32767,32767,0,32767
16796000,-40,32767,32767,32767,32767,32767
16800000,-40,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16813000,-90,32767,32767,0,0,32767
16814000,-10,32767,32767,32767,32767,32767
16824000,-100,32767,32767,32767,32767,32767
16828000,-40,32767,32767,32767,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16837000,-50,32767,32767,32767,32767,32767
16845000,-80,32767,32767,32767,-80,32767
16849000,-40,32767,32767,32767,32767,32767
16853000,-40,32767,32767,32767,32767,32767
16856000,-30,32767,32767,32767,32767,32767
16860000,0,32767,32767,32767,0,32767
16865000,32767,32767,32767,32767,32767,32767
16873000,-80,32767,32767,-80,32767,32767
16878000,-50,32767,32767,32767,32767,32767
16885000,-70,32767,32767,32767,0,32767
16888000,-30,32767,32767,32767,32767,32767
16893000,-50,32767,32767,32767,32767,32767
16897000,-40,32767,32767,32767,32767,32767
16901000,-40,32767,32767,32767,32767,32767
16905000,-40,32767,32767,32767,32767,32767
16909000,-40,32767,32767,32767,-40,32767
16917000,-80,32767,32767,32767,32767,32767
16921000,-40,32767,32767,-40,32767,32767
16923000,-20,32767,32767,32767,32767,32767
16932000,0,32767,32767,32767,0,32767
16935000,32767,32767,32767,32767,32767,32767
16944000,-90,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16952000,-40,32767,32767,32767,32767,32767
16956000,-40,32767,32767,32767,-40,32767
16959000,-30,32767,32767,32767,32767,32767
16963000,-40,32767,32767,32767,32767,32767
16968000,-50,32767,32767,0,32767,32767
16972000,-40,32767,32767,32767,32767,32767
16981000,-90,32767,32767,32767,-90,32767
16985000,-40,32767,32767,32767,32767,32767
16992000,-70,32767,32767,32767,32767,32767
16996000,32767,32767,32767,32767,-40,32767
17000000,-40,32767,32767,32767,32767,32767
17005000,-50,32767,32767,32767,32767,32767
17009000,-40,32767,32767,32767,32767,32767
17015000,-60,32767,32767,32767,0,32767
17020000,-50,32767,32767,32767,32767,32767
17028000,-80,32767,32767,-80,32767,32767
17032000,-40,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,32767,32767
17040000,-40,32767,32767,32767,-40,32767
17043000,-30,32767,32767,32767,32767,32767
17048000,-50,32767,32767,32767,32767,32767
17056000,-80,32767,32767,32767,32767,32767
17060000,-40,32767,32767,32767,-40,32767
17069000,-90,32767,32767,32767,32767,32767
17075000,-60,32767,32767,32767,32767,32767
17080000,-50,32767,32767,-50,0,32767
17088000,-80,32767,32767,32767,32767,32767
17093000,-50,32767,32767,32767,32767,32767
17097000,-40,32767,32767,32767,32767,32767
17101000,-40,32767,32767,32767,32767,32767
17107000,32767,32767,32767,32767,-60,32767
17112000,-50,32767,32767,32767,32767,32767
17116000,-40,32767,32767,32767,32767,32767
17124000,-80,32767,32767,32767,32767,32767
17132000,-80,32767,32767,32767,-80,32767
17136000,0,32767,32767,-40,32767,32767
17140000,32767,32767,32767,32767,32767,32767
17144000,-40,32767,32767,32767,0,32767
17149000,0,32767,32767,32767,32767,32767
17153000,32767,32767,32767,32767,32767,32767
17161000,-80,32767,32767,32767,32767,32767
17165000,-40,32767,32767,32767,32767,32767
17169000,-40,32767,32767,32767,-40,32767
17174000,-50,32767,32767,32767,32767,32767
17181000,-70,32767,32767,32767,32767,32767
17189000,-80,32767,32767,32767,32767,32767
17197000,-80,32767,32767,-80,-80,32767
17201000,-40,32767,32767,32767,32767,32767
17205000,-40,32767,32767,32767,32767,32767
17209000,-40,32767,32767,32767,32767,32767
17215000,-60,32767,32767,32767,-60,32767
17220000,-50,32767,32767,32767,32767,32767
17223000,-30,32767,32767,32767,32767,32767
17228000,-50,32767,32767,32767,32767,32767
17235000,-70,32767,32767,32767,32767,32767
17239000,-40,32767,32767,32767,-40,32767
17244000,-50,32767,32767,-50,32767,32767
17248000,-40,32767,32767,32767,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17261000,-90,32767,32767,32767,0,32767
17265000,-40,32767,32767,32767,32767,32767
17269000,-40,32767,32767,32767,32767,32767
17273000,32767,32767,32767,32767,32767,32767
17277000,-40,32767,32767,32767,32767,32767
17285000,-80,32767,32767,32767,32767,32767
17289000,-40,32767,32767,32767,-40,32767
17293000,-40,32767,32767,-40,32767,32767
17297000,-40,32767,32767,32767,32767,32767
17299000,-20,32767,32767,32767,32767,32767
17304000,-50,32767,32767,32767,32767,32767
17312000,-80,32767,32767,32767,0,32767
17315000,-30,32767,32767,32767,32767,32767
17319000,-40,32767,32767,32767,32767,32767
17324000,-50,32767,32767,32767,32767,32767
17328000,-40,32767,32767,32767,32767,32767
17334000,32767,32767,32767,32767,32767,32767
17341000,-70,32767,32767,0,-70,32767
17345000,-40,32767,32767,32767,32767,32767
17352000,-70,32767,32767,32767,32767,32767
17356000,32767,32767,32767,32767,0,32767
17360000,-40,32767,32767,32767,32767,32767
17367000,-70,32767,32767,32767,32767,32767
17371000,-40,32767,32767,32767,32767,32767
17375000,-40,32767,32767,32767,32767,32767
17380000,-50,32767,32767,32767,32767,32767
17384000,0,32767,32767,32767,-40,32767
17388000,32767,32767,32767,32767,32767,32767
17392000,-40,32767,32767,32767,32767,32767
17396000,-40,32767,32767,-40,32767,32767
17400000,32767,32767,32767,32767,32767,32767
17408000,-120,32767,32767,32767,-80,32767
17415000,-70,32767,32767,32767,32767,32767
17420000,-50,32767,32767,32767,32767,32767
17424000,-40,32767,32767,32767,-40,32767
17428000,-40,32767,32767,32767,32767,32767
17436000,-80,32767,32767,32767,32767,32767
17439000,-30,32767,32767,32767,32767,32767
17444000,-50,32767,32767,32767,32767,32767
17447000,-30,32767,32767,-30,-30,32767
17452000,-50,32767,32767,32767,32767,32767
17456000,-40,32767,32767,32767,32767,32767
17460000,-40,32767,32767,32767,32767,32767
17467000,-70,32767,32767,32767,32767,32767
17472000,-50,32767,32767,32767,-50,32767
17480000,-80,32767,32767,32767,32767,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,0,32767
17498000,-100,32767,32767,32767,32767,32767
17506000,-80,32767,32767,-80,32767,32767
17512000,-60,32767,32767,32767,32767,32767
17515000,-30,32767,32767,32767,-30,32767
17519000,-40,32767,32767,32767,32767,32767
17524000,0,32767,32767,32767,32767,32767
17529000,32767,32767,32767,32767,32767,32767
17532000,-30,32767,32767,32767,32767,32767
17541000,32767,32767,32767,32767,-90,32767
17547000,-60,32767,32767,32767,32767,32767
17552000,-50,32767,32767,32767,32767,32767
17555000,-30,32767,32767,-30,-30,32767
17560000,-50,32767,32767,32767,32767,32767
17564000,-40,32767,32767,32767,32767,32767
17569000,-50,32767,32767,32767,32767,32767
17575000,-60,32767,32767,32767,32767,32767
17580000,-50,32767,32767,32767,-50,32767
17584000,-40,32767,32767,32767,32767,32767
17588000,-40,32767,32767,32767,32767,32767
17592000,-40,32767,32767,32767,32767,32767
17601000,-90,32767,32767,32767,32767,32767
17605000,-40,32767,32767,32767,-40,32767
17609000,-40,32767,32767,-40,32767,32767
17613000,-40,32767,32767,32767,32767,32767
17617000,-40,32767,32767,32767,32767,32767
17621000,-40,32767,32767,32767,0,32767
17629000,-80,32767,32767,32767,32767,32767
17636000,-70,32767,32767,32767,32767,32767
17642000,-60,32767,32767,32767,0,32767
17650000,-80,32767,32767,32767,32767,32767
17656000,-60,32767,32767,32767,32767,32767
17660000,-40,32767,32767,-40,32767,32767
17665000,-50,32767,32767,32767,0,32767
17669000,-40,32767,32767,32767,32767,32767
17677000,-80,32767,32767,32767,32767,32767
17681000,-40,32767,32767,32767,32767,32767
17685000,-40,32767,32767,32767,32767,32767
17689000,-40,32767,32767,32767,-40,32767
17693000,-40,32767,32767,32767,32767,32767
17700000,-70,32767,32767,32767,32767,32767
17703000,-30,32767,32767,32767,32767,32767
17708000,-50,32767,32767,32767,32767,32767
17715000,32767,32767,32767,-70,-70,32767
17719000,-40,32767,32767,32767,32767,32767
17724000,-50,32767,32767,32767,32767,32767
17728000,-40,32767,32767,32767,0,32767
17732000,-40,32767,32767,32767,32767,32767
17736000,-40,32767,32767,32767,32767,32767
17740000,-40,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17748000,-40,32767,32767,32767,0,32767
17755000,-70,32767,32767,32767,32767,32767
17759000,-40,32767,32767,0,32767,32767
17763000,-40,32767,32767,32767,32767,32767
17767000,-40,32767,32767,32767,32767,32767
17772000,-50,32767,32767,32767,32767,32767
17777000,32767,32767,32767,32767,-50,32767
17784000,-70,32767,32767,32767,32767,32767
17789000,-50,32767,32767,32767,32767,32767
17796000,-70,32767,32767,32767,32767,32767
17800000,-40,32767,32767,32767,-40,32767
17808000,-80,32767,32767,32767,32767,32767
17813000,-50,32767,32767,32767,32767,32767
17816000,-30,32767,32767,-30,32767,32767
17820000,-40,32767,32767,32767,-40,32767
17825000,-50,32767,32767,32767,32767,32767
17832000,-70,32767,32767,32767,32767,32767
17837000,-50,32767,32767,32767,32767,32767
17841000,-40,32767,32767,32767,-40,32767
17846000,-50,32767,32767,32767,32767,32767
17853000,-70,32767,32767,32767,32767,32767
17861000,32767,32767,32767,32767,0,32767
17865000,-40,32767,32767,0,32767,32767
17868000,-30,32767,32767,32767,32767,32767
17872000,32767,32767,32767,32767,32767,32767
17877000,-50,32767,32767,32767,32767,32767
17880000,-30,32767,32767,32767,32767,32767
17884000,-40,32767,32767,32767,32767,32767
17889000,32767,32767,32767,32767,-50,32767
17892000,-30,32767,32767,32767,32767,32767
17896000,-40,32767,32767,32767,32767,32767
17903000,-70,32767,32767,32767,32767,32767
17909000,-60,32767,32767,32767,32767,32767
17915000,-60,32767,32767,32767,-60,32767
17920000,-50,32767,32767,-50,32767,32767
17927000,-70,32767,32767,32767,32767,32767
17932000,-50,32767,32767,32767,0,32767
17936000,-40,32767,32767,32767,32767,32767
17941000,-50,32767,32767,32767,32767,32767
17948000,-70,32767,32767,32767,32767,32767
17953000,-50,32767,32767,32767,32767,32767
17961000,-80,32767,32767,32767,-80,32767
17967000,-60,32767,32767,32767,32767,32767
17972000,-50,32767,32767,-50,32767,32767
17975000,0,32767,32767,32767,0,32767
17979000,32767,32767,32767,32767,32767,32767
17988000,32767,32767,32767,32767,32767,32767
17996000,-170,32767,32767,32767,32767,32767
18000000,-40,32767,32767,32767,-40,32767
18004000,-40,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,32767,32767
18013000,-50,32767,32767,32767,32767,32767
18017000,-40,32767,32767,32767,32767,32767
18021000,-40,32767,32767,-40,-40,32767
18028000,-70,32767,32767,32767,32767,32767
18032000,-40,32767,32767,32767,32767,32767
18037000,-50,32767,32767,32767,0,32767
18040000,-30,32767,32767,32767,32767,32767
18045000,-50,32767,32767,32767,32767,32767
18053000,-80,32767,32767,32767,32767,32767
18057000,-40,32767,32767,32767,32767,32767
18062000,-50,32767,32767,32767,-50,32767
18067000,-50,32767,32767,0,32767,32767
18072000,-50,32767,32767,32767,32767,32767
18075000,-30,32767,32767,32767,32767,32767
18080000,-50,32767,32767,32767,0,32767
18088000,-80,32767,32767,32767,32767,32767
18095000,-70,32767,32767,32767,32767,32767
18100000,-50,32767,32767,32767,0,32767
18104000,-40,32767,32767,32767,32767,32767
18108000,-40,32767,32767,32767,32767,32767
18112000,-40,32767,32767,32767,32767,32767
18120000,-80,32767,32767,0,0,32767
18124000,-40,32767,32767,32767,32767,32767
18128000,-40,32767,32767,32767,32767,32767
18136000,-80,32767,32767,32767,32767,32767
18144000,-80,32767,32767,32767,32767,32767
18149000,-50,32767,32767,32767,-50,32767
18153000,-40,32767,32767,32767,32767,32767
18161000,32767,32767,32767,32767,32767,32767
18165000,-40,32767,32767,32767,32767,32767
18169000,-40,32767,32767,32767,-40,32767
18173000,-40,32767,32767,0,32767,32767
18180000,-70,32767,32767,32767,32767,32767
18183000,-30,32767,32767,32767,32767,32767
