timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20253000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20270000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20281000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20323000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
20328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20373000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20453000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20477000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20495000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20513000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20534000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20539000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20571000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20630000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20637000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20705000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20708000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20741000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
20764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20787000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20827000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20835000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20912000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21015000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21053000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21063000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21100000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21155000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21167000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21231000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21245000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21247000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21281000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21309000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21383000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21391000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21405000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21447000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21505000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21519000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21545000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21550000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21557000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21574000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21580000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21603000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21613000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
21621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21636000,0.0,0.0,0.0,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
21641000,0.0,0.0,0.0,5000,0,0.0,1.630308e-07,-9.340978,5000,0
21645000,0.0,0.0,0.0,4000,0,0.0,1.6317709e-07,-9.3493595,4000,0
21649000,0.0,0.0,0.0,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
21660000,0.0,0.0,0.0,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
21664000,0.0,0.0,0.0,4000,0,0.0,1.725373e-07,-9.885659,4000,0
21675000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.732895e-07,-9.928757,8000,0
21680000,0.0,0.00079894834,1.3944279e-11,5000,0,0.0,1.7362373e-07,-9.947908,5000,0
21688000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
21695000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7425054e-07,-9.983821,7000,0
21704000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
21709000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
21719000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7477291e-07,-10.01375,8000,0
21724000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7481467e-07,-10.016143,5000,0
21733000,0.0,0.00079894834,1.3944278e-11,9000,0,0.0,1.7483556e-07,-10.01734,9000,0
21746000,0.0,0.0,0.0,6000,0,0.0,1.747729e-07,-10.013748,6000,0
21752000,0.0,0.0,0.0,6000,0,0.0,1.7475202e-07,-10.012552,6000,0
21759000,0.0,0.0,0.0,3000,0,0.0,1.7475202e-07,-10.012552,3000,0
21764000,0.0,0.0,0.0,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
21772000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.5467347e-07,-8.862137,8000,0
21776000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.429523e-07,-8.190565,4000,0
21780000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.4857264e-07,-8.512587,4000,0
21793000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
21797000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
21799000,0.0,0.0010652647,1.8592374e-11,2000,0,0.0,1.7805316e-07,-10.2016945,2000,0
21805000,0.0,0.0010652645,1.8592372e-11,6000,0,0.0,1.7832475e-07,-10.217256,6000,0
21809000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
21813000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
21817000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7836656e-07,-10.21965,4000,0
21821000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7832474e-07,-10.217256,4000,0
21829000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7826211e-07,-10.213667,8000,0
21839000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.7809495e-07,-10.204089,3000,0
21848000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7792782e-07,-10.194513,4000,0
21852000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7784421e-07,-10.189722,4000,0
21856000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7776067e-07,-10.184937,4000,0
21861000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7767702e-07,-10.180144,5000,0
21863000,0.0,0.0010652647,1.8592374e-11,2000,0,0.0,1.775935e-07,-10.17536,2000,0
21872000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7742637e-07,-10.165783,4000,0
21876000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7734277e-07,-10.160992,4000,0
21884000,0.00079894846,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
21891000,0.0010652645,0.0010652645,-7.597335e-11,7000,0,0.0,1.6073255e-07,-9.209297,7000,0
21896000,0.0010652645,0.0013315806,1.8873048e-10,5000,0,0.0,1.2903732e-07,-7.393294,5000,0
21900000,0.0010652647,0.001864213,2.689509e-10,4000,0,0.0,1.2045018e-07,-6.901287,4000,0
21916000,0.0010652645,0.0018642128,-1.8023623e-10,7000,0,0.0,1.6570517e-07,-9.494207,7000,0
21920000,0.00079894846,0.0013315806,-1.8132038e-11,4000,0,0.0,1.785755e-07,-10.231623,4000,0
21932000,0.0,0.0010652647,1.1315809e-10,8000,0,0.0,1.8208557e-07,-10.432735,8000,0
21936000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.8225272e-07,-10.442312,4000,0
21940000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.822736e-07,-10.443508,4000,0
21944000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.8225272e-07,-10.442312,4000,0
21952000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.8219004e-07,-10.438722,4000,0
21960000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.8216915e-07,-10.437523,4000,0
21972000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.819393e-07,-10.424355,5000,0
21977000,0.0,0.002130529,3.7184745e-11,5000,0,0.0011971008,1.8177217e-07,-10.414778,5000,0
21981000,0.0,0.0021305294,3.718475e-11,4000,0,0.0035913025,1.8160503e-07,-10.405203,4000,0
21985000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.814379e-07,-10.395626,4000,0
21992000,0.0,0.002130529,3.7184745e-11,7000,0,0.0047884034,1.8124982e-07,-10.38485,7000,0
22001000,0.00026631617,0.002396845,-1.9458143e-10,4000,0,0.0011971011,1.373529e-07,-7.869741,4000,0
22005000,0.00079894846,0.0031957938,-2.9884423e-10,4000,0,0.0,1.059293e-07,-6.069302,4000,0
22013000,0.0010652647,0.0039947424,-1.2029891e-12,8000,0,0.0011971011,1.11737656e-07,-6.4020963,8000,0
22015000,0.0010652647,0.0042610588,2.6350097e-10,2000,0,0.0035913025,1.427016e-07,-8.176199,2000,0
22020000,0.00079894834,0.0039947415,2.1156989e-10,5000,0,0.0047884034,1.6453512e-07,-9.427169,5000,0
22028000,0.00026631617,0.0031957938,6.7636463e-10,8000,0,0.0047884043,1.7642347e-07,-10.108321,8000,0
22032000,0.0,0.002396845,4.673785e-10,4000,0,0.0047884043,1.8457189e-07,-10.575191,4000,0
22037000,0.0,0.002130529,3.7184745e-11,5000,0,0.0047884034,1.8728798e-07,-10.730812,5000,0
22045000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.8787304e-07,-10.764333,4000,0
22049000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.8785215e-07,-10.763136,4000,0
22053000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.8778945e-07,-10.759542,4000,0
22061000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.8753873e-07,-10.745179,4000,0
22066000,0.0,0.002130529,3.7184745e-11,5000,0,0.0047884034,1.8735066e-07,-10.734404,5000,0
22081000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.8674481e-07,-10.69969,8000,0
22089000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.814379e-07,-10.395626,8000,0
22093000,0.0,0.002396845,4.1832836e-11,4000,0,0.0047884043,1.5924911e-07,-9.124302,4000,0
22104000,0.0,0.004527374,7.9017584e-11,9000,0,0.0023942017,1.0684861e-07,-6.121974,9000,0
22108000,0.0,0.0055926396,9.760997e-11,4000,0,0.0035913025,1.2086805e-07,-6.9252295,4000,0
22112000,0.0,0.0055926396,9.760997e-11,4000,0,0.0047884043,1.4761154e-07,-8.45752,4000,0
22125000,0.0,0.0042610588,7.43695e-11,8000,0,0.008379708,1.8340188e-07,-10.508154,8000,0
22130000,0.0,0.0031957934,5.5777116e-11,5000,0,0.009576807,1.9065183e-07,-10.923546,5000,0
22137000,0.0,0.002396845,4.1832836e-11,7000,0,0.009576807,1.9284562e-07,-11.04924,7000,0
22141000,0.0,0.0021305294,3.718475e-11,4000,0,0.009576809,1.9301278e-07,-11.058819,4000,0
22152000,0.0,0.0021305294,3.718475e-11,4000,0,0.009576809,1.9265761e-07,-11.038469,4000,0
22156000,0.0,0.0021305294,3.718475e-11,4000,0,0.009576809,1.9246957e-07,-11.027695,4000,0
22165000,0.0,0.0021305287,3.7184738e-11,9000,0,0.009576807,1.9219793e-07,-11.012131,9000,0
