timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39700000,39694250,197388,0.12172368,-0.2778027,0.4563445,0
39724000,39714250,197388,0.12058043,-0.27680126,0.45725578,0
39748000,39739200,197388,0.119921185,-0.27593842,0.4579501,0
39769000,39762750,197388,0.1182259,-0.27347985,0.45986086,0
39792000,39781400,197388,0.11567574,-0.2701118,0.46248809,0
39813000,39804800,197388,0.11105287,-0.26410395,0.46706748,0
39833000,39824000,197388,0.10727301,-0.258785,0.47091392,0
39853000,39847000,197388,0.104567215,-0.25393263,0.47415704,0
39876000,39867000,197388,0.10452342,-0.25233677,0.4750184,0
39901000,39889800,197388,0.10538919,-0.25270578,0.4746308,0
39924000,39913600,197388,0.10500646,-0.25340346,0.4743436,0
39945000,39936250,197388,0.10431878,-0.25364304,0.47436738,0
39965000,39957000,197388,0.104451664,-0.25420523,0.474037,0
39985000,39977000,197388,0.104776114,-0.254968,0.47355554,0
40008000,39998800,197388,0.10400585,-0.25504118,0.4736857,0
40031000,40020600,197388,0.101385295,-0.25355035,0.47505006,0
40052000,40044250,197388,0.0983233,-0.25150013,0.47678247,0
40076000,40065000,197388,0.09723137,-0.25060678,0.47747636,0
40096000,40089333,197388,0.09596124,-0.24900341,0.47857064,0
40119000,40109000,197388,0.093338445,-0.24626839,0.48049718,0
40140000,40133750,197388,0.08853014,-0.24135831,0.48388967,0
40160000,40151500,197388,0.0876272,-0.2399446,0.48475724,0
40181000,40171000,197388,0.08940205,-0.24063605,0.4840887,0
40201000,40194250,197388,0.091630645,-0.24293023,0.48252445,0
40225000,40216000,197388,0.092532784,-0.24525034,0.48117623,0
40247000,40239500,197388,0.09374092,-0.24817207,0.47944188,0
40268000,40260000,197388,0.09329946,-0.2480743,0.47957832,0
40288000,40282000,197388,0.09069405,-0.2445445,0.48188418,0
40312000,40301000,197388,0.08819106,-0.24031633,0.48446673,0
40339000,40328200,197388,0.08668977,-0.23527102,0.48720923,0
40365000,40354250,197388,0.088042,-0.232887,0.48811203,0
40385000,40378250,197388,0.0897888,-0.23230204,0.48807305,0
40405000,40397000,197388,0.090339564,-0.23221934,0.4880108,0
40425000,40417000,197388,0.09008752,-0.23171692,0.48829603,0
40448000,40438333,197388,0.09046908,-0.2313995,0.48837575,0
40468000,40460333,197388,0.09352829,-0.23315518,0.48696014,0
40492000,40481200,197388,0.0981304,-0.23671067,0.48432896,0
40512000,40504000,197388,0.10380552,-0.24249077,0.48026943,0
40533000,40526500,197388,0.10883306,-0.24905191,0.47577947,0
40553000,40545500,197388,0.11254443,-0.2544968,0.4720182,0
40573000,40564250,197388,0.11657097,-0.2600679,0.46798593,0
40593000,40585000,197388,0.12117138,-0.26613915,0.46338022,0
40613000,40606750,197388,0.12383491,-0.2699881,0.46044856,0
40640000,40628000,197388,0.1234101,-0.27022025,0.46042648,0
40661000,40652000,197388,0.12323114,-0.27048016,0.46032172,0
40685000,40674500,197388,0.12406564,-0.27137008,0.45957306,0
40705000,40696600,197388,0.12407368,-0.2712409,0.4596471,0
40725000,40719666,197388,0.1216687,-0.268778,0.46173078,0
40748000,40737200,197388,0.118885174,-0.26592317,0.4641001,0
40772000,40761400,197388,0.11491622,-0.2612451,0.46774173,0
40793000,40784600,197388,0.112526275,-0.25801656,0.4701136,0
40821000,40808600,197388,0.111944966,-0.25753555,0.47051603,0
40844000,40836250,197388,0.11151962,-0.25728166,0.47075593,0
40864000,40856000,197388,0.111272685,-0.2567435,0.47110796,0
40887000,40877000,197388,0.11083128,-0.25538158,0.47195092,0
40908000,40901000,197388,0.10918559,-0.2521118,0.4740861,0
40929000,40920800,197388,0.107362844,-0.24951282,0.47587582,0
40952000,40941500,197388,0.10603018,-0.24818526,0.47686747,0
40972000,40964000,197388,0.1043626,-0.24641924,0.47814962,0
40993000,40984500,197388,0.10249437,-0.24418768,0.47969425,0
41017000,41007250,197388,0.09766877,-0.23760678,0.48397163,0
41037000,41029250,197388,0.08977414,-0.22610943,0.4909505,0
41060000,41049833,197388,0.08174507,-0.21319306,0.49808466,0
41081000,41072000,197388,0.07994569,-0.20956445,0.49993253,0
41101000,41095000,197388,0.08125132,-0.2112194,0.49902514,0
41121000,41115333,197388,0.081195764,-0.21143727,0.49894187,0
41141000,41133000,197388,0.079477124,-0.20915738,0.50017595,0
41161000,41154666,197388,0.07591146,-0.20342521,0.50308347,0
41184000,41174500,197388,0.07248036,-0.19732599,0.5060124,0
41206000,41196800,197388,0.07170952,-0.19617108,0.506573,0
41233000,41221000,197388,0.07206723,-0.19664933,0.5063367,0
41256000,41247500,197388,0.07083234,-0.19360678,0.50768006,0
41277000,41268750,197388,0.06969823,-0.18990685,0.50923336,0
41300000,41291250,197388,0.071185425,-0.19114335,0.50856364,0
41320000,41313000,197388,0.07298866,-0.19358905,0.5073825,0
41341000,41332800,197388,0.074113905,-0.19515565,0.506619,0
41361000,41353250,197388,0.074410364,-0.19500835,0.5066323,0
41381000,41372400,197388,0.07378963,-0.19269033,0.50760764,0
41404000,41394400,197388,0.07334124,-0.19083972,0.50837255,0
41427000,41418250,197388,0.07514009,-0.19312978,0.5072424,0
41447000,41439600,197388,0.07713305,-0.19537172,0.5060844,0
41467000,41461000,197388,0.07972363,-0.19681147,0.5051242,0
41488000,41479800,197388,0.08292594,-0.19792995,0.50416964,0
41512000,41501400,197388,0.08780439,-0.20020123,0.5024408,0
41540000,41526500,197388,0.09457603,-0.2047875,0.49934828,0
41560000,41551800,197388,0.10195806,-0.21125038,0.49519107,0
41581000,41572600,197388,0.10769375,-0.21710737,0.4914275,0
41604000,41594750,197388,0.11096375,-0.22120476,0.4888725,0
41624000,41616000,197388,0.11145697,-0.2228173,0.4880279,0
41644000,41638333,197388,0.11234456,-0.22449677,0.4870535,0
41668000,41657400,197388,0.1140934,-0.22623943,0.48583838,0
41689000,41680600,197388,0.11591653,-0.2276163,0.48476347,0
41709000,41701333,197388,0.11602123,-0.22728018,0.48489612,0
41732000,41721000,197388,0.11552189,-0.22633648,0.4854564,0
41756000,41745000,197388,0.11572953,-0.22648636,0.48533687,0
41777000,41770500,197388,0.116125554,-0.22781602,0.48461974,0
41801000,41790166,197388,0.11610748,-0.22853932,0.48428333,0
41824000,41815200,197388,0.11549745,-0.22845912,0.48446676,0
41845000,41836200,197388,0.112949125,-0.22532551,0.4865265,0
41868000,41859750,197388,0.10797564,-0.21813685,0.4909079,0
41892000,41880600,197388,0.10422633,-0.21142724,0.49464375,0
41913000,41904800,197388,0.103271976,-0.20959067,0.49562892,0
41933000,41925000,197388,0.104137234,-0.21125948,0.49473843,0
41953000,41945000,197388,0.10451468,-0.21237162,0.49418274,0
41973000,41966000,197388,0.104198486,-0.21263236,0.49413735,0
41993000,41985250,197388,0.10247283,-0.21057394,0.4953758,0
42013000,42006000,197388,0.09946428,-0.20598982,0.4979088,0
42037000,42027750,197388,0.097438455,-0.20179424,0.5000255,0
42060000,42049500,197388,0.09785685,-0.2022196,0.49977237,0
42081000,42072400,197388,0.09852079,-0.20372806,0.49902913,0
42105000,42095250,197388,0.09868219,-0.20454274,0.49866384,0
42127000,42120000,197388,0.09857865,-0.2042383,0.49880892,0
42149000,42139250,197388,0.096784696,-0.20099385,0.50047064,0
42172000,42162200,197388,0.09358986,-0.19536449,0.50330234,0
42192000,42183750,197388,0.09409645,-0.19576146,0.503055,0
42212000,42203666,197388,0.09500602,-0.19737165,0.5022545,0
42233000,42224750,197388,0.095505826,-0.19854087,0.50169885,0
42254000,42247000,197388,0.09447285,-0.19751638,0.5022979,0
42276000,42268250,197388,0.09188951,-0.19416969,0.5040774,0
42296000,42290250,197388,0.09061063,-0.19270943,0.5048706,0
42316000,42308750,197388,0.09141887,-0.1941183,0.50418425,0
42337000,42328600,197388,0.09279621,-0.19623668,0.5031112,0
42361000,42352250,197388,0.09457392,-0.19859834,0.5018523,0
42385000,42375400,197388,0.09584204,-0.20019853,0.5009751,0
42405000,42398333,197388,0.09703632,-0.20213518,0.49996647,0
42429000,42420200,197388,0.098440625,-0.20428066,0.49881855,0
42449000,42439750,197388,0.09958041,-0.20601268,0.49787915,0
42477000,42464000,197388,0.1003476,-0.20702867,0.49730358,0
42500000,42492400,197388,0.0993109,-0.20610833,0.49789387,0
42521000,42512800,197388,0.0993344,-0.20651992,0.49771854,0
42541000,42533333,197388,0.09947665,-0.20670909,0.49761164,0
42563000,42553500,197388,0.099098705,-0.20590705,0.4980193,0
42589000,42578750,197388,0.09882333,-0.2058118,0.49811348,0
42609000,42600750,197388,0.098318145,-0.20550582,0.49833924,0
42629000,42619250,197388,0.09595831,-0.20241097,0.5000584,0
42649000,42640666,197388,0.09283495,-0.19756308,0.50258446,0
42669000,42660250,197388,0.09338659,-0.19755794,0.50248486,0
42689000,42681000,197388,0.094536796,-0.19877325,0.5017902,0
42713000,42703500,197388,0.09467255,-0.19897431,0.5016847,0
42737000,42726600,197388,0.09306552,-0.19646017,0.502974,0
42757000,42748600,197388,0.092751205,-0.19589095,0.5032549,0
42778000,42768750,197388,0.09286664,-0.19621792,0.50310624,0
42801000,42792200,197388,0.09028194,-0.19296835,0.5048248,0
42828000,42816200,197388,0.083583005,-0.18292598,0.5096852,0
42852000,42841400,197388,0.0813052,-0.17887019,0.5115042,0
42881000,42866666,197388,0.08184504,-0.17950365,0.5111957,0
42904000,42896400,197388,0.08162978,-0.1795169,0.51122504,0
42924000,42917750,197388,0.07971376,-0.17684053,0.5124594,0
42947000,42937750,197388,0.08001827,-0.17706263,0.51233506,0
42969000,42959000,197388,0.08141433,-0.1787239,0.51153725,0
42989000,42981000,197388,0.082837254,-0.18052737,0.51067525,0
43009000,43000000,197388,0.08383787,-0.18167356,0.5101052,0
43029000,43020000,197388,0.084395714,-0.18260013,0.5096824,0
43052000,43042200,197388,0.08520997,-0.18364803,0.50917,0
43072000,43063500,197388,0.08605813,-0.18417735,0.5088362,0
43093000,43084800,197388,0.086535014,-0.18484269,0.5085138,0
43113000,43107000,197388,0.08712837,-0.18543014,0.5081987,0
43133000,43126750,197388,0.08765757,-0.18562345,0.5080369,0
43156000,43147750,197388,0.08891043,-0.1870824,0.50728333,0
43179000,43168750,197388,0.089950696,-0.1884423,0.50659627,0
43200000,43191800,197388,0.09026353,-0.18865438,0.5064618,0
43222000,43214500,197388,0.0909575,-0.18939571,0.50606084,0
43245000,43235000,197388,0.09138514,-0.18994966,0.50577605,0
43265000,43257000,197388,0.091828175,-0.1900441,0.50566036,0
43285000,43276750,197388,0.092097506,-0.19000345,0.5056267,0
43308000,43298333,197388,0.09271608,-0.19074294,0.50523484,0
43331000,43323500,197388,0.09304884,-0.19084378,0.5051355,0
43353000,43344500,197388,0.092721,-0.19008955,0.5054803,0
43376000,43367200,197388,0.09323346,-0.19056307,0.50520766,0
43396000,43388750,197388,0.09278515,-0.1896247,0.50564224,0
43416000,43408000,197388,0.091980994,-0.18806879,0.50637066,0
43440000,43428600,197388,0.092735305,-0.18870775,0.50599504,0
43461000,43452000,197388,0.09353364,-0.18963945,0.50549966,0
43484000,43474200,197388,0.0932699,-0.18901686,0.5057815,0
43504000,43496400,197388,0.09382559,-0.18945383,0.50551504,0
43524000,43516200,197388,0.094993204,-0.19073097,0.504816,0
43545000,43539000,197388,0.09679297,-0.1926687,0.5037373,0
43568000,43557750,197388,0.09804122,-0.19407731,0.50295424,0
43589000,43581000,197388,0.099022254,-0.19547652,0.5022201,0
43609000,43602750,197388,0.09894742,-0.19548917,0.5022298,0
43630000,43621250,197388,0.09758116,-0.19355169,0.5032463,0
43652000,43644500,197388,0.09670849,-0.19267228,0.50375235,0
43672000,43663000,197388,0.09589016,-0.19220458,0.5040868,0
43696000,43687000,197388,0.09447841,-0.19125894,0.50471324,0
43717000,43709250,197388,0.09399381,-0.19133608,0.50477445,0
43740000,43730000,197388,0.09313579,-0.19094962,0.50507945,0
43761000,43752250,197388,0.08938239,-0.18729132,0.50711566,0
43785000,43775200,197388,0.08602949,-0.1839882,0.50890934,0
43809000,43798000,197388,0.085274756,-0.18367368,0.5091501,0
43829000,43820250,197388,0.08458268,-0.18343075,0.5093522,0
43852000,43841600,197388,0.08256308,-0.18165796,0.5103188,0
43872000,43865750,197388,0.08281228,-0.18242416,0.510005,0
43893000,43884500,197388,0.08335045,-0.18339425,0.509569,0
43921000,43906666,197388,0.08432929,-0.18489012,0.5088667,0
43945000,43934400,197388,0.08513891,-0.18628973,0.50822145,0
43973000,43959600,197388,0.08447208,-0.18601435,0.5084335,0
43995000,43988250,197388,0.08472412,-0.18674193,0.5081248,0
44015000,44007750,197388,0.084688954,-0.18699934,0.5080361,0
44036000,44030666,197388,0.08440303,-0.187013,0.5080785,0
44060000,44050250,197388,0.082615644,-0.18529682,0.5089994,0
44084000,44076750,197388,0.081514396,-0.18438955,0.5095071,0
44105000,44098500,197388,0.08146825,-0.18459374,0.50944054,0
44127000,44119000,197388,0.08004484,-0.18326025,0.5101464,0
44148000,44140000,197388,0.079378776,-0.18273601,0.5104392,0
44171000,44161000,197388,0.079431586,-0.18300699,0.51033396,0
44192000,44185750,197388,0.07815705,-0.18185562,0.5109416,0
44216000,44205750,197388,0.0778971,-0.18173881,0.5110231,0
44237000,44228800,197388,0.07828108,-0.18235932,0.51074326,0
44257000,44249500,197388,0.07870115,-0.18299563,0.5104511,0
44280000,44270500,197388,0.07801635,-0.1824258,0.51076007,0
44300000,44293750,197388,0.077989146,-0.18256377,0.51071495,0
44321000,44314666,197388,0.078134276,-0.18286595,0.5105847,0
44343000,44334333,197388,0.07752092,-0.18232709,0.51087075,0
44364000,44355250,197388,0.077666655,-0.18260634,0.5107489,0
44385000,44377250,197388,0.07762738,-0.18268953,0.51072514,0
44408000,44398600,197388,0.07709705,-0.18222027,0.5109722,0
44429000,44420500,197388,0.07533737,-0.1803629,0.5118936,0
44452000,44442600,197388,0.07529676,-0.18039826,0.5118872,0
44472000,44464400,197388,0.07500113,-0.18017201,0.5120101,0
44492000,44484000,197388,0.07339744,-0.17847076,0.5128374,0
44512000,44505000,197388,0.07341079,-0.1785331,0.51281404,0
44532000,44523500,197388,0.07423295,-0.17949307,0.51236033,0
44552000,44543800,197388,0.075172424,-0.18059048,0.5118375,0
44572000,44563000,197388,0.07538464,-0.18089291,0.5116992,0
44593000,44583000,197388,0.07297258,-0.17827448,0.5129655,0
44616000,44607200,197388,0.07276942,-0.17805652,0.513071,0
44636000,44628000,197388,0.07360323,-0.17901967,0.5126168,0
44660000,44649750,197388,0.07419577,-0.1797279,0.5122835,0
44680000,44672250,197388,0.07378415,-0.17933996,0.512478,0
44701000,44692750,197388,0.07209386,-0.17750117,0.5133589,0
44725000,44713800,197388,0.072137706,-0.17756805,0.5133296,0
44745000,44737500,197388,0.07244415,-0.17794436,0.5131562,0
44765000,44755250,197388,0.07176173,-0.17723048,0.51349807,0
44788000,44777400,197388,0.0703051,-0.17563963,0.5142465,0
44808000,44800500,197388,0.070162915,-0.17549965,0.51431376,0
44828000,44820000,197388,0.070140615,-0.17550002,0.5143167,0
44848000,44839750,197388,0.06938354,-0.17469211,0.5146943,0
44869000,44860600,197388,0.069757685,-0.17510854,0.51450205,0
44889000,44881000,197388,0.0708687,-0.17632811,0.5139331,0
44913000,44902166,197388,0.07227204,-0.17786476,0.51320773,0
44933000,44925250,197388,0.07276599,-0.17842734,0.51294273,0
44953000,44945000,197388,0.07101806,-0.17651032,0.51385,0
44975000,44966750,197388,0.07081638,-0.17626029,0.51396394,0
44997000,44988600,197388,0.07129854,-0.17678052,0.5137185,0
45020000,45009800,197388,0.07101939,-0.1764841,0.51385885,0
45040000,45031500,197388,0.07095152,-0.17639275,0.5138996,0
45064000,45053400,197388,0.07237077,-0.17791359,0.51317674,0
45090000,45081333,197388,0.07363503,-0.17928097,0.51252097,0
45113000,45104000,197388,0.07211653,-0.17759314,0.51332104,0
45136000,45127800,197388,0.07000232,-0.1751613,0.51445097,0
45156000,45149500,197388,0.07019356,-0.17533663,0.5143652,0
45176000,45168000,197388,0.06952984,-0.17459647,0.5147057,0
45196000,45189666,197388,0.06462773,-0.169016,0.5172006,0
45220000,45208750,197388,0.063443646,-0.16757166,0.5178187,0
45245000,45233800,197388,0.06416579,-0.16834319,0.5174792,0
45265000,45258250,197388,0.065148465,-0.16943645,0.5169995,0
45285000,45277333,197388,0.06352043,-0.16767144,0.51777434,0
45309000,45299000,197388,0.061839055,-0.16577148,0.5185917,0
45332000,45322400,197388,0.06260233,-0.16659966,0.51823443,0
45352000,45344600,197388,0.06371718,-0.16782866,0.5177017,0
45372000,45364500,197388,0.06360187,-0.16774014,0.5177444,0
45392000,45383500,197388,0.063561186,-0.16770422,0.5177612,0
45413000,45405000,197388,0.064906634,-0.16916333,0.5171191,0
45433000,45425000,197388,0.066045396,-0.17040515,0.5165671,0
45456000,45449250,197388,0.066670895,-0.17109235,0.5162596,0
45476000,45466750,197388,0.06555467,-0.16987017,0.5168049,0
45497000,45489000,197388,0.06479141,-0.16898693,0.51719147,0
45520000,45511600,197388,0.06567053,-0.1699221,0.5167739,0
45540000,45531000,197388,0.06653411,-0.17085174,0.5163568,0
45561000,45551750,197388,0.06723282,-0.1716028,0.5160172,0
45581000,45573000,197388,0.06696433,-0.1713108,0.51614904,0
45604000,45596400,197388,0.067439556,-0.1717913,0.51592726,0
45625000,45617000,197388,0.06894069,-0.17338663,0.5151946,0
45649000,45638000,197388,0.07039248,-0.17493203,0.5144752,0
45672000,45662400,197388,0.07159239,-0.17620228,0.5138761,0
45699000,45687000,197388,0.073005676,-0.17768823,0.5131649,0
45720000,45712250,197388,0.072845094,-0.17748562,0.513258,0
45745000,45733750,197388,0.072712764,-0.17728323,0.5133468,0
45769000,45759800,197388,0.07334366,-0.17790614,0.5130417,0
45792000,45784000,197388,0.07269412,-0.17713249,0.5134007,0
45812000,45804250,197388,0.06872731,-0.17258643,0.51548827,0
45833000,45824500,197388,0.06716147,-0.17068043,0.5163324,0
45853000,45846750,197388,0.06725974,-0.17072774,0.51630396,0
45873000,45865500,197388,0.06749446,-0.17095932,0.5161966,0
45893000,45884750,197388,0.0674191,-0.17085803,0.5162399,0
45917000,45906400,197388,0.06630039,-0.16959189,0.5168021,0
45937000,45931333,197388,0.06752452,-0.17086308,0.51622427,0
45961000,45949500,197388,0.06876308,-0.17218229,0.515622,0
45985000,45975800,197388,0.07026865,-0.17378479,0.5148811,0
46005000,45998250,197388,0.07110882,-0.1746689,0.5144666,0
46025000,46016600,197388,0.06961946,-0.17299931,0.5152306,0
46048000,46037750,197388,0.06656563,-0.16948293,0.5168036,0
46069000,46061000,197388,0.06709824,-0.16997436,0.51657337,0
46096000,46082200,197388,0.067918114,-0.17084198,0.51617974,0
46117000,46108500,197388,0.06886377,-0.17184308,0.5157221,0
46139000,46129600,197388,0.06875132,-0.17170076,0.5157841,0
46160000,46152000,197388,0.067136966,-0.16987495,0.5166011,0
46184000,46175000,197388,0.06860636,-0.17139722,0.51590407,0
46206000,46196500,197388,0.070411175,-0.17331249,0.51502055,0
46228000,46220250,197388,0.07171081,-0.17469245,0.51437485,0
46248000,46241000,197388,0.07259727,-0.17562294,0.5139336,0
46269000,46260500,197388,0.07335605,-0.17640999,0.513556,0
46292000,46282400,197388,0.07335492,-0.17637257,0.5135685,0
46312000,46305750,197388,0.07124293,-0.17397594,0.51468277,0
46333000,46327000,197388,0.0714639,-0.1741386,0.5145971,0
46356000,46345600,197388,0.07219707,-0.17488992,0.5142398,0
46381000,46369500,197388,0.073210776,-0.17594033,0.51373774,0
46404000,46395400,197388,0.07357122,-0.17629622,0.5135645,0
46428000,46417000,197388,0.0743945,-0.17713642,0.5131562,0
46451000,46442000,197388,0.076065645,-0.17887792,0.5123063,0
46476000,46466250,197388,0.07781726,-0.18070528,0.51140106,0
46496000,46488000,197388,0.07926781,-0.18221354,0.5106429,0
46519000,46509750,197388,0.08006094,-0.18301558,0.5102323,0
46544000,46532400,197388,0.079075515,-0.1818689,0.5107957,0
46569000,46557400,197388,0.079255894,-0.18196528,0.51073354,0
46592000,46582000,197388,0.07992865,-0.1826102,0.51039827,0
46612000,46605250,197388,0.07964009,-0.18221983,0.51058245,0
46633000,46625250,197388,0.07930742,-0.18176706,0.510796,0
46653000,46646500,197388,0.08023026,-0.18268758,0.5103232,0
46675000,46665400,197388,0.08108654,-0.18355456,0.50987667,0
46697000,46689250,197388,0.08124792,-0.1836543,0.50981474,0
46720000,46710000,197388,0.08005679,-0.18225968,0.5105036,0
46741000,46730750,197388,0.08047911,-0.18262741,0.5103056,0
46765000,46756250,197388,0.08140835,-0.18354832,0.5098276,0
46789000,46779750,197388,0.08190398,-0.18401127,0.50958127,0
46809000,46801000,197388,0.08129585,-0.18327147,0.5099452,0
46832000,46821200,197388,0.08206044,-0.18401964,0.50955296,0
46853000,46844600,197388,0.082790956,-0.18473366,0.5091765,0
46875000,46864800,197388,0.08322847,-0.18513747,0.5089585,0
46901000,46888800,197388,0.08266362,-0.18442625,0.5093071,0
46921000,46914250,197388,0.0810672,-0.18252875,0.51024795,0
46941000,46932666,197388,0.08107148,-0.18245468,0.5102738,0
46961000,46955000,197388,0.08140652,-0.1827336,0.5101205,0
46985000,46975000,197388,0.08211849,-0.18343899,0.5097531,0
47005000,46997500,197388,0.081874266,-0.18310662,0.5099119,0
47026000,47015750,197388,0.08247285,-0.18368447,0.50960726,0
47052000,47040400,197388,0.08339607,-0.18460377,0.5091249,0
47073000,47064800,197388,0.083715536,-0.18486819,0.50897646,0
47097000,47087800,197388,0.08245293,-0.1833827,0.50971705,0
47121000,47110000,197388,0.07993188,-0.18042015,0.51117605,0
47144000,47133600,197388,0.08030968,-0.1807102,0.5110144,0
47164000,47155800,197388,0.08073724,-0.18110995,0.51080555,0
47184000,47177250,197388,0.08088612,-0.1812081,0.5107472,0
47208000,47199000,197388,0.08099183,-0.18126012,0.5107118,0
47229000,47220500,197388,0.08081661,-0.18099676,0.5108329,0
47253000,47241800,197388,0.08180331,-0.18199484,0.51032096,0
47276000,47266750,197388,0.08265261,-0.18284418,0.5098804,0
47299000,47288600,197388,0.08320366,-0.18337646,0.5095997,0
47323000,47312800,197388,0.083254,-0.18335156,0.50960034,0
47344000,47336000,197388,0.08062073,-0.18032481,0.5110992,0
47364000,47356750,197388,0.07939191,-0.17881584,0.5118236,0
47389000,47377600,197388,0.0798638,-0.17924948,0.5115984,0
47412000,47403400,197388,0.08071205,-0.18009965,0.5111665,0
47433000,47424000,197388,0.08141163,-0.18080646,0.51080596,0
47453000,47446000,197388,0.08084821,-0.18014082,0.5111304,0
47475000,47465500,197388,0.08121605,-0.18047309,0.5109548,0
47501000,47490500,197388,0.082479306,-0.18176782,0.5102929,0
47524000,47516000,197388,0.08361637,-0.18292971,0.5096926,0
47549000,47539750,197388,0.08457628,-0.18390092,0.50918454,0
47572000,47563000,197388,0.08300819,-0.18209203,0.51008934,0
47593000,47585250,197388,0.08180217,-0.18063807,0.5108032,0
47614000,47604800,197388,0.08197281,-0.18074821,0.5107369,0
47640000,47628400,197388,0.08201895,-0.18072306,0.5107378,0
47660000,47652000,197388,0.08012243,-0.17853795,0.51180667,0
47680000,47675333,197388,0.08003732,-0.17834622,0.51188695,0
47705000,47695750,197388,0.08058422,-0.1788797,0.51161486,0
47725000,47717750,197388,0.080492824,-0.17872655,0.5116825,0
47749000,47738400,197388,0.07988035,-0.17799127,0.5120351,0
47769000,47761750,197388,0.080469295,-0.17855483,0.5117463,0
47792000,47781000,197388,0.081198394,-0.17929424,0.5113726,0
47813000,47806666,197388,0.081214085,-0.17924973,0.5113857,0
47835000,47827250,197388,0.08135745,-0.1793369,0.5113323,0
47856000,47847000,197388,0.08201391,-0.17999092,0.5109976,0
47877000,47869000,197388,0.08262056,-0.18058601,0.5106898,0
47903000,47893000,197388,0.08224136,-0.18009728,0.5109225,0
47924000,47916400,197388,0.08097947,-0.17859899,0.51165056,0
47949000,47937800,197388,0.08178674,-0.1793957,0.51124305,0
47972000,47963400,197388,0.08296456,-0.18059786,0.5106297,0
47996000,47986500,197388,0.08412098,-0.18178448,0.51001906,0
48016000,48007250,197388,0.08430326,-0.18193579,0.5099352,0
48036000,48029250,197388,0.08431515,-0.18188049,0.509953,0
48056000,48049333,197388,0.08458561,-0.18210289,0.5098288,0
48076000,48067000,197388,0.085179985,-0.18268469,0.5095215,0
48100000,48089833,197388,0.08493188,-0.18234168,0.5096858,0
48125000,48115000,197388,0.08571869,-0.18309529,0.5092834,0
48147000,48137400,197388,0.086168036,-0.18350619,0.5090601,0
48169000,48160600,197388,0.08490407,-0.18202099,0.5098033,0
48193000,48183000,197388,0.08098115,-0.1774486,0.5120479,0
48213000,48207000,197388,0.080460615,-0.17668894,0.512395,0
48233000,48225000,197388,0.08107618,-0.17730497,0.512085,0
48257000,48247000,197388,0.081596315,-0.1778205,0.5118237,0
48277000,48270000,197388,0.08185597,-0.17804927,0.51170266,0
48297000,48288750,197388,0.08001027,-0.17595321,0.51271653,0
48320000,48310500,197388,0.078928754,-0.17463605,0.5133362,0
48340000,48332000,197388,0.08001595,-0.17575046,0.51278704,0
48361000,48352000,197388,0.081025645,-0.17680633,0.5122654,0
48384000,48374500,197388,0.08152872,-0.17731135,0.5120111,0
48408000,48396800,197388,0.08186541,-0.1776246,0.51184875,0
48429000,48421250,197388,0.080585845,-0.17615691,0.5125571,0
48453000,48441200,197388,0.079550825,-0.17493205,0.5131394,0
48476000,48466750,197388,0.07977338,-0.17509699,0.5130485,0
48496000,48487750,197388,0.08004154,-0.17533952,0.51292396,0
48516000,48507000,197388,0.079563655,-0.17476925,0.51319253,0
48541000,48530750,197388,0.07469475,-0.16916768,0.5157778,0
48561000,48553000,197388,0.06952984,-0.16300605,0.51849407,0
48584000,48572400,197388,0.07008093,-0.16350019,0.5182637,0
48605000,48596500,197388,0.07214401,-0.16572188,0.5172739,0
48625000,48617000,197388,0.07335129,-0.16704783,0.516678,0
48645000,48636000,197388,0.07378269,-0.16753078,0.5164602,0
48669000,48657800,197388,0.07435033,-0.16814892,0.5161778,0
48689000,48682000,197388,0.07128493,-0.16472934,0.5177046,0
48712000,48703600,197388,0.06689348,-0.15962856,0.51988935,0
48733000,48725000,197388,0.06721003,-0.15990514,0.5197639,0
48756000,48745400,197388,0.06817358,-0.16097482,0.5193081,0
48777000,48768000,197388,0.06901972,-0.16192833,0.5188996,0
48801000,48789200,197388,0.070562206,-0.1636145,0.51816195,0
48825000,48816000,197388,0.07215686,-0.16540353,0.5173745,0
48845000,48837000,197388,0.07388936,-0.16729042,0.5165219,0
48865000,48859000,197388,0.07594553,-0.1695046,0.51550144,0
48885000,48877000,197388,0.07743145,-0.17110369,0.51475143,0
48905000,48897000,197388,0.07872746,-0.17249745,0.5140892,0
48925000,48917000,197388,0.080334246,-0.17421086,0.51326203,0
48948000,48938200,197388,0.08194467,-0.17592412,0.51242274,0
48968000,48961333,197388,0.08277796,-0.17680222,0.5119867,0
48989000,48981000,197388,0.0814183,-0.17527162,0.5127277,0
