timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35132957,-0.0036187046,0.051831417,-0.083662175,4459,0,-0.90856874,0.5807552,-11.158114,4964,0
35143513,-0.0124175595,0.019085681,0.4050507,6052,0,1.3617996,0.27583438,-8.403176,4965,0
35147971,0.010352852,0.06950932,0.36509448,4458,0,-1.6579331,-0.56808287,-11.601486,4964,0
35158527,-0.044599954,-0.03770433,-0.13646372,6051,0,1.2748225,-1.9050654,-8.187559,4967,0
35162986,-0.013064435,-0.003759517,-0.37484157,4459,0,-1.5810269,-0.2778337,-11.696786,4962,0
35167491,-0.019506503,-0.0039206687,-0.43971977,4505,0,0.3104272,-1.8043419,-9.515064,5062,0
35173542,-0.03579611,-0.06773067,-0.22360606,6051,0,0.7616968,1.9020044,-8.914551,4870,0
35178000,0.043934647,0.00023712464,0.06317794,4458,0,-1.4174665,1.8962675,-11.430375,4961,0
35182504,0.06051637,0.0002543505,0.29692292,4504,0,0.8934414,-0.6238964,-9.123949,4966,0
35191513,0.032289855,-0.02255555,0.33641538,4504,0,-0.992234,1.0078108,-10.62961,4965,0
35196084,0.054045722,-8.6062115e-05,0.11642987,4571,0,0.7853418,-3.603705,-8.868126,4964,0
35206528,0.018833159,-0.027782395,-0.26100025,10444,0,-0.31426322,-1.3819509,-10.138303,8687,0
35211077,0.0011273876,-0.0042020557,-0.38211006,4549,0,-0.7382835,0.64056456,-10.428184,4964,0
35221542,0.0022920459,-0.027296886,0.057940543,6002,0,-0.060474712,0.50913095,-10.208071,4965,0
35226092,0.0044057225,0.022547994,0.2973002,4550,0,-0.5025696,0.54996467,-10.431275,4963,0
35230552,0.008662257,0.009787882,0.41674224,4460,0,0.8067126,0.26354307,-8.792123,4965,0
35236558,0.00847507,0.0018143575,0.2887238,6006,0,-1.070604,-1.3569773,-10.965978,4965,0
35241106,0.0010645342,0.00267501,0.032219768,4548,0,-0.11488853,-2.4668777,-9.698525,4962,0
35251572,-0.016193416,-0.01512178,-0.39459303,6007,0,-1.7658733,-0.44165224,-11.53043,4966,0
35256121,-0.031267773,-0.016062558,-0.3554208,4549,0,0.65835404,-0.92180824,-8.94036,4965,0
35260622,-0.032710675,-0.040509176,-0.15969555,4501,0,0.98514646,1.7229244,-9.055876,4964,0
35265084,-0.02049632,-0.01190595,0.10160476,4462,0,-1.8306929,1.4580634,-11.918548,4962,0
35271136,0.04257457,0.03933507,0.34061143,6052,0,0.611159,-0.08556792,-8.796276,4967,0
35275594,0.015725423,-0.005998415,0.41387084,4458,0,1.0250411,-1.2681946,-8.734791,4962,0
35280099,0.04263437,0.031435627,0.26053232,4505,0,-1.937541,1.0567734,-12.05444,4964,0
35286150,0.07594776,0.036468852,-0.015712852,6051,0,0.54327196,-3.8576498,-8.432544,4964,0
35290609,0.008103368,-0.02918971,-0.3133785,4459,0,0.776065,-1.7332686,-8.830566,4964,0
35301165,0.01038919,0.02176091,-0.34388876,6052,0,0.47068936,-0.7163942,-8.852083,4963,0
35305623,-0.015874673,-0.024808263,-0.06162987,4458,0,0.9527863,1.8241246,-8.774306,4963,0
35310128,0.0032169498,0.015511171,0.21272047,4505,0,-1.2337824,1.3422076,-11.121286,4984,0
35316180,0.004496691,0.026301883,0.40152028,6052,0,0.45824593,-0.19096956,-9.506643,4945,0
35320638,-0.010695351,0.02161204,0.4046003,4458,0,-0.3985615,-1.1825166,-9.441677,4966,0
35325150,0.003279191,0.03684734,0.20136635,4512,0,-0.23391618,-0.6530207,-10.238241,4962,0
35334152,-0.028355366,-0.016973434,-0.32938194,4505,0,-1.0220661,-1.3656772,-10.841876,4963,0
35338702,-0.038812853,-0.024929337,-0.44899276,4550,0,-0.09928271,0.079795204,-9.608356,4967,0
35349165,-0.008969868,-0.012426273,-0.22095597,10463,0,0.6374239,0.88486034,-9.041532,8685,0
35353717,0.025177535,-0.015751792,0.21398282,4552,0,-1.1738771,0.9063224,-11.335993,4964,0
35364180,0.05151819,-0.04101515,0.43305025,6006,0,1.1279404,-1.6364613,-8.2486105,4964,0
35368730,0.06819642,-0.014628833,0.17936626,4550,0,-1.5512387,-0.8215923,-12.045321,4964,0
35373188,0.08561751,-0.0039963326,-0.08167222,4458,0,-0.38565937,-2.6641889,-8.881694,4964,0
35379194,0.004252151,-0.080238186,-0.3742797,6006,0,1.5857371,-1.1726242,-7.8794136,4964,0
35383744,0.03798223,-0.03833797,-0.46384147,4550,0,-1.4820279,0.31106257,-11.584679,4963,0
35388203,0.02573356,-0.018841784,-0.33745676,4459,0,-0.1090909,-0.71581805,-9.37784,4964,0
35394209,-0.020370439,-0.061256047,0.0042142733,6006,0,1.3689036,2.2078567,-8.538491,4964,0
35398758,0.042929083,-0.006484119,0.3318004,4549,0,-1.2047838,1.8392205,-11.485273,4963,0
35409223,0.008020619,0.007824325,0.3858181,6006,0,0.30110574,-1.6650742,-8.811729,4929,0
35413773,0.0799726,0.039498776,0.11593836,4550,0,-0.7167367,0.20867029,-10.754602,4964,0
35418231,0.059323218,0.01562504,-0.19941024,4458,0,-0.06876648,-3.3459742,-9.308186,4963,0
35422737,0.0075727766,-0.0034739217,-0.4145013,4506,0,0.46267173,-1.8098055,-9.286189,4963,0
35428788,8.858708e-05,0.007801498,-0.43498603,6051,0,-1.1863253,1.7056365,-11.032975,4965,0
35433246,0.019934788,0.024076223,-0.23610699,4458,0,0.11931447,0.12260624,-9.094539,4962,0
35443802,0.03611317,0.001873829,0.35684475,6052,0,-1.2856674,1.6271441,-11.285973,4964,0
35448260,0.08370203,0.0055841133,0.47495845,4458,0,0.2915351,0.1618138,-9.007034,4964,0
35458816,0.07627827,-0.0072110426,0.042214897,6050,0,-0.9670553,-0.6420888,-10.5868,4965,0
35463278,0.068741396,-0.06421578,-0.2752364,4462,0,0.71527,-1.7888227,-8.074195,4964,0
35467780,0.044983767,-0.08057696,-0.42100906,4502,0,-0.11357181,-1.00547,-10.251923,5031,0
35473831,0.04799574,-0.036677543,-0.40029427,6051,0,-0.91553783,0.018701172,-10.62679,4898,0
35478289,0.030935645,-0.07974567,-0.10636948,4458,0,0.65007925,1.0781529,-8.64323,4963,0
35482796,0.040855695,-0.06978427,0.16809323,4507,0,0.020871881,1.935359,-9.998738,4966,0
35491802,0.065748245,0.01040217,0.44349417,4501,0,1.0337944,-1.2315621,-8.327346,4961,0
35496353,0.045562807,-0.0012777242,0.30841547,4551,0,-0.41406983,-0.3851906,-10.038801,4963,0
35506817,0.03090326,-0.0013239909,-0.11546543,10464,0,-0.8547979,-2.1429093,-10.430882,8688,0
35511367,-0.030449374,0.011096593,-0.43279102,4550,0,1.3074628,-1.5824816,-7.950507,4963,0
35521831,-0.0071742167,0.03644665,-0.10814377,6005,0,-1.8618958,0.44533035,-11.320005,4964,0
35526381,-0.03063753,0.03587349,0.20707168,4550,0,1.227093,0.4662987,-7.971686,4970,0
35530840,-0.027113419,0.00030212098,0.4213347,4459,0,0.5869641,1.1522514,-9.656223,4958,0
35536846,0.033320554,0.058024805,0.41550866,6006,0,-2.17577,0.60529226,-12.299714,4964,0
35541396,0.0001647698,0.03069692,0.17731616,4550,0,0.9013862,-3.858325,-7.8113947,4964,0
35545854,-0.015303162,-0.015945224,-0.060474582,4458,0,0.57033825,-1.3200376,-9.437669,4964,0
35551863,0.011212794,0.046179086,-0.3486467,6009,0,-1.9246035,-0.27232206,-11.709781,4965,0
35556410,-0.033215836,-0.00080325734,-0.41549733,4547,0,0.69143254,-1.6583772,-8.134124,4963,0
35565373,-0.02525705,-0.019854046,-0.18576987,8963,0,0.9373086,1.5108601,-9.225725,8688,0
35569877,0.011892445,0.015127668,0.18274209,4504,0,-1.3924552,0.78524536,-11.3917055,4964,0
35580388,0.00025071247,-0.040532093,0.37690502,6006,0,0.51653767,-1.0585858,-8.736035,4964,0
35584892,0.04985129,0.009026073,0.18762933,4504,0,-0.92393434,-0.30764285,-10.74118,4965,0
35595402,-0.0019773925,-0.05081701,-0.2990828,6005,0,0.048173305,-1.2770448,-9.646273,4900,0
35599907,0.032434434,-0.022511384,-0.37525278,4505,0,-0.75359744,0.48463938,-10.527463,4964,0
35604411,0.02553216,-0.020768793,-0.2660854,4504,0,0.3823918,-0.5174782,-9.095413,4964,0
35608961,0.02861318,-0.029148752,-0.04163387,4550,0,0.41631216,1.3546612,-9.8310995,4964,0
35613419,0.04920118,-0.026182672,0.21954757,4458,0,-0.8698727,1.2865695,-10.209547,4965,0
35617925,0.07760596,0.0056635803,0.37339082,4506,0,0.766587,-0.46609077,-9.0262165,4964,0
35628434,0.09787805,-0.0047482355,0.27704996,10509,0,-0.2928351,-1.3814628,-10.337277,8688,0
35632938,0.07622921,0.035335686,-0.09978154,4504,0,-1.3005172,-1.2532848,-10.053213,4963,0
35643448,0.057453636,-0.018026303,-0.37015164,6005,0,0.025251629,0.082576826,-10.647044,4965,0
35647952,0.026331905,0.04703722,-0.2121649,4504,0,-0.90016824,0.077488855,-10.572294,4962,0
35658463,0.04854319,0.055080798,0.2583246,6006,0,0.40586025,1.5095685,-10.095649,4966,0
35662969,0.04548685,0.09493219,0.3750439,4506,0,-1.2486492,-1.2635319,-10.506035,4963,0
35667472,0.033842232,0.09144445,0.31021985,4503,0,0.7818867,-0.7029649,-8.410615,4963,0
35673479,0.052215815,0.036966983,0.07175937,6007,0,0.46455473,-0.7466813,-9.660349,4965,0
35677982,0.026204,0.08400708,-0.19693415,4503,0,-1.6840638,-2.5231845,-11.493331,4964,0
35682487,-0.020519333,0.06979449,-0.34309298,4505,0,0.48268077,-1.5192711,-8.440369,5040,0
35688492,0.0021329594,0.05092451,-0.31755435,6005,0,0.44255593,1.9110922,-9.733371,4889,0
35692996,-0.011995328,0.082977995,-0.14860293,4504,0,-0.38388455,-0.29494104,-10.343616,4966,0
35697502,-0.027689839,0.08533635,0.11203976,4506,0,0.24081242,0.02519035,-9.196006,4963,0
35708011,0.02897343,0.09334881,0.41121688,6006,0,-0.6820186,-0.6267398,-10.274347,4964,0
35712515,-0.012220032,0.07877078,0.25496903,4504,0,-0.040638767,-2.712343,-9.268114,4965,0
35717019,-0.014186729,0.058984846,0.043500785,4504,0,0.7088462,-0.68845105,-9.069044,4964,0
35723025,-0.018402923,0.025615277,-0.22617102,6006,0,-0.8825198,-1.1667172,-10.425625,4965,0
35727530,-0.07787333,0.022226451,-0.39626572,4505,0,-0.38104367,-1.9983138,-9.422679,4965,0
35738039,-0.07219954,0.0045348536,-0.071351804,6005,0,0.22208966,1.0743409,-10.141018,4962,0
35742545,-0.07577235,0.04598106,0.2075858,4506,0,-0.81986326,0.43545216,-10.430684,4964,0
35753055,-0.04701258,0.04978961,0.4107384,6005,0,0.16757222,-0.18826707,-9.596706,4867,0
35757561,-0.026311673,0.081088886,0.22611293,4506,0,-1.0718405,-1.4678419,-10.891493,4962,0
35762066,-0.036573783,0.069768116,-0.061802674,4505,0,0.12023717,-2.5154638,-8.931388,4962,0
35766613,-0.041168097,0.042301916,-0.27159896,4547,0,0.94842714,-0.87749654,-9.054481,4964,0
35771071,-0.034570344,0.037169702,-0.38781205,4458,0,-0.8743245,-1.0807971,-10.917859,4965,0
35775575,-0.032449268,0.03974789,-0.34857625,4504,0,-0.6056177,-0.33113697,-9.750729,4963,0
35786086,-0.027773023,0.051642615,0.030669445,10511,0,0.6076557,1.6559598,-9.114718,8687,0
35790589,0.0049625733,0.023596004,0.42051506,4503,0,-0.1972161,0.6456701,-10.560105,4964,0
35801100,0.009157195,0.0033404145,0.26778522,6006,0,0.72313386,-1.7189102,-8.471945,4964,0
35805604,0.00869408,-0.001377844,-0.042807437,4504,0,-0.37133753,-0.77891,-10.22081,4966,0
35816114,-0.046268538,-0.048450124,-0.43556988,6005,0,1.2528048,-1.0105778,-7.890734,4962,0
35820621,-0.028827976,-0.055059556,-0.3091783,4507,0,0.22537519,1.7417418,-10.637639,4967,0
35825123,-0.00040979133,-0.02020002,-0.054292835,4502,0,-1.5706561,0.08221232,-10.840404,4961,0
35831129,0.0022179459,-0.012501773,0.2899594,6006,0,1.0874753,0.97730577,-8.139882,4964,0
35835633,0.0514691,-0.013672928,0.48651055,4504,0,0.6625649,1.1042224,-9.776048,4964,0
35840169,0.074143425,0.04707151,0.43740475,4536,0,-2.0366774,-0.9345437,-11.881748,4964,0
35850647,0.020365894,-0.0021326828,-0.11119452,5998,0,1.3375028,-0.96338993,-8.842383,4964,0
35855153,0.03938225,0.04008834,-0.3848413,4506,0,-1.7533375,-1.5461354,-11.86171,4963,0
35859656,-0.0028349604,0.040871304,-0.4688464,4503,0,-0.0058504585,-1.7799879,-8.630679,4964,0
35865662,-0.04060524,0.022594592,-0.2912156,6006,0,0.9455801,2.9183722,-9.213363,4964,0
35870166,0.02258431,0.03705042,0.03942522,4504,0,-0.5843823,1.3544674,-10.804844,4964,0
35874672,0.0077805165,0.044574823,0.32628924,4506,0,-0.01695233,-0.89271444,-9.065068,4963,0
35880678,0.0054828133,0.024542922,0.5025311,6006,0,0.7417605,1.2516606,-9.276736,4965,0
35885183,0.064947285,0.047201425,0.4381097,4505,0,-0.69159937,-0.2598264,-10.381393,4963,0
35895693,0.0031525553,-0.008518373,-0.20872985,6008,0,1.1962458,-2.2103853,-8.308309,4938,0
35900195,0.008283871,-0.004730816,-0.45875943,4502,0,-0.46769807,0.17359635,-10.498543,4964,0
35904698,-0.014144714,0.017913127,-0.48481524,4503,0,-0.9397094,-1.7422605,-9.886818,4964,0
35909250,-0.033520557,-0.0033993404,-0.2896229,4552,0,0.54488206,1.699165,-8.68256,4964,0
35913708,-0.0057157683,0.025983337,0.02446001,4458,0,0.11066925,2.1593564,-10.06948,4963,0
35918212,0.05010194,0.05077655,0.3374408,4504,0,-0.5761435,0.03461075,-10.280617,4965,0
35928724,0.09164627,0.09192246,0.4807044,10512,0,-0.020175904,-0.81478554,-9.344142,8686,0
35933237,0.12818912,0.07036324,0.17379451,4513,0,1.0954412,-1.040991,-9.012478,4963,0
35937731,0.11653494,0.051336285,-0.16654977,4494,0,-1.1058222,-2.3833756,-10.430564,4964,0
35943739,0.07174972,0.07332048,-0.44140014,6008,0,-0.34171322,-2.5701034,-9.137713,4964,0
35948241,0.05356111,0.024498459,-0.4845182,4502,0,0.09910522,1.5366864,-9.348057,4963,0
35958751,0.040044446,-0.0031475427,0.07705709,6005,0,0.66386545,0.2337887,-8.761819,4964,0
35963255,0.0014335489,0.019444281,0.39918727,4504,0,-0.2477205,0.8368899,-9.796756,4966,0
35973766,-0.016598424,0.015180242,0.39788082,6006,0,-0.33114922,-2.9527411,-9.610212,4964,0
35978270,-0.04066417,-0.016637532,0.03917888,4504,0,0.10150883,-2.4504132,-9.267441,4964,0
35982778,-0.07370084,-0.033673126,-0.25713104,4508,0,0.28021532,-0.9519538,-9.250303,5012,0
35988780,-0.10687938,-0.031511046,-0.47850502,6002,0,-0.3852845,-1.539587,-9.952613,4915,0
35993284,-0.13014741,-0.018882861,-0.42734048,4504,0,-0.36392263,0.43630543,-9.789611,4964,0
35997789,-0.11533506,0.0064484943,-0.17769875,4505,0,0.029103745,1.5182849,-9.275901,4964,0
36008299,-0.07852608,0.057055652,0.42712826,6006,0,-0.57920474,-0.11946723,-10.419483,4960,0
36012803,-0.047477502,0.08775513,0.46350995,4504,0,-0.029599408,0.018027835,-9.21008,4964,0
36017307,-0.012029,0.07537882,0.32404137,4504,0,0.04241379,-1.9428685,-9.267479,4963,0
36023313,-0.024076067,0.10184614,-0.04246052,6006,0,-0.8889403,-3.0298219,-10.988412,4964,0
36027818,-0.014046108,0.0857559,-0.36255634,4505,0,-0.13286002,-1.0356461,-8.84512,4964,0
36032322,-0.0030753158,0.07709721,-0.4648648,4504,0,0.26217845,0.004280928,-9.10007,4964,0
36038327,0.022557952,0.061318576,-0.34843138,6005,0,0.32098836,0.07685897,-9.699352,4963,0
36042832,0.028696047,0.085604005,-0.045103215,4505,0,-0.49259433,0.7421038,-9.593142,4963,0
36053342,0.06740573,0.074952625,0.47315565,6006,0,-0.124416724,0.25048497,-9.76791,4882,0
36057846,0.06972137,0.06258625,0.41262394,4504,0,-0.08292956,-1.3553461,-9.086709,4963,0
36062352,0.07974938,0.034505863,0.20921357,4506,0,0.4263729,-1.4948812,-8.816573,4965,0
36066900,0.063478366,0.03142236,-0.12847835,4548,0,-0.7413906,-2.2330248,-10.507855,4964,0
36071359,0.030434096,0.016202731,-0.36071232,4459,0,-0.69782996,-1.6783714,-9.867326,4964,0
36075863,0.02005537,0.022652976,-0.4710559,4504,0,0.39465308,0.41334912,-8.936144,4963,0
36086374,0.0015335812,0.007903961,-0.18413866,10511,0,0.32980734,1.1239041,-9.458331,8687,0
36090877,0.016244994,0.017718192,0.28437695,4503,0,-0.3300155,-0.0989968,-10.098933,4964,0
36095382,0.004804139,0.0325289,0.4328048,4505,0,-0.533265,0.21312043,-9.723697,4964,0
36101388,0.031716064,0.021950878,0.41414505,6006,0,0.682809,-0.42133793,-8.862452,4966,0
36105892,0.023221932,0.02060613,0.14461777,4504,0,-0.44989002,-2.751977,-10.372291,4963,0
36116403,-0.016027836,-0.025047123,-0.39233372,6007,0,0.69708365,-0.7715651,-8.724851,4964,0
36120912,-0.02229503,-0.024702175,-0.43141106,4509,0,-0.47041896,-0.05000273,-10.5989275,4964,0
36131417,-0.029446768,-0.020922914,0.09857828,6006,0,0.47605497,0.8205902,-9.074044,4964,0
36135921,0.024537375,-0.010477724,0.37214842,4504,0,-0.018744957,0.9782737,-10.612961,4964,0
36140425,0.020321291,0.001177711,0.45875692,4504,0,-1.0670983,-0.9781522,-9.584463,5064,0
36146431,0.031867303,-0.02616402,0.3096929,6006,0,1.0239807,-1.5950717,-8.146621,4865,0
36150935,0.02156601,-0.020539483,-0.010416096,4504,0,-0.15861222,-1.85526,-10.353678,4963,0
36155441,0.010447827,0.004285434,-0.27647004,4506,0,-1.590665,-2.3119543,-10.641035,4965,0
36165950,-0.0011697542,-0.03251047,-0.3827417,6002,0,0.52725255,0.9702571,-9.720239,4962,0
36170454,0.028764747,0.014921075,-0.11743385,4504,0,-0.12956302,0.62057364,-9.763087,4964,0
36174958,0.042837635,0.027758105,0.16925588,4504,0,-0.33016843,0.123550996,-9.53497,4963,0
36180964,0.08448842,0.03051118,0.40334645,6006,0,0.22729549,1.6296854,-9.76463,4965,0
36185468,0.12586056,0.035512935,0.4108462,4504,0,-0.37886468,-1.7456733,-9.739878,4965,0
36189973,0.12391027,0.045499787,0.2349346,4505,0,-0.087747246,-2.035549,-8.8620205,4963,0
36195978,0.13571672,0.0027008376,-0.08938342,6005,0,0.42661804,-1.3136501,-9.31045,4965,0
36200483,0.11045159,0.021544293,-0.37365904,4505,0,-0.76577723,-1.9374243,-10.764871,4966,0
36205009,0.10682187,0.03739707,-0.44441244,4526,0,-0.26968783,-0.35435817,-9.164867,4961,0
36213996,0.07466391,0.024412777,-0.063165635,4459,0,0.2109458,0.9882898,-10.026082,4964,0
36218500,0.08750925,0.012044432,0.1933757,4504,0,-0.80977875,0.33554825,-9.926003,4964,0
36229010,0.08538278,0.031455282,0.3876175,10510,0,0.4169049,-0.08361222,-9.047441,8686,0
36233558,0.072990395,-0.007086248,0.1945597,4548,0,0.0547137,-1.9807323,-10.011224,4966,0
36238018,0.031842846,-0.007332002,-0.100271374,4460,0,-1.500582,-2.4193304,-10.619969,4961,0
36244024,-0.0090804035,0.011680692,-0.32975876,6006,0,0.66588974,-1.1618341,-8.150171,4963,0
36248528,-0.00492017,-0.020978283,-0.4039226,4504,0,0.54777855,0.7442209,-9.794305,4964,0
36253033,-0.0056109605,-0.0067781927,-0.27585936,4505,0,-0.6195429,-0.36557716,-10.013848,4963,0
36259040,-0.042442437,0.019294102,0.0073791128,6007,0,0.17388532,-0.07538083,-9.072308,4964,0
36263542,-0.00726942,0.0077397986,0.29645208,4502,0,0.1405862,2.111275,-10.058765,4963,0
36274054,0.03278764,0.051341865,0.33627507,6005,0,0.18740202,-1.8728461,-8.649134,4965,0
36278559,0.060155947,0.01892273,0.09080715,4505,0,0.70934796,-0.9896499,-9.102735,4962,0
36289067,0.055921707,0.066830054,-0.38595518,6005,0,-0.2952919,-1.7678273,-8.819351,4941,0
36293571,0.076423496,0.013376918,-0.40359253,4504,0,1.048333,0.76152223,-8.548359,4964,0
36298081,0.08779362,0.03452736,-0.23973586,4510,0,-0.24401708,0.5481862,-10.669116,4963,0
36308586,0.07670866,0.039056722,0.3225517,6006,0,0.9033391,1.5627295,-8.620948,4965,0
36313090,0.11169064,0.011404135,0.42877835,4504,0,-0.08940203,-0.26025143,-10.242634,4962,0
36323601,0.06616891,-0.023204466,0.06747452,6006,0,1.2746267,-2.00086,-7.835236,4962,0
36328104,0.061238945,-0.054409634,-0.2468976,4503,0,0.02722106,-0.5560882,-10.018572,4964,0
36332609,0.04363332,-0.035233416,-0.4277758,4505,0,-1.4772111,-2.43962,-10.558388,4964,0
36338615,-0.024867583,-0.049627177,-0.41539463,6006,0,1.0866437,-0.33995685,-7.9394383,4964,0
36343119,0.024414087,-0.051917456,-0.15736435,4504,0,-0.096411906,2.4933186,-10.525619,4964,0
36353630,0.03246755,-0.013510021,0.37167,6007,0,0.9032151,-0.4083524,-8.298696,4908,0
36358133,0.09535489,0.010733088,0.44473413,4503,0,0.4318497,0.8178335,-10.006908,4963,0
36362638,0.11285658,0.04725371,0.28909507,4505,0,-1.964765,-1.1219987,-11.251255,4964,0
36367188,0.102379985,0.049547028,0.021612292,4550,0,0.67722464,-3.6336474,-8.1166525,4963,0
36373149,0.081714734,-0.02058759,-0.28890634,5961,0,1.3461661,-0.38298768,-8.559271,4965,0
36377654,0.12305663,0.023650827,-0.44721574,4505,0,-1.5545881,-0.7162255,-11.464201,4963,0
36382202,0.09940975,0.03784195,-0.41197756,4548,0,-0.1385186,-0.8735986,-8.6018095,4963,0
36388162,0.09105005,0.016605372,-0.12754577,5960,0,1.2672628,3.0531259,-8.572415,4965,0
36392668,0.15925308,0.03290927,0.20122048,4506,0,-0.45298278,1.1690648,-10.72976,4963,0
36403176,0.1521832,0.021158824,0.44205824,5960,0,1.5319802,-0.13437761,-8.2551775,4943,0
36407681,0.18477312,0.04809564,0.21205643,4505,0,-0.6427426,-0.8358039,-10.430221,4963,0
36412247,0.16420084,0.046704717,-0.05184662,4566,0,-1.485926,-2.8202913,-10.478942,4964,0
36416689,0.11122106,0.011102512,-0.31745327,4442,0,1.1487669,-2.0316923,-8.053491,4962,0
36421193,0.063058294,-0.0009311073,-0.47124738,4504,0,0.38726535,1.5991855,-9.877967,4964,0
36425700,0.067407615,-0.038433157,-0.40805435,4507,0,-0.87328786,-0.9652865,-10.205512,4964,0
36436208,0.0416349,0.00686058,0.00068196456,10508,0,0.215882,0.73067254,-9.264492,8685,0
36445216,0.024840117,0.012345183,0.43267483,9008,0,0.12250623,1.0191455,-9.696091,8687,0
36449766,0.008574879,0.043375403,0.30866078,4550,0,-0.64438784,-1.5437393,-9.909857,4964,0
36460234,-0.040653802,0.021807637,-0.2721958,6009,0,0.31213367,-1.3628206,-9.235314,4964,0
36464780,-0.04301099,0.049309902,-0.42803532,4546,0,-0.10300366,-0.29794112,-9.7311945,4964,0
36469239,-0.067531586,0.07462643,-0.3744904,4459,0,-0.9586762,0.06519145,-10.095968,5024,0
36475245,-0.029204797,0.085053705,-0.14834286,6006,0,0.44239897,0.89210254,-9.177375,4903,0
36479795,-0.007840977,0.086429864,0.18848333,4550,0,0.9260025,1.4557341,-9.4017515,4963,0
36484255,0.018914616,0.10386963,0.3883787,4460,0,-1.0070151,0.76867276,-10.720745,4964,0
36493262,0.059581254,0.09744823,0.2716641,4503,0,0.3377736,-2.244452,-8.928578,4964,0
36497767,0.045903046,0.05546341,0.04795308,4505,0,-0.6796864,-0.5531846,-10.462075,4964,0
36508276,0.01657192,0.055070333,-0.34655046,10509,0,-0.44177744,-1.5501783,-9.714675,8685,0
36512780,-0.015238338,0.022344649,-0.37048453,4504,0,1.5845984,0.39238226,-8.369556,4964,0
36523292,0.017587729,0.07115843,0.14785959,5961,0,-1.1482964,0.5224024,-10.722676,4964,0
36527795,-0.0010142286,0.051277876,0.386191,4503,0,0.75843066,0.07204399,-8.672282,4964,0
36532345,0.027636226,0.038648643,0.42728165,4550,0,0.12918323,-0.35162067,-9.823672,4963,0
36538305,0.048222203,0.054196533,0.2227696,5960,0,-0.64513665,-1.0677044,-10.205468,4966,0
