timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8472000,0.005316419,-0.003944615,-0.0071643577,4000,0,0.011765992,-0.0026273099,-9.805988,4000,0
8480000,0.0022781463,0.006981446,-0.0028153497,4000,0,0.026698899,0.03514272,-9.663942,4000,0
8484000,-0.0002493598,0.004865964,0.0016268408,4000,0,0.06351983,-0.001750511,-9.771877,4000,0
8489000,-0.004189829,0.004418186,0.002479758,5000,0,0.051081732,-0.010268727,-9.824118,5000,0
8497000,-0.0027349677,0.0015106153,-0.004996051,8000,0,0.010000846,0.07911521,-9.75902,8000,0
8505000,-0.0027600168,0.0018496832,-0.0029994284,8000,0,-0.0056223227,0.026318915,-9.860218,8000,0
8516000,-0.0031104556,0.0029255052,-0.0023166446,4000,0,0.044711106,-0.016895263,-9.867451,4000,0
8521000,-0.004289649,0.002695485,0.00015695152,5000,0,0.0001686588,-0.009191163,-9.9628525,5000,0
8529000,0.00090594444,0.0024605906,0.004333771,8000,0,-0.0599989,-0.04124216,-9.799245,8000,0
8537000,0.005148026,0.0069512203,-0.0010909935,8000,0,-0.061806787,-0.012494664,-9.783799,8000,0
8544000,0.002865687,0.0008472746,-0.008715124,7000,0,0.026754351,0.014050393,-9.775414,7000,0
8552000,0.00086309254,-0.0009329052,-0.0018278173,4000,0,-0.03895083,-0.008029364,-9.828364,4000,0
8556000,0.00088990456,-0.003060232,0.003495892,4000,0,0.009300765,-0.0009745451,-9.834389,4000,0
8560000,0.002097361,0.0046268203,-0.00285668,4000,0,0.053429067,0.043904766,-9.690937,4000,0
8565000,0.0009862082,0.008053032,-0.008000151,5000,0,-0.017408753,0.00355214,-9.7951565,5000,0
8572000,0.00034925828,0.004294528,-0.0023991074,7000,0,-0.05133395,0.0018759012,-9.799645,7000,0
8576000,0.0007217937,-0.0021403125,-0.0023305442,4000,0,-0.022757294,0.02911703,-9.701605,4000,0
8585000,0.0026057907,-0.0009718262,8.8202076e-05,5000,0,0.07473527,0.025238402,-9.683706,5000,0
8596000,0.006832937,-0.0039361604,-0.0027362597,4000,0,-0.075833134,0.06836693,-9.6409,4000,0
8600000,0.007777863,-0.00815159,-0.0008277757,4000,0,-0.076636836,0.09485458,-9.643413,4000,0
8608000,-0.006780165,-0.0058442433,0.0051375246,3000,0,0.05429655,-0.002322473,-9.699459,3000,0
8613000,-0.005189683,-0.0030507476,0.0030010086,5000,0,0.02520696,0.06061489,-9.683903,5000,0
8660000,-0.0003386674,-0.0012558036,-7.507602e-05,47000,0,0.012539574,0.0008105031,-9.783005,47000,0
8664000,-0.0005326343,-0.00053263246,-0.0034621092,4000,0,-0.025139121,-0.07661429,-9.726444,4000,0
8672000,-0.0037284282,-0.0037284244,-0.0037284256,4000,0,-0.041898537,-0.020350542,-9.858126,4000,0
8676000,0.0023968427,-0.0002663172,0.0015979001,4000,0,-0.04668694,-0.013167938,-9.895236,4000,0
8680000,0.005326322,0.0010652682,-0.0010652632,4000,0,-0.047884032,0.019153787,-9.8281975,4000,0
8684000,0.0034621092,0.0010652676,-0.0023968443,4000,0,-0.016759416,0.020350887,-9.794682,4000,0
8688000,0.0010652661,0.0010652612,0.0021305303,4000,0,0.01436521,-0.037109964,-9.8677025,4000,0
8692000,-0.0015978967,0.00026631448,0.0013315813,4000,0,0.019153617,-0.043095466,-9.895235,4000,0
8696000,-0.0047936896,-0.0015978998,-0.0018642118,4000,0,0.0,-0.021547645,-9.908405,4000,0
8700000,-0.0034621118,-0.0026631572,0.0013315831,4000,0,-0.011971009,-0.05027807,-9.8509445,4000,0
8708000,0.0015978948,0.001864215,-0.00026631413,4000,0,0.0,0.014365382,-9.718066,4000,0
8713000,0.00026631413,0.005592641,-0.0039947387,5000,0,0.01436521,0.0023943724,-9.749189,5000,0
8756000,-0.0026197995,0.0010838221,-0.0029170974,43000,0,-0.012388602,-0.026530923,-9.78243,43000,0
8732000,-0.0016280067,-0.0023841157,-0.00027318796,4000,0,-0.046146605,0.003884994,-9.7269745,4000,0
8740000,-0.0028412847,0.0007911058,-0.006147917,4000,0,0.021654563,-0.063464805,-9.866884,4000,0
8744000,-0.0049815145,0.0042693033,-0.004644112,4000,0,0.018782128,-0.0015686314,-9.755737,4000,0
8756000,-0.002532238,0.00029561337,0.003435522,7000,0,-0.005355898,-0.07294219,-9.765924,7000,0
8761000,0.0006407664,0.004859328,0.0020616392,5000,0,0.018127073,0.004691147,-9.749569,5000,0
8768000,0.0066959895,0.0034060017,0.0026970224,7000,0,-0.010878775,-0.0072658225,-9.840102,7000,0
8772000,0.0011566607,0.0029556006,0.00948333,4000,0,0.035705388,-0.07678553,-9.770137,4000,0
8780000,0.009497063,0.0011690301,0.0005643323,4000,0,0.040048,-0.047736675,-9.790161,4000,0
8789000,0.0010004868,0.000718234,-0.0081865685,5000,0,0.006503044,-0.06292371,-9.865146,5000,0
8796000,0.0070017437,0.007551557,-0.0039949804,7000,0,-0.02725243,-0.032167077,-9.729967,7000,0
8800000,-0.0018251649,0.0036753814,-0.004573156,4000,0,-0.05934967,-0.023664838,-9.650852,4000,0
8805000,-0.008305393,-0.00043107447,-0.0084636295,5000,0,0.035060924,-0.05371321,-9.686977,5000,0
8812000,-0.0073892805,0.0029868493,-0.005857851,7000,0,0.06733516,-0.004910196,-9.765384,7000,0
8816000,-0.006083447,0.005740105,-0.0050634234,4000,0,0.01221421,-0.013832428,-9.835194,4000,0
8821000,-0.0074526942,-0.0022204514,-0.005421543,5000,0,0.006448826,-0.07734248,-9.792612,5000,0
8828000,-0.0060354574,-0.000547023,-0.0029825917,7000,0,-0.0024106447,-0.05921525,-9.831299,7000,0
8832000,-0.0029086869,0.005226901,-0.0016398629,4000,0,0.0063457405,-0.02741346,-9.851142,4000,0
8836000,0.0015883724,-0.00094678305,-0.0031273402,4000,0,0.051960006,-0.046839513,-9.706463,4000,0
8844000,0.0042846617,-0.00056746526,-0.0029336745,4000,0,0.024619887,0.021874154,-9.851288,4000,0
8848000,0.0005915822,-0.0019198562,-0.008502156,4000,0,0.017474031,-0.007496112,-9.882909,4000,0
8853000,-0.000627673,-0.0027626478,-0.0060211658,5000,0,0.006357459,-0.0076778675,-9.900806,5000,0
8865000,0.0031471674,0.00033932505,0.0074672746,5000,0,-0.00357889,-0.07161251,-9.796125,5000,0
8877000,0.0052789235,-0.0010882973,0.003525411,5000,0,-0.032262996,-0.035410926,-9.757032,5000,0
8884000,0.005030985,0.0068865,-0.0058682756,7000,0,-0.038747676,-0.007896375,-9.880907,7000,0
8888000,-0.00037805972,0.006761665,-0.0019386195,4000,0,-0.039546706,0.029523632,-9.726346,4000,0
8892000,-0.006932649,0.007292449,0.0006720735,4000,0,0.019373516,0.051128022,-9.696875,4000,0
8897000,-0.0003115811,0.008321611,-0.0018914948,5000,0,0.028734209,-0.0423424,-9.711129,5000,0
8904000,0.00018388937,0.0020514186,0.00026160452,7000,0,0.028922258,-0.04564288,-9.7025585,7000,0
8908000,-0.0065427544,-0.005915583,-0.0017950797,4000,0,0.06645857,0.026460031,-9.790312,4000,0
8917000,0.004549765,-0.0004779654,0.002816136,5000,0,-0.007593823,-0.052295472,-9.822755,5000,0
8924000,0.0072321477,-0.002258356,0.0038686232,7000,0,-0.014027639,-0.05126514,-9.978322,7000,0
8929000,0.0066200555,0.00056755816,0.0025450597,5000,0,0.047527585,0.019452192,-9.91489,5000,0
8936000,0.001769295,0.0038736837,0.0024563621,7000,0,-0.0036884733,0.043323815,-9.777515,7000,0
8940000,-0.0068811704,-0.0031078272,-0.0023603362,4000,0,-0.019572426,0.026524743,-9.67328,4000,0
8948000,-0.0034475657,-0.004557966,-0.0008962372,4000,0,0.054135237,0.042954553,-9.742514,4000,0
8952000,0.0024986095,0.004623755,4.2441062e-07,4000,0,0.01879578,0.06143638,-9.78886,4000,0
8960000,0.005667142,0.00068366656,-0.0013456674,4000,0,-0.023477722,0.031115388,-9.8267975,4000,0
8973000,-0.0024139339,0.0053833807,-0.003937431,8000,0,0.07816926,0.038777407,-9.7914295,8000,0
8980000,-0.0029601175,0.0029632351,-0.004926871,7000,0,0.07061056,-0.0096134795,-9.695728,7000,0
8984000,-0.00063368864,-0.0012720448,0.003458178,4000,0,0.040542886,-0.017142013,-9.758436,4000,0
8996000,0.0029910714,-0.0005148676,0.0046069273,7000,0,0.022540286,-0.050242476,-9.725042,7000,0
9004000,0.0014652923,-0.0028465476,-0.005758695,4000,0,-0.03251633,0.005966628,-9.868984,4000,0
9016000,-0.0046334043,-0.00036261827,-0.0023477008,7000,0,0.014861197,-0.017416194,-9.924179,7000,0
9020000,0.0010672434,0.0055168136,-0.007144467,4000,0,-0.014537539,0.02357878,-9.846373,4000,0
9024000,0.0042887502,0.0025694855,-0.00060441805,4000,0,-0.0387474,0.018833864,-9.722858,4000,0
9029000,0.0003898395,0.0028139409,0.0003962109,5000,0,0.008260548,0.046715423,-9.817287,5000,0
9036000,-0.0024958362,0.0056638564,-0.002934176,7000,0,0.04603297,0.08436271,-9.951536,7000,0
9040000,-0.0034459664,0.0075338385,-0.0041461047,4000,0,-0.0087403525,0.05886681,-9.868457,4000,0
9053000,0.0030504107,0.0056304485,0.006588088,8000,0,0.01993666,0.020543434,-9.960405,8000,0
9057000,-0.002738678,0.0065526054,0.005896971,4000,0,-0.07052779,0.02075655,-9.943012,4000,0
9073000,0.009398257,-0.005480615,-0.002377206,8000,0,0.01368759,0.023439694,-9.796631,8000,0
9085000,0.00517605,-0.0036408263,-0.0013178797,5000,0,0.06077246,-0.009415778,-9.8905,5000,0
9092000,0.007118391,-0.0028383667,0.0017202948,7000,0,-0.010486189,0.01805849,-9.763434,7000,0
9096000,0.0032280283,-0.0015545342,0.0068474403,4000,0,-0.040214024,0.01861271,-9.735746,4000,0
9104000,0.008032742,0.0052772313,0.00022381214,4000,0,-0.01620542,0.0403183,-9.707219,4000,0
9112000,0.0027167192,0.0021510967,0.0031459064,4000,0,0.006548296,-0.03054129,-9.731659,4000,0
9120000,-0.0016375124,-0.0057026977,-0.0005800255,4000,0,-0.0068508172,-0.009633557,-9.703971,4000,0
9129000,0.0037400005,-0.004471473,0.002998622,4000,0,0.024210472,0.018228838,-9.797704,4000,0
9136000,-0.00012342323,-0.0035245141,0.001192336,7000,0,0.008541914,0.032135088,-9.633444,7000,0
9145000,-0.0029900763,-0.0051151337,0.0033750257,5000,0,-0.013066504,-0.019905662,-9.91403,5000,0
9152000,-0.0026728904,-0.0035597705,0.0036211633,7000,0,-0.09225235,-0.051550504,-9.819571,7000,0
9156000,0.0006967931,-0.0066346354,-0.003675945,4000,0,-0.07954485,-0.08780162,-9.73058,4000,0
9160000,0.003372497,0.001135256,-0.00031174783,4000,0,-0.036584273,-0.09045641,-9.818285,4000,0
9172000,-0.0023595467,-0.00026997484,-0.0002090651,7000,0,0.07951176,-0.05223462,-9.909121,7000,0
9180000,0.00884867,-0.0025570407,0.0017142043,4000,0,0.031840038,-0.00024619125,-9.7206745,4000,0
9188000,0.0042913887,-0.0010471691,-0.0010789277,4000,0,-0.019930482,0.06299035,-9.955189,4000,0
9192000,0.0013904354,-0.0054822178,-0.004674777,4000,0,-0.037128597,0.07515904,-9.955273,4000,0
9232000,-0.00026631844,-0.0021305291,8.375481e-10,4000,0,0.06703766,-0.033518657,-9.785104,4000,0
9237000,-0.000532635,0.0005326325,0.003994741,5000,0,0.06105214,-0.05626356,-9.770737,5000,0
9244000,-0.0013315792,-0.0007989504,0.00053263275,7000,0,0.03232172,0.0023943714,-9.749189,7000,0
9248000,-0.002663161,0.00026631472,-0.00079894986,4000,0,-0.02274492,0.021547988,-9.807847,4000,0
9252000,-0.0023968436,0.0034621141,0.004261056,4000,0,-0.025139121,-0.020350542,-9.902418,4000,0
9257000,-0.0021305243,0.0015978982,0.0058589554,5000,0,0.020350715,-0.01915344,-9.897629,5000,0
9264000,-0.002929473,-0.00079895265,0.003195796,7000,0,0.046686932,0.0371103,-9.791088,7000,0
9268000,0.0005326321,0.00026631626,-0.0005326326,4000,0,0.041898537,0.071826234,-9.750386,4000,0
9272000,0.002929478,0.002396845,-0.0031957936,4000,0,0.009576809,0.06943203,-9.821015,4000,0
9276000,0.00026631518,0.00026631748,-0.0015978969,4000,0,-0.028730419,0.028730594,-9.782708,4000,0
9280000,-0.0034621116,-0.0045273737,0.0029294777,4000,0,-0.059855048,-0.009576639,-9.733627,4000,0
9284000,-0.0053263213,-0.005592641,0.0023968434,4000,0,-0.057460837,-0.020350544,-9.835382,4000,0
9288000,-0.005326315,-0.0031958034,-0.0029294817,4000,0,-0.04908113,-0.03471575,-9.927559,4000,0
9292000,-0.00585895,0.0005326301,-0.004527382,4000,0,-0.05746084,-0.028730249,-9.900026,4000,0
9296000,-0.0058589503,0.003994742,-0.0047936975,4000,0,-0.032321732,-0.0059853327,-9.811439,4000,0
9301000,-0.0018642157,0.003994731,-0.006924223,5000,0,0.02873042,0.01556248,-9.80665,5000,0
9308000,0.0026631563,0.0018642005,-0.006125276,7000,0,0.02992752,0.045490004,-9.89284,7000,0
9312000,0.0002663213,0.0026631667,-0.0039947387,4000,0,-0.023942018,0.06943203,-9.921572,4000,0
9316000,-0.004527369,0.005326329,-0.0015978923,4000,0,-0.02274492,0.06224942,-9.908405,4000,0
9320000,-0.0045273663,0.006391594,0.00266316,4000,0,0.0011971011,0.04189871,-9.94791,4000,0
9324000,0.0030434795,0.0044351644,-0.0029960184,4000,0,0.039534576,0.004915897,-9.982437,4000,0
9329000,0.0018642109,0.00026631652,-0.0010652676,5000,0,0.044292733,-0.025138943,-9.92277,5000,0
9337000,-0.0013315816,-0.0029294793,0.0029294756,8000,0,0.03232173,-0.05386937,-9.786301,8000,0
9345000,-0.0023914494,-0.0020187043,0.0011732397,8000,0,0.034737453,-0.019725315,-9.652396,8000,0
9353000,-0.0029355364,-0.0028309054,-0.0010267576,8000,0,0.059388034,-0.018773485,-9.658693,8000,0
9360000,-0.0018343201,0.0008066833,-0.001432296,7000,0,0.038485114,-0.03331657,-9.666021,7000,0
9365000,-0.0022522255,0.0009850826,0.0054444363,5000,0,-0.010827992,-0.02889643,-9.735283,5000,0
9372000,-0.002058571,0.0019156816,0.008861606,7000,0,0.009890564,0.0166607,-9.78443,7000,0
9376000,0.0054176245,0.0060579893,0.00637791,4000,0,0.05314243,0.0026585232,-9.778477,4000,0
9380000,0.0035580983,0.008604614,0.004079983,4000,0,0.03785488,-0.011064217,-9.905386,4000,0
9384000,0.0021632998,0.002442769,0.00553744,4000,0,0.032881565,0.014535538,-9.865128,4000,0
9388000,0.00039072701,-0.0061791935,0.0061876825,4000,0,0.029600872,-0.029411158,-9.680462,4000,0
9392000,-0.0014908544,-0.0035784978,-0.0015185816,4000,0,0.02754318,-0.0011341755,-9.630293,4000,0
9396000,-0.00058810145,-0.003284905,-0.008522325,4000,0,-0.027487975,-0.012288309,-9.703775,4000,0
9405000,-0.0032121912,0.0019450663,-0.007917974,5000,0,-0.04152004,-0.031403605,-9.685671,5000,0
9412000,-0.0026420767,0.0038325007,-0.008971881,7000,0,-0.08538574,-0.023514045,-9.798077,7000,0
9421000,-0.0002449994,-0.0054048933,-0.0040942375,5000,0,-0.037640918,-0.056415923,-9.819995,5000,0
9429000,-0.0035476554,-0.006249307,-0.0041088974,8000,0,-0.018681627,-0.0006589287,-9.967819,8000,0
9440000,-0.004882036,-0.00025336794,0.0058161723,4000,0,-0.003274031,0.011131516,-9.856857,4000,0
9444000,-0.00093649,-0.0029324389,-0.0021145563,4000,0,-0.035294954,0.025291128,-9.956587,4000,0
9449000,0.0016855015,-0.00030696313,-0.0012658486,5000,0,-0.0097171515,-0.059350334,-9.971905,5000,0
9460000,-0.0008684819,0.004336143,-0.005125012,4000,0,-0.051877618,-0.054832604,-9.766729,4000,0
9465000,0.0024620073,-0.00087468716,-0.00053290953,5000,0,-0.045026924,-0.018377332,-9.659777,5000,0
9472000,0.0013893449,-0.00033817714,-0.00082174304,7000,0,-0.05153915,0.07817549,-9.693496,7000,0
9476000,0.004705942,0.0031100695,-0.003932881,4000,0,-0.0011787172,0.08571634,-9.8758,4000,0
9480000,0.0061693727,-0.0012233485,-0.0027671778,4000,0,0.07659568,0.015672117,-9.856851,4000,0
9485000,0.0058930973,0.0022126897,-0.003896146,5000,0,0.03509166,-0.03256385,-9.730909,5000,0
9492000,0.008991301,-0.0016269117,0.0010168268,7000,0,-0.017327737,0.012908226,-9.800119,7000,0
9496000,0.00058428274,-0.0016318822,-0.000213656,4000,0,0.028330296,-0.008053581,-9.829092,4000,0
9501000,0.0007561647,0.006860633,-0.0012107453,5000,0,0.0147398915,-0.033332907,-9.747589,5000,0
9508000,0.0023222181,0.005370186,-0.0024145858,7000,0,0.0024290588,-0.029400945,-9.769474,7000,0
9516000,-0.0055539478,-0.0023582364,0.0054640854,4000,0,-0.04265036,-0.06785417,-9.865406,4000,0
9520000,-0.001505661,-0.0022261646,0.0060070343,4000,0,-0.00952434,-0.0018222831,-9.853016,4000,0
9525000,0.0044832346,-0.00031277773,0.002040594,5000,0,-0.032952737,0.047892418,-9.8571,5000,0
9532000,-0.0021224336,-4.6352103e-05,0.0012382609,7000,0,-0.0037426092,0.01776933,-9.805653,7000,0
9536000,0.001251959,-0.0012816163,0.0025362894,4000,0,0.05305335,-0.052079704,-9.650049,4000,0
9540000,0.004557379,-0.004053457,0.0021158508,4000,0,-0.013751522,-0.030238325,-9.667649,4000,0
9544000,0.0006753741,0.0032737271,0.0019031892,4000,0,-0.018588003,0.034075852,-9.749578,4000,0
9548000,0.003183749,0.0058469586,-0.0008030479,4000,0,0.06351173,-0.009268964,-9.787905,4000,0
9556000,0.00062384206,0.0023463524,-0.0026528377,4000,0,0.08464849,-0.05353161,-9.71518,4000,0
9564000,0.0071923216,-0.0023337414,-0.0062912246,4000,0,-0.024348808,-0.0045297192,-9.801148,4000,0
9568000,0.0006763084,-0.00323536,-0.0043882024,4000,0,-0.052965406,-0.011448345,-9.902971,4000,0
9573000,-0.0038440682,-0.0038485005,0.0025272546,5000,0,-0.034210265,0.01315547,-9.835682,5000,0
9580000,-0.0020520876,-0.0044853752,0.00096983835,7000,0,0.04010723,-0.005896489,-9.654395,7000,0
9588000,-0.0011216963,-0.008818442,-0.000718947,4000,0,-0.01745854,-0.004828943,-9.916464,4000,0
9592000,-0.0019810887,-0.0034595092,-0.0039380533,4000,0,-0.052589536,-0.05157508,-9.834635,4000,0
9596000,0.001229328,0.0021883543,-0.0037292866,4000,0,-0.02599976,-0.00954451,-9.826412,4000,0
9601000,-0.005972744,0.0008604219,-0.0023216878,5000,0,0.01669885,0.02700407,-9.884405,5000,0
9608000,-0.0033991316,-0.001759366,0.002279991,7000,0,-0.050729465,0.059167624,-9.867883,7000,0
9612000,0.0016406062,0.0005335398,-0.001770174,4000,0,-0.056769904,0.05299593,-9.867508,4000,0
9616000,0.004868152,0.004782052,-0.0054729087,4000,0,0.020697143,0.03604973,-9.788902,4000,0
9620000,0.0057278154,0.0071714944,6.6476196e-06,4000,0,-0.0067277374,0.016179694,-9.746281,4000,0
9624000,0.004600408,0.00065431144,-0.0008874358,4000,0,-0.03732097,-0.008254992,-9.868891,4000,0
9628000,0.0012578632,-0.0046782712,-0.0047173533,4000,0,-0.021130223,-0.014081325,-9.818448,4000,0
9632000,-2.9349278e-05,0.0026314803,-0.004487316,4000,0,-0.00027494878,-0.061526,-9.743682,4000,0
9636000,0.0030130849,-0.00024059258,-0.0023010715,4000,0,-0.007989241,-0.09517892,-9.7932005,4000,0
9644000,-0.002043359,0.0048294407,-0.0041214908,4000,0,-0.07954486,0.03860233,-9.912825,4000,0
9648000,-0.0022190749,0.0041398476,-0.008298302,4000,0,-0.07081668,0.04569942,-9.881983,4000,0
9652000,0.0017277284,0.004892761,-0.005219632,4000,0,-0.02511495,0.0114363395,-9.860446,4000,0
9656000,0.002744736,0.007021646,-0.0019462793,4000,0,-0.007442992,-0.050096866,-9.771233,4000,0
9660000,-0.0037270517,0.0012438411,-0.004101001,4000,0,-0.047465056,0.006161521,-9.726627,4000,0
9664000,-0.004332101,-0.0067788595,-0.0015636025,4000,0,-0.061191697,0.016416427,-9.860107,4000,0
9668000,0.0041142222,-0.008023292,-0.002333783,4000,0,0.0027112402,-0.04743841,-9.916037,4000,0
9672000,0.009551763,-0.00222606,-0.0021670081,4000,0,0.072268456,-0.063643396,-9.929087,4000,0
9680000,-0.0022462385,-0.00082014035,-0.0049330313,4000,0,0.010520516,-0.059392154,-9.814011,4000,0
9684000,-0.0041792095,0.003092297,-0.0061230315,4000,0,0.03603346,-0.008884245,-9.825743,4000,0
9692000,-0.005050074,-0.0019465536,-0.004719289,4000,0,-0.025369776,-0.044915535,-9.756377,4000,0
9696000,-0.005115191,-0.002470066,-0.0051887813,4000,0,0.0041809347,-0.03437713,-9.888324,4000,0
9700000,-0.005199067,-0.0028674274,0.0029230951,4000,0,0.034998175,0.024612006,-9.910005,4000,0
9704000,0.00037655488,-0.0030483925,0.004839074,4000,0,0.053457968,0.05289166,-9.865472,4000,0
9708000,-0.0015757494,0.00054404355,0.00430022,4000,0,0.02332385,-0.010973625,-9.760602,4000,0
9712000,-0.0030896803,-0.00016272336,0.003794122,4000,0,-0.005692467,-0.060948897,-9.660093,4000,0
9716000,0.003497239,-0.0042808712,-0.0039409124,4000,0,-0.03912534,0.022390863,-9.658345,4000,0
9721000,0.004561271,-0.0071105273,-0.0057568178,5000,0,-0.032105938,0.034635276,-9.723412,5000,0
9725000,0.0012222907,0.0015753892,0.0024043473,4000,0,-0.033819545,0.041832007,-9.862841,4000,0
9729000,0.000611187,0.0011717371,0.006123104,4000,0,-0.014595675,0.06332126,-9.898315,4000,0
9736000,-0.0052017677,0.0016648007,0.0024312518,7000,0,0.0064347824,0.019214865,-9.747623,7000,0
9740000,-0.001362958,0.008755141,-0.0030477098,4000,0,0.025954748,0.03208564,-9.743571,4000,0
9744000,0.005169895,0.0007309116,-0.0022740655,4000,0,-0.020217743,0.061068248,-9.733028,4000,0
9748000,-0.00013099454,0.00026849352,0.0051663476,4000,0,-0.041820776,0.016635077,-9.727605,4000,0
9752000,0.002885869,0.0016466543,0.0078604985,4000,0,-0.015902396,0.013736276,-9.850454,4000,0
9756000,0.00059806847,-0.0065170964,0.0081058135,4000,0,0.01839627,-6.492658e-05,-9.90456,4000,0
9764000,-0.0013324801,0.0039399154,0.0024222268,4000,0,-0.04674725,0.07232842,-9.978863,4000,0
9768000,-0.003494479,0.002269582,0.007153229,4000,0,-0.041622102,0.07711105,-9.978263,4000,0
9772000,-0.0016393978,0.002606836,0.009877717,4000,0,-0.0018031674,0.064961284,-9.904285,4000,0
9776000,-0.003034366,0.00014008497,0.006716125,4000,0,0.06568161,0.03461569,-9.762905,4000,0
9784000,0.0026140348,-0.0012887573,0.002926134,4000,0,-0.014192136,-0.028861789,-9.849517,4000,0
9788000,0.0026616375,-0.0030491287,-0.0014674944,4000,0,0.03780376,-0.0012013899,-9.78426,4000,0
9792000,-0.0036476187,0.004418755,-0.00061425957,4000,0,0.008660648,0.07201425,-9.837303,4000,0
9797000,0.0009522689,0.00613037,0.0010090464,5000,0,-0.021094447,0.048215117,-9.815002,5000,0
9804000,0.0038981994,0.005534673,0.00036691572,7000,0,-0.03750635,0.029983621,-9.735037,7000,0
9808000,0.004876698,0.00485478,-0.0020155082,4000,0,0.002395086,-0.017437395,-9.719009,4000,0
9812000,0.0031107226,-0.0032389832,-0.008470367,4000,0,0.07750129,-0.05609168,-9.734896,4000,0
