timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42697000,0.004942345,2.418059,0.0020689918,0.0,0.0,-0.59401494
42712000,0.0048710546,2.2856367,0.002019223,0.0,0.0,-0.59536076
42736000,0.004891034,1.9373202,0.0014389295,0.0,0.0,-0.5973518
42756000,0.00049384846,1.5326332,0.0012850597,0.0,0.0,-0.60023475
42776000,0.00019853376,1.0961982,0.0008292537,0.0,0.0,-0.60190046
42796000,-0.0011444837,0.7021129,0.0004685126,0.0,0.0,-0.6021831
42816000,-0.0006742736,0.39192998,0.00033418764,0.0,0.0,-0.60143477
42832000,-0.0013111584,-2.1564488,-0.001202673,0.0,0.0,-0.6003966
42856000,-0.0062217307,-2.3154032,-0.0016661736,0.0,0.0,-0.6030774
42880000,-0.005570564,-2.3506656,-0.0018169333,0.0,0.0,-0.60527015
42896000,-0.0077282637,-2.245003,-0.0019059717,0.0,0.0,-0.6054739
42912000,-0.008341865,-2.0619166,-0.0018137177,0.0,0.0,-0.6050626
42936000,-0.0053661857,-1.6239854,-0.0015415193,0.0,0.0,-0.6045039
42956000,-0.0035728232,-1.1925001,-0.0010687324,0.0,0.0,-0.6048189
42980000,-0.005675742,-0.6723031,-0.000770386,0.0,0.0,-0.60397696
42996000,-0.00582116,-0.4173704,-0.0005955471,0.0,0.0,-0.60256505
43016000,-0.0016215643,2.1873682,0.0020012378,0.0,0.0,-0.6015675
43036000,-0.002152491,2.3262036,0.0024901873,0.0,0.0,-0.60308594
43057000,-0.0026426518,2.3227663,0.0028062663,0.0,0.0,-0.6030339
43076000,-0.0016003031,2.1915257,0.0026088061,0.0,0.0,-0.60158235
43096000,0.0027436204,1.8666635,0.0019435331,0.0,0.0,-0.5995951
43116000,0.0028286837,1.4139236,0.0015368201,0.0,0.0,-0.5990283
43136000,0.006103192,0.92891765,0.001044873,0.0,0.0,-0.5988471
43152000,0.009121265,0.56120497,0.0006200943,0.0,0.0,-0.5973482
43176000,0.010141189,0.1866488,0.0003170364,0.0,0.0,-0.5946697
43196000,0.008293611,-2.3400545,-0.0020801483,0.0,0.0,-0.5956005
43216000,0.0053924127,-2.4033997,-0.0021977308,0.0,0.0,-0.59801394
43236000,0.0060228533,-2.3497617,-0.0018583764,0.0,0.0,-0.5996279
43256000,0.0023915044,-2.142966,-0.0017482882,0.0,0.0,-0.5999842
43277000,0.00055670383,-1.7955253,-0.0015296809,0.0,0.0,-0.600336
43296000,-0.0017971628,-1.3995136,-0.0012631256,0.0,0.0,-0.600639
43316000,-0.0037721863,-0.9674344,-0.001037823,0.0,0.0,-0.60071534
43336000,-0.0042046877,-0.5915257,-0.0006945428,0.0,0.0,-0.6003681
43357000,-0.007769156,2.097562,0.0017722739,0.0,0.0,-0.5979492
43380000,-0.013188893,2.352913,0.0025620498,0.0,0.0,-0.6008769
43396000,-0.010917468,2.397498,0.002496883,0.0,0.0,-0.60171974
43416000,-0.013028946,2.3418357,0.002818531,0.0,0.0,-0.60208464
43429000,-0.012196995,2.212059,0.0027653477,0.0,0.0,-0.60198116
43461000,-0.010230906,1.6865289,0.0026606629,0.0,0.0,-0.60135156
43472000,-0.0047264677,1.4471273,0.0020896958,0.0,0.0,-0.60138047
43496000,0.00017386922,0.8814643,0.0012407704,0.0,0.0,-0.60170543
43521000,0.001818505,0.40569124,0.0005368935,0.0,0.0,-0.6000265
43532000,0.0034885076,-2.109793,-0.0027524938,0.0,0.0,-0.59915537
43553000,0.0013793269,-2.3203287,-0.0032311142,0.0,0.0,-0.6008209
43576000,0.0048365584,-2.4097133,-0.0029929115,0.0,0.0,-0.60203886
43596000,0.0024683338,-2.2981203,-0.0031583742,0.0,0.0,-0.6015815
43616000,0.0021746426,-2.0003583,-0.002834062,0.0,0.0,-0.60022724
43632000,-0.0022283539,-1.6610074,-0.0023458588,0.0,0.0,-0.5998197
43656000,-0.0018444083,-1.1116047,-0.0018419992,0.0,0.0,-0.59938073
43676000,-0.0012086576,-0.6930417,-0.0011004728,0.0,0.0,-0.59853333
43692000,-0.0028853081,-0.41216654,-0.00059658487,0.0,0.0,-0.5972191
43716000,-0.003464914,2.2182276,0.002983752,0.0,0.0,-0.5957685
43736000,-0.0037136432,2.3594475,0.0031387252,0.0,0.0,-0.5983973
43756000,-0.0013077446,2.4028163,0.0029166527,0.0,0.0,-0.60092044
43776000,-0.004162535,2.285926,0.003066825,0.0,0.0,-0.60165036
43796000,-0.008419711,2.0123708,0.0029854593,0.0,0.0,-0.60090524
43812000,-0.0042027826,1.6903907,0.0024049103,0.0,0.0,-0.6009005
43840000,0.0014492469,1.0454742,0.0014366239,0.0,0.0,-0.600877
43856000,0.0026185745,0.7219999,0.0009892165,0.0,0.0,-0.6003929
43880000,0.0012382001,0.3177177,0.00041176745,0.0,0.0,-0.59834456
43892000,0.00057401543,-2.1674275,-0.002844527,0.0,0.0,-0.59886587
43912000,-0.00048250286,-2.3254163,-0.0031459583,0.0,0.0,-0.6011218
43936000,0.00028577534,-2.3730445,-0.0031598322,0.0,0.0,-0.6033098
43956000,0.00019262254,-2.2736454,-0.0030843546,0.0,0.0,-0.6032928
43976000,0.0010834438,-2.0093536,-0.0028377124,0.0,0.0,-0.6027785
43996000,0.0012041589,-1.6138425,-0.002350872,0.0,0.0,-0.6026108
44016000,0.0018887982,-1.1685259,-0.0019291794,0.0,0.0,-0.603005
44036000,-0.00070265913,-0.74727213,-0.0012963259,0.0,0.0,-0.60280263
44061000,-0.0011872508,-0.33825982,-0.0005777116,0.0,0.0,-0.60060847
44077000,0.0031749401,2.1931598,0.0029994817,0.0,0.0,-0.59875715
44092000,0.0042750672,2.3329368,0.002944914,0.0,0.0,-0.60015935
44116000,0.003988549,2.3845239,0.0030076588,0.0,0.0,-0.6024517
44136000,0.0026680855,2.2921226,0.0030947619,0.0,0.0,-0.6031806
44157000,0.0021322342,2.0350575,0.0027719962,0.0,0.0,-0.60274285
44176000,-5.1577852e-05,1.6834882,0.0025043893,0.0,0.0,-0.6022283
44196000,0.0020193178,1.2441734,0.0018387025,0.0,0.0,-0.6023696
44216000,0.0052419556,0.8172226,0.0010810228,0.0,0.0,-0.6022433
44236000,0.0024051596,0.4598567,0.0006959101,0.0,0.0,-0.60125554
44252000,0.0042262687,-2.1438365,-0.0024240483,0.0,0.0,-0.60045725
44276000,-0.00044919844,-2.3437083,-0.0027550424,0.0,0.0,-0.6018943
44300000,-0.0011266741,-2.38674,-0.002905103,0.0,0.0,-0.6035858
44321000,-0.001787191,-2.22737,-0.0026240083,0.0,0.0,-0.603004
44332000,-5.905707e-05,-2.0794117,-0.0023256242,0.0,0.0,-0.60232997
44353000,-0.0026531687,-1.6834351,-0.0022264489,0.0,0.0,-0.6023383
44372000,-0.0029551166,-1.2694163,-0.0017820371,0.0,0.0,-0.60218596
44392000,-0.00026894783,-0.8225668,-0.0011418036,0.0,0.0,-0.6020441
44416000,-0.0011893535,-0.37824976,-0.00061878574,0.0,0.0,-0.6000739
44440000,-0.00036575075,2.2279284,0.002768151,0.0,0.0,-0.5978655
44461000,-0.00047860522,2.3471472,0.0030476842,0.0,0.0,-0.59957767
44469000,-0.00095221243,2.3803473,0.0030004878,0.0,0.0,-0.6004478
44496000,-0.0024517805,2.2682846,0.0027932005,0.0,0.0,-0.6011399
44517000,-0.0014976076,1.9776242,0.0025732708,0.0,0.0,-0.6003757
44540000,-0.0013482831,1.513171,0.0019374548,0.0,0.0,-0.60022175
44556000,-0.002006673,1.165447,0.0017055414,0.0,0.0,-0.60046494
44576000,0.00018497143,0.7476242,0.0010776508,0.0,0.0,-0.6004043
44596000,-0.0006840529,-1.9641504,-0.0024352502,0.0,0.0,-0.598637
44616000,0.0018869534,-2.2085168,-0.0026535569,0.0,0.0,-0.6003933
44636000,0.0019915455,-2.3186038,-0.0025886658,0.0,0.0,-0.6011756
44657000,0.000802454,-2.2320619,-0.0026823424,0.0,0.0,-0.6003582
44676000,-0.0028036945,-1.9900044,-0.0026767685,0.0,0.0,-0.59876454
44696000,-0.0024315242,-1.5906683,-0.0021909452,0.0,0.0,-0.5983228
44709000,-0.0019927244,-1.3063394,-0.00178731,0.0,0.0,-0.5985327
44732000,-0.0013546316,-1.129284,-0.0015728504,0.0,0.0,-0.5988616
44756000,0.0027512729,1.586297,0.0020484535,0.0,0.0,-0.5904451
44772000,0.002445487,1.8560324,0.0026201573,0.0,0.0,-0.5917032
44797000,0.0039056668,2.0371962,0.003000209,0.0,0.0,-0.59307295
44820000,0.0078806225,1.984467,0.003012484,0.0,0.0,-0.5932518
44836000,0.007006781,1.8356166,0.0027571432,0.0,0.0,-0.5937622
44853000,0.0043191044,1.5758842,0.002854114,0.0,0.0,-0.5939267
44880000,0.004670633,1.167683,0.002067682,0.0,0.0,-0.5952396
44896000,0.0023725717,0.7131294,0.0012038348,0.0,0.0,-0.5970063
44913000,0.0011277833,0.47302368,0.0007366191,0.0,0.0,-0.5972005
44940000,0.0013408684,0.103773795,0.0003118642,0.0,0.0,-0.5981285
44953000,0.0012161512,0.016941799,4.4681365e-05,0.0,0.0,-0.5983081
44980000,-0.0001342743,-1.3269485,-0.0016058538,0.0,0.0,-0.59554434
44996000,-0.0019629789,-1.3708177,-0.0017478057,0.0,0.0,-0.5985048
45020000,-0.0031809236,-1.378915,-0.0018377055,0.0,0.0,-0.60107595
45040000,-0.0021091367,-1.3420573,-0.0016957747,0.0,0.0,-0.60319656
45060000,-0.0019270019,-1.2425053,-0.0016011,0.0,0.0,-0.6052343
45072000,-0.0025362966,-1.138717,-0.0016387345,0.0,0.0,-0.6061025
45101000,0.0012355909,-0.82233655,-0.0012968377,0.0,0.0,-0.6088355
45120000,0.0010485165,-0.5680322,-0.0008242082,0.0,0.0,-0.6102132
45133000,0.0046769595,-0.434717,-0.00060057646,0.0,0.0,-0.6106985
45160000,0.0004172537,-0.1492956,-0.00040959765,0.0,0.0,-0.611141
45173000,0.0013658531,-0.07056966,-0.00024383614,0.0,0.0,-0.6110096
45193000,0.003429012,0.03182726,4.0684245e-05,0.0,0.0,-0.6106863
45213000,0.002547677,0.09091984,0.00021205761,0.0,0.0,-0.6103777
45256000,0.0028724242,0.104918055,0.0005131267,0.0,0.0,-0.61041147
45261000,-0.0010589025,0.10592256,0.00019950519,0.0,0.0,-0.6102588
45280000,-0.004091713,0.10922479,0.00020129187,0.0,0.0,-0.61068094
45296000,-0.0026285723,0.10953322,0.0002868437,0.0,0.0,-0.6109786
45320000,-0.00492414,0.114222385,0.00013416674,0.0,0.0,-0.61137617
45340000,-0.0041910964,0.123143405,2.6347174e-05,0.0,0.0,-0.61133015
45360000,2.065291e-05,0.14226703,0.0002673405,0.0,0.0,-0.6113516
45380000,0.0010602858,0.12775743,0.00019650103,0.0,0.0,-0.6113522
45404000,0.0035671673,0.15592629,0.00021440169,0.0,0.0,-0.6110741
45420000,0.0036902828,0.13536654,-7.687835e-06,0.0,0.0,-0.61087555
45444000,0.0010387766,0.10825073,3.0918396e-05,0.0,0.0,-0.61053854
45453000,0.0020036437,0.09862686,1.0380696e-05,0.0,0.0,-0.61052823
45481000,0.0034945006,0.07770803,0.00020492717,0.0,0.0,-0.61053056
45500000,0.00073856016,0.063042976,0.00016044301,0.0,0.0,-0.6106212
45520000,-6.721244e-05,0.05235172,8.586637e-05,0.0,0.0,-0.6108837
45541000,0.00043992404,0.047812123,4.013785e-05,0.0,0.0,-0.6113166
45560000,0.0039304667,0.04357122,4.276022e-05,0.0,0.0,-0.6114088
45581000,-0.002541183,0.04580487,-2.981542e-05,0.0,0.0,-0.6111759
45600000,-0.00093367335,0.048829135,0.00014209619,0.0,0.0,-0.611028
45624000,-0.0035363403,0.04964616,0.00010585238,0.0,0.0,-0.61099744
45641000,-0.0050769416,0.048699353,3.432919e-05,0.0,0.0,-0.6109099
45653000,-0.005260977,0.04963999,-7.5873977e-06,0.0,0.0,-0.610907
45680000,0.0017226845,0.05035047,-9.691285e-07,0.0,0.0,-0.61081797
45701000,0.0018766269,0.0457055,0.00013774418,0.0,0.0,-0.61087334
45713000,0.0042279745,0.04299351,0.000105115905,0.0,0.0,-0.6108635
45756000,0.00789432,0.04136953,-3.5543606e-05,0.0,0.0,-0.61079985
45764000,0.007958176,0.035479385,4.75861e-05,0.0,0.0,-0.61101615
45781000,0.006627754,0.039943203,6.365811e-05,0.0,0.0,-0.6108941
45800000,0.00884501,0.03549895,8.765142e-06,0.0,0.0,-0.6108468
45824000,0.008852397,0.037248,-1.4062447e-05,0.0,0.0,-0.6102696
45840000,0.006835873,0.03524524,2.3594417e-05,0.0,0.0,-0.61004424
45860000,0.0074089873,0.041863628,3.756315e-05,0.0,0.0,-0.6095254
45885000,0.006986717,0.036888134,6.5262255e-05,0.0,0.0,-0.6095
45900000,0.009538718,0.033018023,-4.8622664e-05,0.0,0.0,-0.60930794
45925000,0.0032122186,0.03179223,0.000120354875,0.0,0.0,-0.60919684
45940000,0.004097698,0.032012954,-8.81257e-05,0.0,0.0,-0.60884523
45960000,0.0023219914,0.027452078,9.7668264e-05,0.0,0.0,-0.60885954
45984000,-0.00084893237,0.02316058,-3.9121456e-05,0.0,0.0,-0.60861295
46000000,-0.0037370138,0.02218279,4.8045913e-05,0.0,0.0,-0.6086348
46020000,-0.0012980914,0.0240882,7.226577e-05,0.0,0.0,-0.60882735
46033000,-0.00035464592,0.02213895,-7.1862596e-05,0.0,0.0,-0.60876215
46061000,0.007454168,0.021950193,5.4657663e-05,0.0,0.0,-0.6086722
46080000,0.004614579,0.022766184,0.00013604021,0.0,0.0,-0.6093161
46100000,0.0025163996,0.017403621,-8.312054e-06,0.0,0.0,-0.6091342
46124000,0.0021550204,0.019640833,-1.7678394e-05,0.0,0.0,-0.6090632
46144000,0.0021488075,0.016019816,-0.00010965616,0.0,0.0,-0.6091269
46157000,0.0017719783,0.015695091,-0.00021796956,0.0,0.0,-0.6090924
46180000,0.0009211092,0.01954105,-3.372066e-05,0.0,0.0,-0.60935754
46200000,-0.00022316341,0.019651892,-0.00011497496,0.0,0.0,-0.60949796
46213000,0.001194101,0.016903535,7.163534e-05,0.0,0.0,-0.6093852
46240000,0.0018258574,0.016811043,-8.284225e-05,0.0,0.0,-0.60935664
46260000,-0.013257575,0.5586165,8.894713e-05,0.0,0.0,-0.6107943
46280000,-0.013805577,0.56815994,0.0003728649,0.0,0.0,-0.6103775
46301000,-0.007342249,0.38159,0.00012458954,0.0,0.0,-0.60941213
46320000,-0.0037079295,0.2964265,0.00012328569,0.0,0.0,-0.60919285
46340000,-0.0034718493,0.22171254,0.00010018307,0.0,0.0,-0.6089411
46356000,0.0036049283,0.12792328,8.415629e-05,0.0,0.0,-0.60890985
46376000,0.0033059486,0.02855065,5.7080993e-05,0.0,0.0,-0.6092173
46396000,0.0017686201,-0.05583209,6.220187e-06,0.0,0.0,-0.60931516
46416000,0.0076398924,-0.10618526,-7.557939e-05,0.0,0.0,-0.60898423
46440000,0.010410676,-0.12632711,5.5947457e-05,0.0,0.0,-0.60886246
46464000,0.008999594,-0.113235,4.8702932e-05,0.0,0.0,-0.60876137
46480000,0.011779461,-0.09609468,-2.0298525e-05,0.0,0.0,-0.6088684
46500000,0.010244188,-0.0655669,-6.2554725e-05,0.0,0.0,-0.6090046
46513000,0.010525274,-0.04392413,8.759438e-05,0.0,0.0,-0.60915834
46548000,0.00834995,-0.03726296,-3.730564e-05,0.0,0.0,-0.6093617
46564000,0.0069201244,-0.30227554,-0.000114290895,0.0,0.0,-0.6097583
46580000,0.0047116224,-0.37035823,-9.793428e-05,0.0,0.0,-0.6107979
46601000,-0.0017095715,-0.3576125,4.877197e-05,0.0,0.0,-0.61062944
46620000,-0.004696659,-0.30905718,-7.219627e-05,0.0,0.0,-0.6101993
46636000,-0.007055674,-0.26975942,8.578867e-05,0.0,0.0,-0.610085
46661000,-0.006359236,-0.18964064,-7.814403e-05,0.0,0.0,-0.61022764
46680000,-0.0015446204,-0.113460496,-9.7124364e-05,0.0,0.0,-0.6096647
46704000,0.0018910747,-0.020382885,3.2561911e-06,0.0,0.0,-0.60956675
46713000,-0.0015372238,0.008095658,-2.5235335e-05,0.0,0.0,-0.6094841
46760000,-0.0004270226,0.038984198,-0.00021052558,0.0,0.0,-0.6094841
46764000,0.0017525196,-0.09497472,-0.0001469946,0.0,0.0,-0.6092591
46781000,0.005137941,-0.12056669,8.886645e-05,0.0,0.0,-0.60887283
46804000,0.0005355408,-0.0872844,2.310914e-05,0.0,0.0,-0.6087898
46824000,-9.050341e-05,-0.10500891,4.3180306e-05,0.0,0.0,-0.6087138
46840000,-0.0011035844,-0.11501535,8.835224e-06,0.0,0.0,-0.60857683
46864000,-0.0075729536,-0.1226096,-0.00010231731,0.0,0.0,-0.6085901
46880000,-0.009488723,-0.11197655,-6.264192e-06,0.0,0.0,-0.6086795
46900000,-0.0067636217,-0.090382144,2.4707173e-05,0.0,0.0,-0.6086956
46921000,-0.015375245,-0.018405149,4.1755848e-05,0.0,0.0,-0.60871667
46940000,-0.013710321,0.017453205,-3.8930564e-05,0.0,0.0,-0.60878825
46960000,-0.016254747,0.061971184,5.3082244e-05,0.0,0.0,-0.6090259
46981000,-0.013807976,0.08837391,3.5375124e-05,0.0,0.0,-0.6093212
47001000,-0.011484228,0.09392011,0.00012132258,0.0,0.0,-0.60955286
47020000,-0.011188038,0.0974594,1.3168901e-06,0.0,0.0,-0.60986316
47048000,-0.009582499,0.10393392,-7.729395e-05,0.0,0.0,-0.610278
47060000,-0.007766992,0.103530586,0.00010901096,0.0,0.0,-0.6105305
47081000,-0.0019914059,0.09764353,-2.8701033e-05,0.0,0.0,-0.61046255
47100000,-0.0017210974,0.09135127,3.8987608e-05,0.0,0.0,-0.6103538
47121000,0.0013875765,0.08203334,0.00018510863,0.0,0.0,-0.6101832
47140000,0.005681682,0.07612503,6.09298e-05,0.0,0.0,-0.6102875
47168000,0.01210542,0.06827679,9.717117e-05,0.0,0.0,-0.61013734
47180000,0.011429941,0.058370046,2.8134673e-05,0.0,0.0,-0.6100867
47204000,0.009971727,0.048867512,-1.5061931e-05,0.0,0.0,-0.61006546
47220000,0.008317117,0.041854423,-1.4239689e-05,0.0,0.0,-0.6099349
47248000,0.011074515,0.032787014,5.657412e-05,0.0,0.0,-0.60992545
47261000,0.009386167,0.029475994,-5.505595e-05,0.0,0.0,-0.61005247
47280000,0.0067138504,0.026826113,8.8782515e-05,0.0,0.0,-0.6100153
47300000,0.009231195,0.02707473,5.4802513e-06,0.0,0.0,-0.6096613
47324000,0.004956051,0.023994224,0.00016811374,0.0,0.0,-0.6093991
47340000,0.0021648698,0.027625963,0.00010475429,0.0,0.0,-0.6094273
47360000,0.0015051622,0.028803315,-1.0532269e-05,0.0,0.0,-0.60959315
47380000,0.0018992808,0.04352532,-2.886972e-05,0.0,0.0,-0.60959893
47400000,0.0005141422,0.039684206,9.042863e-05,0.0,0.0,-0.6095267
47420000,-0.0023410108,0.037267588,-3.256451e-05,0.0,0.0,-0.6097145
47440000,-0.00046400237,0.03427885,5.936966e-05,0.0,0.0,-0.6098281
47464000,-0.0016887722,0.02921379,7.179292e-05,0.0,0.0,-0.60989493
47484000,-0.0021377432,0.030469147,-1.7562881e-05,0.0,0.0,-0.6093812
47501000,0.00023441267,0.03098363,-1.2096076e-05,0.0,0.0,-0.60887337
47521000,0.00069648935,0.029428579,-2.9936025e-05,0.0,0.0,-0.6087298
47540000,0.0015675739,0.033437435,2.321304e-05,0.0,0.0,-0.6088198
47561000,0.001123514,0.034880564,6.2861945e-05,0.0,0.0,-0.6089961
47584000,-0.0017968056,0.039684515,6.151572e-05,0.0,0.0,-0.6086492
47601000,-0.0039958977,0.03730278,9.48768e-05,0.0,0.0,-0.6087996
47620000,-0.0008568347,0.03383008,2.3231783e-05,0.0,0.0,-0.6086762
47640000,-0.0008436277,0.034135014,2.6313355e-06,0.0,0.0,-0.6087592
47660000,0.0006904993,0.032095525,-8.768891e-05,0.0,0.0,-0.60873246
47680000,0.00079520454,0.028178819,7.857091e-05,0.0,0.0,-0.60907876
47700000,0.0020924327,0.02184054,8.393545e-05,0.0,0.0,-0.60925436
47720000,0.0025561117,0.021153618,-2.5469926e-05,0.0,0.0,-0.6093413
47740000,0.0037293788,0.01833694,-9.778887e-06,0.0,0.0,-0.6097257
47760000,0.0037651204,0.017250761,4.3662323e-05,0.0,0.0,-0.60981107
47780000,0.0075884173,0.018695649,5.696935e-05,0.0,0.0,-0.6099208
47800000,0.00987605,0.018299391,1.4285324e-05,0.0,0.0,-0.6103322
47820000,0.010057706,0.017235627,-1.6448903e-05,0.0,0.0,-0.61050713
47844000,0.010114248,0.019945392,2.2102322e-05,0.0,0.0,-0.61068016
47860000,0.008984982,0.018550921,-8.460897e-05,0.0,0.0,-0.6108268
47881000,0.0079788845,0.014916302,1.8912368e-05,0.0,0.0,-0.6106118
47904000,0.012617998,0.015030427,4.3190084e-06,0.0,0.0,-0.610947
47920000,0.009213968,0.0171291,5.7525118e-05,0.0,0.0,-0.6107605
47944000,0.00722906,0.01918746,-2.5819929e-05,0.0,0.0,-0.6099905
47960000,0.006985611,0.020032771,-1.5539466e-05,0.0,0.0,-0.60985607
47984000,0.0032369846,0.020667532,-4.0197338e-05,0.0,0.0,-0.609754
48000000,0.002565224,0.020780265,7.9138495e-05,0.0,0.0,-0.6095654
48013000,0.002060226,0.021113206,-8.518633e-06,0.0,0.0,-0.6092912
48060000,9.977769e-05,0.021812025,-2.9676885e-05,0.0,0.0,-0.60907155
48068000,-0.005178408,0.36500692,-0.00031140947,0.0,0.0,-0.6097141
48084000,-0.0055359625,0.42756158,-0.00017045334,0.0,0.0,-0.60971755
48104000,-0.0064972127,0.37596563,-2.7358474e-05,0.0,0.0,-0.6093886
48121000,-0.005111521,0.31769857,-5.025696e-05,0.0,0.0,-0.6089068
48140000,-0.0046081697,0.29106936,-0.0002007247,0.0,0.0,-0.6090521
48160000,-0.0025582178,0.24290638,-0.00026358705,0.0,0.0,-0.6092008
48184000,-0.0053613735,0.13876984,-8.9689915e-05,0.0,0.0,-0.6083954
48200000,-0.0037277024,0.07241517,1.3079261e-07,0.0,0.0,-0.60854626
48213000,-0.0032772333,0.026118133,0.00012395962,0.0,0.0,-0.60869426
48256000,-0.0029764872,0.014536426,-4.324713e-06,0.0,0.0,-0.6084327
48280000,0.007740934,-0.43217242,6.295688e-05,0.0,0.0,-0.609562
48292000,0.007913542,-0.37166715,0.00011675869,0.0,0.0,-0.6095095
48316000,0.0044382126,-0.32303417,1.9825064e-05,0.0,0.0,-0.6093816
48332000,0.0032765376,-0.26422086,0.00012608612,0.0,0.0,-0.60959786
48353000,0.0041836756,-0.2119309,-8.589571e-05,0.0,0.0,-0.60968167
48373000,0.004173147,-0.13508189,0.00028428447,0.0,0.0,-0.6099303
48393000,1.2948194e-06,-0.077605575,-8.197152e-06,0.0,0.0,-0.6105128
48413000,-0.0010398125,-0.026246406,6.779947e-05,0.0,0.0,-0.6106666
48464000,-0.0010105851,-0.0007659109,-5.1070645e-05,0.0,0.0,-0.6104368
48468000,-0.0010963721,-0.0023684304,-3.5880366e-05,0.0,0.0,-0.6104368
48484000,-0.00035031847,-0.011992716,-2.2503664e-06,0.0,0.0,-0.6100529
48500000,0.0035308765,-0.023296593,-9.900308e-06,0.0,0.0,-0.6100246
48520000,0.0046413387,-0.03676207,-6.114779e-05,0.0,0.0,-0.6096072
48544000,0.0071340427,-0.047759335,5.387026e-05,0.0,0.0,-0.60953647
48564000,0.010532697,-0.044726893,0.00011606072,0.0,0.0,-0.609155
48584000,0.0093385875,-0.03884742,0.00012998626,0.0,0.0,-0.6092296
48608000,0.005622571,-0.022561247,-7.660006e-05,0.0,0.0,-0.6093178
48628000,0.006962268,-0.00921274,1.4782418e-05,0.0,0.0,-0.6095231
48648000,0.003981422,0.0015417319,1.09344255e-05,0.0,0.0,-0.6096329
48661000,-0.00071077066,0.0063517364,-4.2020692e-05,0.0,0.0,-0.6097098
48681000,-0.001080261,0.005947395,-2.6586757e-05,0.0,0.0,-0.60953903
48701000,-0.003489477,0.0008855906,6.936776e-05,0.0,0.0,-0.60942656
48720000,-0.006859873,-0.00598685,0.00013035542,0.0,0.0,-0.60970205
48748000,-0.003742916,-0.010757479,-7.85974e-05,0.0,0.0,-0.60987955
48764000,-0.0048177443,-0.007617117,-1.1970173e-05,0.0,0.0,-0.60988706
48784000,-0.007201336,-0.009265768,-9.8592776e-05,0.0,0.0,-0.6098226
48800000,-0.006048245,-0.0073346132,8.118432e-05,0.0,0.0,-0.6097091
48824000,-0.0027143778,-0.0018051399,0.00010389008,0.0,0.0,-0.60938144
48840000,-0.007910274,0.004042683,-1.3428449e-05,0.0,0.0,-0.6091119
48861000,-0.011429953,0.00619525,9.058102e-06,0.0,0.0,-0.6090345
48884000,-0.010412231,0.006417949,0.00013136998,0.0,0.0,-0.6089237
48904000,-0.012707813,0.0076283263,8.4206404e-05,0.0,0.0,-0.60866135
48921000,-0.009505061,0.005934567,-3.9183185e-05,0.0,0.0,-0.6087867
48948000,-0.008538111,0.0011295181,0.00015900144,0.0,0.0,-0.6088678
48964000,-0.0036092633,-0.0020345517,-0.00015153404,0.0,0.0,-0.6087504
48980000,-0.002800267,-0.0003346899,0.0001611805,0.0,0.0,-0.6088618
49000000,0.0027545393,0.0025356386,-2.416363e-05,0.0,0.0,-0.6089662
49024000,0.0056235697,-0.0006332585,0.00016950071,0.0,0.0,-0.60916024
49048000,0.0018465349,0.001746216,0.00010897429,0.0,0.0,-0.6094592
49060000,0.0010113339,0.0050676866,-6.596267e-05,0.0,0.0,-0.60931706
49084000,-0.0037563802,0.0020626576,-4.9009337e-05,0.0,0.0,-0.6091577
49100000,-0.0035822166,-0.00023211297,0.0001365809,0.0,0.0,-0.6093939
49120000,-0.0014046708,-0.0005814512,2.1357904e-05,0.0,0.0,-0.6091429
49140000,-0.0026871008,-0.0039308215,-0.00010186422,0.0,0.0,-0.6087913
49164000,-0.00631771,-0.0075656776,2.3796922e-05,0.0,0.0,-0.60855293
49184000,-0.0033574416,-0.006633151,8.7521854e-05,0.0,0.0,-0.6085758
49204000,-0.0031875698,-0.005221198,-0.00017825444,0.0,0.0,-0.6084744
49224000,0.0007762365,-0.0035287293,-0.0002677333,0.0,0.0,-0.60870236
49244000,-0.000651569,-0.002263979,0.00012125046,0.0,0.0,-0.6088164
49264000,0.0039339885,-0.0007382395,9.0272166e-05,0.0,0.0,-0.6085971
49284000,0.0042168926,0.0025119586,-0.00012951606,0.0,0.0,-0.60855347
49300000,0.006207018,0.0076941215,3.6000565e-05,0.0,0.0,-0.60828155
49324000,0.005517804,0.008272611,-7.93463e-05,0.0,0.0,-0.6080098
49340000,0.0014361296,0.007144772,8.8423956e-05,0.0,0.0,-0.6079883
49364000,-0.00024786522,0.0057141604,6.7043235e-05,0.0,0.0,-0.6079006
49388000,-0.0041044424,0.0061304998,-0.0002445007,0.0,0.0,-0.60821337
49404000,-0.0039133728,0.0024967657,-2.1550222e-06,0.0,0.0,-0.60819
49424000,-0.0068322322,0.0034657319,-2.689194e-07,0.0,0.0,-0.60801756
49440000,-0.0075164507,0.0043400647,-0.00012603274,0.0,0.0,-0.60801274
49460000,-0.007208475,0.0055944454,-9.458914e-05,0.0,0.0,-0.6081714
49480000,-0.0063189752,0.0060256696,-0.00013761787,0.0,0.0,-0.6081603
49504000,-0.0038853826,0.010725442,2.6988506e-05,0.0,0.0,-0.6082997
49520000,-0.0041231816,0.011832874,8.166389e-05,0.0,0.0,-0.6085821
49548000,0.0032906493,0.009326463,3.7711463e-05,0.0,0.0,-0.6090486
49564000,0.0060855993,0.005910729,-0.00020801445,0.0,0.0,-0.60929924
