timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10385000,-0.24720663,-0.2522393,25.0,1.0
10392000,-0.6532229,-0.6665213,25.0,1.0
10396000,-0.2740083,-0.27958658,25.0,1.0
10400000,0.6073063,0.6196699,25.0,1.0
10409000,-0.3873185,-0.39520356,25.0,1.0
10416000,-0.6273326,-0.64010394,25.0,1.0
10421000,-0.52119875,-0.53180933,25.0,1.0
10432000,-0.6621221,-0.6756013,25.0,1.0
10436000,0.56753844,0.57909214,25.0,1.0
10441000,0.54957104,0.560759,25.0,1.0
10448000,-0.09066479,-0.09251051,25.0,1.0
10457000,0.60309345,0.615371,25.0,1.0
10465000,-0.42972177,-0.4384699,25.0,1.0
10473000,-0.39787006,-0.40596974,25.0,1.0
10484000,-0.68934417,-0.7033766,25.0,1.0
10489000,-0.5457845,-0.55689454,25.0,1.0
10497000,-0.43832108,-0.44724363,25.0,1.0
10501000,-0.6664493,-0.6800157,25.0,1.0
10508000,-0.6584228,-0.6718258,25.0,1.0
10512000,-0.50731,-0.5176369,25.0,1.0
10516000,-0.5522362,-0.56347764,25.0,1.0
10520000,0.49167866,0.50168735,25.0,1.0
10524000,0.62508583,0.6378102,25.0,1.0
10528000,0.4838036,0.493652,25.0,1.0
10533000,0.52414656,0.5348162,25.0,1.0
10541000,0.4924897,0.5025153,25.0,1.0
10548000,0.5291702,0.53994256,25.0,1.0
10552000,-0.3512359,-0.358386,25.0,1.0
10560000,-0.41948843,-0.42802796,25.0,1.0
10572000,-0.117496945,-0.119888835,25.0,1.0
10577000,0.5774933,0.5892494,25.0,1.0
10588000,0.62928313,0.6420936,25.0,1.0
10592000,0.67120004,0.6848638,25.0,1.0
10597000,0.67737335,0.6911628,25.0,1.0
10605000,0.27363855,0.27920908,25.0,1.0
10616000,-0.61839813,-0.630987,25.0,1.0
10621000,-0.6013767,-0.6136191,25.0,1.0
10629000,0.67497003,0.6887106,25.0,1.0
10636000,-0.6355701,-0.64850855,25.0,1.0
10640000,-0.621436,-0.6340867,25.0,1.0
10645000,-0.621436,-0.6340867,25.0,1.0
10652000,0.43958881,0.44853765,25.0,1.0
10661000,-0.36951333,-0.37703562,25.0,1.0
10668000,0.35227227,0.35944358,25.0,1.0
10676000,-0.50453496,-0.5148059,25.0,1.0
10680000,0.6394942,0.65251255,25.0,1.0
10684000,-0.5136453,-0.5241017,25.0,1.0
10688000,0.5757702,0.5874904,25.0,1.0
10692000,0.39651123,0.4045825,25.0,1.0
10696000,-0.5812889,-0.5931214,25.0,1.0
10712000,0.35794014,0.36522627,25.0,1.0
10716000,-0.54106075,-0.55207443,25.0,1.0
10721000,-0.4380337,-0.4469502,25.0,1.0
10728000,0.60481757,0.617129,25.0,1.0
10732000,0.6063332,0.61867553,25.0,1.0
10736000,0.49285567,0.5028881,25.0,1.0
10740000,0.33021125,0.33693364,25.0,1.0
10748000,-0.5677993,-0.5793585,25.0,1.0
10752000,-0.29206267,-0.29800844,25.0,1.0
10756000,-0.563403,-0.5748727,25.0,1.0
10769000,0.3245003,0.33110642,25.0,1.0
10777000,0.31841758,0.32489988,25.0,1.0
10784000,0.08588745,0.08763593,25.0,1.0
10792000,-0.65248305,-0.66576594,25.0,1.0
10796000,0.66743785,0.6810252,25.0,1.0
10800000,-0.25144225,-0.25656098,25.0,1.0
10804000,0.6504251,0.66366607,25.0,1.0
10808000,-0.24037997,-0.2452735,25.0,1.0
10812000,-0.6482696,-0.6614667,25.0,1.0
10816000,0.5363056,0.54722345,25.0,1.0
10820000,-0.5813349,-0.5931694,25.0,1.0
10824000,0.606301,0.61864376,25.0,1.0
10828000,0.3433396,0.35032913,25.0,1.0
10833000,-0.37442708,-0.38204947,25.0,1.0
10844000,0.047404632,0.048369676,25.0,1.0
10849000,0.52939826,0.54017556,25.0,1.0
10860000,-0.62567407,-0.6384113,25.0,1.0
10864000,-0.3732669,-0.38086572,25.0,1.0
10869000,0.5395506,0.55053455,25.0,1.0
10884000,0.5954307,0.60755223,25.0,1.0
10888000,0.66931653,0.6829422,25.0,1.0
10893000,0.5968737,0.60902464,25.0,1.0
10897000,0.3978714,0.40597093,25.0,1.0
10909000,0.22961031,0.23428452,25.0,1.0
10924000,0.16037369,0.16363844,25.0,1.0
10928000,0.31710443,0.32355976,25.0,1.0
10932000,-0.47351563,-0.48315504,25.0,1.0
10936000,-0.5465171,-0.5576426,25.0,1.0
10940000,-0.503437,-0.5136855,25.0,1.0
10944000,-0.17354976,-0.17708273,25.0,1.0
10948000,-0.55910295,-0.5704853,25.0,1.0
10952000,0.6759871,0.689749,25.0,1.0
10956000,0.6943581,0.708494,25.0,1.0
10960000,0.40637496,0.41464803,25.0,1.0
10964000,-0.6111905,-0.62363327,25.0,1.0
10968000,0.3790294,0.38674575,25.0,1.0
10976000,-0.53982747,-0.5508174,25.0,1.0
10980000,-0.6462108,-0.6593665,25.0,1.0
10985000,0.6456932,0.65883833,25.0,1.0
10993000,0.33118203,0.3379243,25.0,1.0
11000000,0.5816676,0.5935084,25.0,1.0
11004000,0.5746219,0.58631927,25.0,1.0
11008000,-0.25142202,-0.25654012,25.0,1.0
11012000,-0.6014984,-0.61374295,25.0,1.0
11016000,0.55219924,0.5634402,25.0,1.0
11021000,-0.6107902,-0.62322384,25.0,1.0
11028000,-0.31882033,-0.32531044,25.0,1.0
11037000,0.6834585,0.6973714,25.0,1.0
11045000,-0.20816366,-0.21240118,25.0,1.0
11052000,0.36172456,0.36908767,25.0,1.0
11056000,-0.29431298,-0.3003039,25.0,1.0
11060000,-0.5919485,-0.60399795,25.0,1.0
11064000,0.52361864,0.5342772,25.0,1.0
11068000,-0.23990574,-0.24478917,25.0,1.0
11076000,0.516177,0.5266841,25.0,1.0
11081000,-0.673025,-0.68672484,25.0,1.0
11089000,-0.6291075,-0.6419133,25.0,1.0
11096000,-0.47314483,-0.48277596,25.0,1.0
11100000,0.46827188,0.47780383,25.0,1.0
11104000,-0.63789827,-0.6508851,25.0,1.0
11109000,-0.59894,-0.6111337,25.0,1.0
11116000,-0.6914466,-0.7055236,25.0,1.0
11120000,0.61911494,0.63171935,25.0,1.0
11124000,0.61911494,0.63171935,25.0,1.0
11128000,-0.37913692,-0.3868557,25.0,1.0
11136000,0.26374388,0.2691134,25.0,1.0
11140000,-0.63412297,-0.647033,25.0,1.0
11144000,0.4580161,0.46734077,25.0,1.0
11148000,-0.6258347,-0.638576,25.0,1.0
11152000,0.21108302,0.21538042,25.0,1.0
11156000,0.5452872,0.55638844,25.0,1.0
11160000,-0.48499775,-0.49487162,25.0,1.0
11165000,0.65888333,0.67229724,25.0,1.0
11168000,0.6260262,0.63877124,25.0,1.0
11172000,0.6260262,0.63877124,25.0,1.0
11176000,0.5722415,0.5838915,25.0,1.0
11184000,0.5919374,0.6039884,25.0,1.0
11192000,-0.46074638,-0.4701265,25.0,1.0
11196000,0.40368542,0.4119039,25.0,1.0
11200000,0.40368542,0.4119039,25.0,1.0
11204000,0.5147694,0.52524936,25.0,1.0
11212000,0.67667735,0.69045246,25.0,1.0
11217000,-0.4977037,-0.50783545,25.0,1.0
11224000,0.39751622,0.40560848,25.0,1.0
11229000,-0.25533035,-0.26052812,25.0,1.0
11240000,0.558874,0.570251,25.0,1.0
11244000,-0.2166107,-0.22102025,25.0,1.0
11248000,-0.43375063,-0.4425805,25.0,1.0
11252000,-0.47358513,-0.4832259,25.0,1.0
11256000,0.55607414,0.56739414,25.0,1.0
11261000,0.5219296,0.53255457,25.0,1.0
11268000,0.504137,0.5143996,25.0,1.0
11272000,0.625165,0.63789135,25.0,1.0
11276000,0.47232053,0.48193544,25.0,1.0
11280000,0.5218465,0.5324696,25.0,1.0
11285000,0.69305307,0.70716137,25.0,1.0
11296000,0.67777574,0.6915731,25.0,1.0
11308000,0.4971141,0.50723374,25.0,1.0
11317000,-0.6060213,-0.61835885,25.0,1.0
11324000,-0.44441393,-0.45346144,25.0,1.0
11328000,0.50536346,0.5156518,25.0,1.0
11332000,0.43748853,0.44639507,25.0,1.0
11336000,-0.18480437,-0.18856667,25.0,1.0
11340000,-0.64944404,-0.66266567,25.0,1.0
11344000,-0.2115995,-0.2159073,25.0,1.0
11348000,0.64152855,0.654589,25.0,1.0
11352000,0.55133325,0.56255746,25.0,1.0
11360000,0.665686,0.67923826,25.0,1.0
11368000,-0.67614126,-0.68990743,25.0,1.0
11376000,0.22319551,0.22773974,25.0,1.0
11384000,-0.42021793,-0.42877352,25.0,1.0
11393000,0.5929829,0.6050559,25.0,1.0
11400000,0.5734002,0.58507454,25.0,1.0
11404000,0.61289215,0.62537056,25.0,1.0
11409000,0.5387364,0.549705,25.0,1.0
11417000,0.43942147,0.44836685,25.0,1.0
11425000,-0.59260833,-0.60467213,25.0,1.0
11433000,0.25550315,0.26070446,25.0,1.0
11440000,0.58675534,0.5987,25.0,1.0
11449000,0.47658095,0.48628277,25.0,1.0
11457000,-0.6092175,-0.62161946,25.0,1.0
11500000,0.5231136,0.5337637,25.0,1.0
11504000,-0.6846319,-0.6985703,25.0,1.0
11508000,0.5130842,0.52353007,25.0,1.0
11512000,-0.5043735,-0.51464206,25.0,1.0
11521000,0.40921208,0.4175427,25.0,1.0
11524000,0.3373624,0.34423035,25.0,1.0
11528000,0.3373624,0.34423035,25.0,1.0
11532000,-0.6986083,-0.71283036,25.0,1.0
11540000,-0.27176836,-0.27730095,25.0,1.0
11545000,-0.2958234,-0.3018457,25.0,1.0
11549000,0.614492,0.62700164,25.0,1.0
11580000,0.20103365,0.20512627,25.0,1.0
11592000,0.6486037,0.66180784,25.0,1.0
11600000,-0.69956416,-0.7138058,25.0,1.0
11604000,-0.673041,-0.68674266,25.0,1.0
11608000,0.15366271,0.15679096,25.0,1.0
11612000,0.41782495,0.42633098,25.0,1.0
11616000,0.42870805,0.43743563,25.0,1.0
11620000,0.4920405,0.5020574,25.0,1.0
11633000,0.3062763,0.3125105,25.0,1.0
11641000,0.62636036,0.63910985,25.0,1.0
11648000,-0.38479277,-0.39262518,25.0,1.0
11656000,-0.22448793,-0.22905736,25.0,1.0
11660000,0.6923301,0.7064224,25.0,1.0
11668000,-0.29401577,-0.30000043,25.0,1.0
11672000,0.4513034,0.4604896,25.0,1.0
11676000,0.48875546,0.49870595,25.0,1.0
11680000,0.66766644,0.68125933,25.0,1.0
11684000,0.47189572,0.48150295,25.0,1.0
11692000,-0.5079853,-0.51832724,25.0,1.0
11696000,-0.31118757,-0.31752297,25.0,1.0
11700000,0.16685021,0.17024708,25.0,1.0
11704000,0.46202853,0.4714349,25.0,1.0
11708000,0.10774506,0.10993862,25.0,1.0
11712000,0.61774737,0.63032395,25.0,1.0
11716000,-0.65565914,-0.6690076,25.0,1.0
11720000,-0.32010365,-0.32662058,25.0,1.0
11724000,0.31677207,0.32322118,25.0,1.0
11732000,0.63507473,0.64800423,25.0,1.0
11736000,0.5798704,0.591676,25.0,1.0
11740000,-0.49303058,-0.5030682,25.0,1.0
11744000,0.23447113,0.23924473,25.0,1.0
11748000,-0.16752937,-0.17094012,25.0,1.0
11752000,0.39293805,0.40093789,25.0,1.0
11756000,0.39293805,0.40093789,25.0,1.0
11764000,0.27782047,0.28347662,25.0,1.0
11768000,0.64847714,0.6616795,25.0,1.0
11772000,0.5995253,0.61173105,25.0,1.0
11776000,0.40833813,0.4166515,25.0,1.0
11780000,0.4903257,0.50030684,25.0,1.0
11784000,0.51831746,0.52886844,25.0,1.0
11788000,0.51831746,0.52886844,25.0,1.0
11792000,-0.5161795,-0.52668697,25.0,1.0
11796000,0.21195538,0.21626998,25.0,1.0
11800000,0.5860097,0.5979386,25.0,1.0
11805000,0.4957092,0.50579995,25.0,1.0
11816000,-0.4007313,-0.40888867,25.0,1.0
11820000,-0.26535442,-0.27075604,25.0,1.0
11824000,-0.61168134,-0.6241328,25.0,1.0
11828000,0.5772436,0.5889941,25.0,1.0
11837000,-0.43665755,-0.44554716,25.0,1.0
11844000,0.16185023,0.16514523,25.0,1.0
11852000,-0.29751298,-0.30356985,25.0,1.0
11860000,0.6377936,0.650778,25.0,1.0
11864000,0.60583496,0.6181688,25.0,1.0
11868000,0.5752838,0.58699566,25.0,1.0
11872000,-0.41564292,-0.42410472,25.0,1.0
11876000,0.32230663,0.32886827,25.0,1.0
11884000,-0.63786334,-0.65084803,25.0,1.0
11892000,-0.69868857,-0.7129114,25.0,1.0
11900000,0.5866687,0.5986113,25.0,1.0
11908000,0.6867519,0.7007318,25.0,1.0
11912000,-0.59943706,-0.6116395,25.0,1.0
11916000,-0.27423134,-0.27981374,25.0,1.0
11920000,-0.6320453,-0.6449116,25.0,1.0
11925000,0.62369573,0.636392,25.0,1.0
11932000,0.5732173,0.584886,25.0,1.0
11936000,-0.663058,-0.6765572,25.0,1.0
11941000,0.5788654,0.59065056,25.0,1.0
11993000,-0.66905266,-0.68267465,25.0,1.0
12000000,-0.2302237,-0.23491108,25.0,1.0
12004000,0.63747865,0.6504578,25.0,1.0
12009000,0.6257943,0.63853556,25.0,1.0
12016000,-0.56031466,-0.57172275,25.0,1.0
12020000,0.56711423,0.5786607,25.0,1.0
12025000,0.45969933,0.46905887,25.0,1.0
12033000,0.68932474,0.7033595,25.0,1.0
12041000,0.40902954,0.41735744,25.0,1.0
12048000,-0.6363316,-0.6492846,25.0,1.0
12052000,-0.16436492,-0.16771068,25.0,1.0
12056000,-0.48749578,-0.4974191,25.0,1.0
12060000,0.6970102,0.71119833,25.0,1.0
12064000,0.45988327,0.4692445,25.0,1.0
12072000,0.5113715,0.52178085,25.0,1.0
12080000,-0.6153379,-0.6278635,25.0,1.0
12085000,0.6954752,0.7096321,25.0,1.0
12092000,0.5712174,0.582845,25.0,1.0
12096000,-0.6883978,-0.70241064,25.0,1.0
12100000,-0.6653192,-0.6788636,25.0,1.0
12108000,-0.63163894,-0.6444977,25.0,1.0
12112000,0.4126203,0.42102033,25.0,1.0
12116000,-0.6254394,-0.6381719,25.0,1.0
12120000,-0.1495599,-0.1526046,25.0,1.0
12125000,0.3259037,0.33253837,25.0,1.0
12140000,0.32984853,0.3365635,25.0,1.0
12148000,-0.57014793,-0.58175486,25.0,1.0
12152000,0.47866565,0.48841077,25.0,1.0
12157000,-0.557957,-0.5693164,25.0,1.0
12165000,-0.38716036,-0.39504254,25.0,1.0
12169000,0.26157445,0.26689982,25.0,1.0
12177000,0.24716824,0.25220034,25.0,1.0
12180000,0.69183654,0.7059216,25.0,1.0
12188000,-0.4771054,-0.48681876,25.0,1.0
12192000,-0.6879767,-0.70198315,25.0,1.0
12200000,-0.61870515,-0.63130134,25.0,1.0
12204000,0.25087857,0.2559858,25.0,1.0
12208000,-0.490453,-0.5004373,25.0,1.0
12216000,0.25338638,0.25854465,25.0,1.0
12224000,0.47384992,0.48349625,25.0,1.0
12228000,-0.28256214,-0.28831437,25.0,1.0
12236000,0.6486756,0.66188097,25.0,1.0
12240000,-0.6495181,-0.6627405,25.0,1.0
12244000,-0.4826602,-0.4924859,25.0,1.0
12252000,-0.55234075,-0.5635849,25.0,1.0
12256000,0.48115072,0.4909459,25.0,1.0
12260000,0.5527176,0.5639698,25.0,1.0
12264000,0.42392495,0.43255514,25.0,1.0
12272000,-0.32599154,-0.33262804,25.0,1.0
12276000,0.42478547,0.43343318,25.0,1.0
12280000,-0.57955563,-0.59135413,25.0,1.0
12284000,-0.17106104,-0.17454347,25.0,1.0
12288000,0.6165276,0.6290788,25.0,1.0
12300000,0.4732292,0.48286313,25.0,1.0
12304000,-0.13257205,-0.13527094,25.0,1.0
12308000,0.6529567,0.66624945,25.0,1.0
12312000,0.64380336,0.6569097,25.0,1.0
12324000,-0.58107555,-0.5929049,25.0,1.0
12328000,-0.34079602,-0.34773386,25.0,1.0
12333000,-0.6386121,-0.65161276,25.0,1.0
12344000,0.61688775,0.6294462,25.0,1.0
12348000,-0.613905,-0.62640274,25.0,1.0
12356000,0.15525156,0.15841213,25.0,1.0
12360000,0.07545352,0.07698962,25.0,1.0
12364000,-0.5194594,-0.53003466,25.0,1.0
12372000,-0.37813368,-0.3858318,25.0,1.0
12376000,-0.651703,-0.6649705,25.0,1.0
12380000,-0.56731564,-0.5788652,25.0,1.0
12384000,-0.6059266,-0.6182622,25.0,1.0
12392000,0.3681139,0.37560806,25.0,1.0
12396000,0.5991845,0.61138284,25.0,1.0
12400000,-0.22757378,-0.23220678,25.0,1.0
12404000,0.096300356,0.09826086,25.0,1.0
12408000,-0.45188224,-0.46108174,25.0,1.0
12412000,0.07234867,0.07382153,25.0,1.0
12421000,-0.63298506,-0.6458713,25.0,1.0
12428000,-0.3737583,-0.3813672,25.0,1.0
12436000,-0.40420508,-0.41243383,25.0,1.0
12440000,-0.6565165,-0.66988176,25.0,1.0
12444000,0.64799434,0.6611861,25.0,1.0
12448000,0.6988489,0.71307594,25.0,1.0
12452000,0.5447604,0.55585057,25.0,1.0
12456000,-0.51835316,-0.5289057,25.0,1.0
12461000,-0.6174872,-0.63005793,25.0,1.0
12469000,0.45158705,0.46078023,25.0,1.0
12476000,0.6599999,0.67343587,25.0,1.0
12480000,0.29932448,0.30541798,25.0,1.0
12484000,-0.43040636,-0.43916836,25.0,1.0
12488000,-0.69363785,-0.70775855,25.0,1.0
12496000,0.5554875,0.5667958,25.0,1.0
12504000,-0.52302283,-0.53367025,25.0,1.0
12509000,0.4454855,0.45455447,25.0,1.0
12516000,0.36536577,0.37280372,25.0,1.0
12520000,-0.3632617,-0.37065676,25.0,1.0
12525000,0.31667364,0.32312027,25.0,1.0
12532000,-0.12815157,-0.1307604,25.0,1.0
12536000,-0.28610474,-0.29192907,25.0,1.0
12540000,-0.55906856,-0.5704497,25.0,1.0
12544000,-0.51913255,-0.52970076,25.0,1.0
12553000,0.25415772,0.2593317,25.0,1.0
12556000,0.04919745,0.05019898,25.0,1.0
12560000,0.04919745,0.05019898,25.0,1.0
12564000,-0.48225582,-0.49207327,25.0,1.0
12572000,0.41172537,0.42010632,25.0,1.0
12577000,0.62902385,0.64182806,25.0,1.0
12585000,0.5239211,0.53458583,25.0,1.0
12596000,-0.36982912,-0.37735724,25.0,1.0
12604000,-0.39294946,-0.40094823,25.0,1.0
12608000,0.4453749,0.45444083,25.0,1.0
12612000,0.39130658,0.3992719,25.0,1.0
12616000,0.48141155,0.49121103,25.0,1.0
12624000,0.62988514,0.6427068,25.0,1.0
12628000,-0.61177003,-0.624223,25.0,1.0
12632000,-0.3316249,-0.3383753,25.0,1.0
12636000,0.64475393,0.6578783,25.0,1.0
12640000,-0.672256,-0.68594015,25.0,1.0
12644000,0.4428728,0.45188773,25.0,1.0
12649000,0.31887782,0.32536876,25.0,1.0
12681000,0.68582726,0.69978994,25.0,1.0
12689000,0.16339698,0.16672356,25.0,1.0
12696000,0.48472172,0.49459013,25.0,1.0
12700000,-0.11628347,-0.118650876,25.0,1.0
12704000,-0.42405483,-0.43268812,25.0,1.0
12708000,-0.65199447,-0.66526836,25.0,1.0
12712000,-0.5894565,-0.6014572,25.0,1.0
12717000,0.5808662,0.592692,25.0,1.0
12725000,0.6113343,0.6237804,25.0,1.0
12732000,-0.67069036,-0.6843449,25.0,1.0
12736000,0.40312812,0.41133538,25.0,1.0
12740000,-0.47513935,-0.48481166,25.0,1.0
12744000,-0.55184615,-0.56307995,25.0,1.0
12748000,-0.51305413,-0.52349824,25.0,1.0
12753000,0.58264285,0.5945036,25.0,1.0
12761000,-0.5960435,-0.60817707,25.0,1.0
12769000,0.23774694,0.2425867,25.0,1.0
12776000,0.6904248,0.70447963,25.0,1.0
12780000,0.68978,0.7038217,25.0,1.0
12784000,-0.44735026,-0.45645687,25.0,1.0
12789000,-0.44735026,-0.45645687,25.0,1.0
12797000,-0.6433033,-0.65639985,25.0,1.0
12804000,0.41602722,0.42449683,25.0,1.0
12808000,-0.4259923,-0.4346648,25.0,1.0
12812000,-0.5805887,-0.59240854,25.0,1.0
12816000,0.45046887,0.45963967,25.0,1.0
12820000,0.15113755,0.15421446,25.0,1.0
12824000,0.3189845,0.3254785,25.0,1.0
12828000,0.3771055,0.38478273,25.0,1.0
12836000,0.14878327,0.15181224,25.0,1.0
12840000,0.124068186,0.126594,25.0,1.0
12845000,-0.4007638,-0.4089227,25.0,1.0
12852000,-0.4790982,-0.48885068,25.0,1.0
12856000,0.60922474,0.6216261,25.0,1.0
12861000,-0.45805582,-0.46738,25.0,1.0
12868000,-0.45005783,-0.4592192,25.0,1.0
12873000,0.26348972,0.2688533,25.0,1.0
12880000,-0.042981658,-0.04385659,25.0,1.0
12884000,-0.68467075,-0.69860786,25.0,1.0
12888000,-0.58401364,-0.5959018,25.0,1.0
12892000,-0.58401364,-0.5959018,25.0,1.0
12896000,0.32693595,0.33359104,25.0,1.0
12900000,0.3035743,0.30975384,25.0,1.0
12908000,-0.36603484,-0.37348646,25.0,1.0
12912000,-0.51006067,-0.52044433,25.0,1.0
12916000,-0.48340458,-0.4932456,25.0,1.0
12921000,-0.49093306,-0.5009273,25.0,1.0
12928000,0.64225096,0.6553257,25.0,1.0
12932000,0.66170937,0.67518026,25.0,1.0
12936000,-0.35071248,-0.3578522,25.0,1.0
12940000,0.61960155,0.6322152,25.0,1.0
12944000,0.6712925,0.68495846,25.0,1.0
12948000,0.20261098,0.20673569,25.0,1.0
12952000,0.61913705,0.6317413,25.0,1.0
12957000,0.18093765,0.18462107,25.0,1.0
12961000,0.39439926,0.40242818,25.0,1.0
12968000,0.61318755,0.62567043,25.0,1.0
12972000,0.2550476,0.2602397,25.0,1.0
12977000,0.6081001,0.62047946,25.0,1.0
12984000,-0.43364027,-0.44246805,25.0,1.0
12993000,0.41646606,0.42494422,25.0,1.0
13001000,-0.38332534,-0.39112884,25.0,1.0
13009000,0.6980268,0.7122381,25.0,1.0
13016000,-0.67373455,-0.6874513,25.0,1.0
13020000,-0.24648964,-0.251508,25.0,1.0
13024000,-0.62434816,-0.63705945,25.0,1.0
13028000,-0.44697312,-0.45607316,25.0,1.0
13032000,-0.33596924,-0.34280932,25.0,1.0
13036000,-0.33596924,-0.34280932,25.0,1.0
13041000,-0.4168251,-0.42531136,25.0,1.0
13048000,-0.6972625,-0.71145827,25.0,1.0
13052000,-0.5812833,-0.5931178,25.0,1.0
13060000,0.66317296,0.676673,25.0,1.0
13068000,0.5147266,0.5252048,25.0,1.0
13072000,0.52656674,0.5372859,25.0,1.0
13077000,0.48219147,0.49200734,25.0,1.0
13084000,-0.13922882,-0.14206307,25.0,1.0
13088000,-0.5781129,-0.5898814,25.0,1.0
13093000,0.2965336,0.30257007,25.0,1.0
13101000,0.67227846,0.68596387,25.0,1.0
13108000,-0.19789886,-0.20192745,25.0,1.0
13112000,0.56033856,0.571745,25.0,1.0
13117000,0.49782094,0.5079547,25.0,1.0
13124000,-0.46618998,-0.47567987,25.0,1.0
13128000,-0.6262301,-0.6389778,25.0,1.0
13133000,0.63993764,0.6529644,25.0,1.0
13141000,-0.6886083,-0.7026258,25.0,1.0
13152000,0.28877056,0.29464886,25.0,1.0
13156000,-0.57868576,-0.59046566,25.0,1.0
13160000,-0.19806834,-0.20210028,25.0,1.0
13164000,-0.13450827,-0.13724653,25.0,1.0
13168000,-0.6016466,-0.6138947,25.0,1.0
13172000,-0.44859567,-0.457728,25.0,1.0
13176000,-0.41956347,-0.4281048,25.0,1.0
13184000,-0.6906443,-0.70470417,25.0,1.0
13188000,0.63379383,0.6466963,25.0,1.0
13193000,-0.5771943,-0.58894455,25.0,1.0
13201000,-0.40674135,-0.41502163,25.0,1.0
13217000,0.46425012,0.47370052,25.0,1.0
13232000,-0.3458833,-0.35292423,25.0,1.0
13236000,-0.63481486,-0.6477373,25.0,1.0
13245000,-0.46297872,-0.47240326,25.0,1.0
13252000,-0.5732482,-0.5849174,25.0,1.0
13256000,0.4801247,0.48989826,25.0,1.0
13260000,-0.5909725,-0.6030025,25.0,1.0
13264000,-0.67567307,-0.68942726,25.0,1.0
13269000,-0.67567307,-0.68942684,25.0,1.0
13276000,-0.42838785,-0.43710798,25.0,1.0
13280000,0.25872904,0.26399565,25.0,1.0
13284000,-0.39063275,-0.39858437,25.0,1.0
13288000,-0.39063275,-0.39858437,25.0,1.0
13292000,-0.53621227,-0.54712725,25.0,1.0
13296000,-0.43370125,-0.44252953,25.0,1.0
13304000,0.5175559,0.52809113,25.0,1.0
13308000,-0.46797848,-0.47750452,25.0,1.0
13313000,0.20613359,0.21032958,25.0,1.0
13329000,-0.32138103,-0.32792342,25.0,1.0
13340000,0.47684565,0.48655286,25.0,1.0
13348000,-0.55259484,-0.5638441,25.0,1.0
13360000,-0.20397721,-0.2081296,25.0,1.0
13364000,0.41702375,0.42551315,25.0,1.0
13368000,-0.5796749,-0.5914754,25.0,1.0
13372000,-0.30571443,-0.31193826,25.0,1.0
13376000,-0.5043911,-0.51465964,25.0,1.0
13380000,0.5969512,0.6091041,25.0,1.0
13385000,0.19027272,0.19414635,25.0,1.0
13401000,-0.5637574,-0.5752346,25.0,1.0
13416000,-0.68610376,-0.7000717,25.0,1.0
13420000,-0.5031334,-0.51337636,25.0,1.0
13424000,0.19453879,0.19849949,25.0,1.0
13428000,0.55045235,0.5616592,25.0,1.0
13436000,-0.39626762,-0.40433538,25.0,1.0
13440000,0.66921884,0.68284374,25.0,1.0
13448000,-0.6131148,-0.6255974,25.0,1.0
13457000,0.23327239,0.23802167,25.0,1.0
13500000,-0.5082604,-0.518608,25.0,1.0
13504000,-0.52956975,-0.54035115,25.0,1.0
13508000,-0.5514483,-0.5626751,25.0,1.0
13516000,0.5965018,0.6086459,25.0,1.0
13520000,0.6607382,0.67419004,25.0,1.0
13524000,-0.22782223,-0.23246041,25.0,1.0
13528000,-0.69038093,-0.70443624,25.0,1.0
13533000,-0.408745,-0.41706654,25.0,1.0
13540000,0.69971013,0.7139554,25.0,1.0
13544000,-0.29905322,-0.3051416,25.0,1.0
13553000,-0.5042938,-0.5145604,25.0,1.0
13565000,0.46993795,0.4795051,25.0,1.0
13573000,0.5039066,0.5141653,25.0,1.0
13581000,-0.64472693,-0.6578525,25.0,1.0
13585000,0.42240217,0.43100157,25.0,1.0
13592000,-0.68182445,-0.69570524,25.0,1.0
13596000,0.57717216,0.58892244,25.0,1.0
13601000,-0.39207193,-0.40005386,25.0,1.0
13605000,-0.50655866,-0.51687014,25.0,1.0
13612000,-0.32828164,-0.33496413,25.0,1.0
13620000,0.59125215,0.60328764,25.0,1.0
13628000,-0.19693282,-0.20094158,25.0,1.0
13633000,0.68803054,0.702036,25.0,1.0
13644000,-0.25286508,-0.25801238,25.0,1.0
13648000,-0.16336511,-0.16669056,25.0,1.0
13652000,0.32767695,0.33434713,25.0,1.0
13656000,-0.3867447,-0.394618,25.0,1.0
13660000,-0.49648428,-0.5065916,25.0,1.0
13672000,-0.57668084,-0.5884208,25.0,1.0
13676000,0.5874881,0.5994481,25.0,1.0
13680000,0.5874881,0.5994481,25.0,1.0
13684000,-0.6530088,-0.6663027,25.0,1.0
13689000,0.37436146,0.38198265,25.0,1.0
13696000,-0.59769624,-0.60986406,25.0,1.0
13700000,-0.13811171,-0.14092337,25.0,1.0
13704000,-0.3437525,-0.35075057,25.0,1.0
13708000,0.5577941,0.56914973,25.0,1.0
13712000,0.32787406,0.33454895,25.0,1.0
13720000,0.6315756,0.64443326,25.0,1.0
13724000,-0.1261785,-0.12874725,25.0,1.0
13728000,-0.36889887,-0.37640893,25.0,1.0
13732000,-0.4436977,-0.45273054,25.0,1.0
13736000,0.20343293,0.20757444,25.0,1.0
13744000,0.46480694,0.4742695,25.0,1.0
13748000,-0.63652736,-0.6494858,25.0,1.0
13753000,-0.45334956,-0.4625789,25.0,1.0
13765000,0.6080853,0.62046325,25.0,1.0
