timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53180000,-0.0020949156,0.0016624971,-0.0009512253,0.0,0.999999,-0.0010470618,0.00083174603,-0.0004747416,0.0,0.0,-0.4083359,0,0,0,0,0
53224000,0.0016146011,-0.0044502215,-0.0009512253,0.0,0.9999971,0.0008062401,-0.0022254917,-0.00047381505,0.0,0.0,-0.3860599,0,0,0,0,0
53276000,0.0015322041,-0.0037395267,-0.0009512253,0.0,0.99999785,0.0007652112,-0.0018701258,-0.00047417925,0.0,0.0,-0.3495366,0,0,0,0,0
53328000,0.0011558005,-0.003918349,-0.0009512253,0.0,0.9999978,0.00057696726,-0.0019594475,-0.0004744795,0.0,0.0,-0.32807836,0,0,0,0,0
53376000,0.0014612842,-0.0041588233,-0.0009512253,0.0,0.9999975,0.00072965136,-0.0020797565,-0.00047409217,0.0,0.0,-0.31723988,0,0,0,0,0
53424000,0.001608147,-0.003941284,-0.0009512252,0.0,0.9999976,0.0008031346,-0.0019710222,-0.00047402698,0.0,0.0,-0.30884138,0,0,0,0,0
53476000,0.0016927167,-0.0047461945,-0.0009512253,0.0,0.9999967,0.0008452271,-0.0023734965,-0.00047360265,0.0,0.0,-0.2955247,0,0,0,0,0
53520000,0.00464826,-0.008139537,-0.0009512252,0.0,0.9999889,0.0023221725,-0.0040708506,-0.00046614878,0.0,0.0,-0.28562877,0,0,0,0,0
53580000,0.0058766496,-0.008136244,-0.0009512252,0.0,0.9999873,0.0029363611,-0.00406949,-0.0004636532,0.0,0.0,-0.27525124,0,0,0,0,0
53624000,0.006037644,-0.008230281,-0.0009512253,0.0,0.9999869,0.0030168344,-0.0041165454,-0.00046318368,0.0,0.0,-0.26789844,0,0,0,0,0
53681000,-5.6211125e-06,-0.008429065,-0.0009512252,0.0,0.999991,-4.8150096e-06,-0.0042145187,-0.0004756203,0.0,0.0,-0.2593278,0,0,0,0,0
53725000,-0.0002441922,-0.00305907,-0.0009512253,0.0,0.99999875,-0.00012282342,-0.0015294763,-0.00047579882,0.0,0.0,-0.25574204,0,0,0,0,0
53780000,0.0003928643,-0.0034475806,-0.0009512253,0.0,0.9999984,0.00019561198,-0.0017238826,-0.00047527335,0.0,0.0,-0.2512792,0,0,0,0,0
53821000,-0.00068054243,-0.0039383923,-0.0009512252,0.0,0.9999979,-0.0003412071,-0.0019690327,-0.00047628177,0.0,0.0,-0.25191554,0,0,0,0,0
53880000,-0.001617704,-0.0049440507,-0.0009512253,0.0,0.9999965,-0.00081002514,-0.0024716372,-0.0004776106,0.0,0.0,-0.24769105,0,0,0,0,0
53921000,0.00038458305,-0.004022908,-0.0009512253,0.0,0.99999785,0.00019133442,-0.0020115438,-0.0004752249,0.0,0.0,-0.23730764,0,0,0,0,0
53980000,0.0005195758,-0.0037463547,-0.0009512253,0.0,0.9999981,0.0002588965,-0.0018732995,-0.00047512513,0.0,0.0,-0.23098959,0,0,0,0,0
54020000,0.00032266212,-0.0043279314,-0.0009512253,0.0,0.99999756,0.00016030148,-0.0021640405,-0.00047526244,0.0,0.0,-0.2260957,0,0,0,0,0
54080000,-0.00044425396,-0.0046878154,-0.0009512253,0.0,0.9999971,-0.00022324115,-0.0023437997,-0.000476132,0.0,0.0,-0.22026563,0,0,0,0,0
54120000,0.000112590904,-0.0042552515,-0.0009512253,0.0,0.9999976,5.5283388e-05,-0.0021276507,-0.00047549178,0.0,0.0,-0.21667841,0,0,0,0,0
54173000,-0.00014144347,-0.0041837525,-0.0009512253,0.0,0.9999977,-7.1716495e-05,-0.0020918408,-0.00047575956,0.0,0.0,-0.2118281,0,0,0,0,0
54220000,-8.855852e-05,-0.003843713,-0.0009512253,0.0,0.99999803,-4.5193236e-05,-0.0019218341,-0.0004756969,0.0,0.0,-0.20666939,0,0,0,0,0
54284000,0.00019869172,-0.004349118,-0.0009512253,0.0,0.99999756,9.831137e-05,-0.0021746045,-0.0004753955,0.0,0.0,-0.20032005,0,0,0,0,0
54320000,-0.0,-0.0,-0.0015648599,0.0,0.9999997,-0.0,0.0,-0.00078243,0.0,0.0,-0.12,0,0,0,0,0
54380000,-0.0,-0.0,-0.0015618074,0.0,0.9999997,-0.0,0.0,-0.0007809037,0.0,0.0,-0.12,0,0,0,0,0
54429000,-0.0,-0.0,-0.0013975648,0.0,0.99999976,-0.0,0.0,-0.0006987824,0.0,0.0,-0.12,0,0,0,0,0
54480000,-0.0,-0.0,-0.0013200238,0.0,0.9999998,-0.0,0.0,-0.00066001195,0.0,0.0,-0.12,0,0,0,0,0
54521000,-0.0,-0.0,-0.0012721232,0.0,0.9999998,-0.0,0.0,-0.00063606165,0.0,0.0,-0.12,0,0,0,0,0
54580000,-0.0,-0.0,-0.0012160817,0.0,0.9999998,-0.0,0.0,-0.00060804083,0.0,0.0,-0.12,0,0,0,0,0
54621000,-0.0,-0.0,-0.0010333697,0.0,0.9999999,-0.0,0.0,-0.0005166848,0.0,0.0,-0.12,0,0,0,0,0
