timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18164000,130,32767,32767,32767,32767,32767
18168000,160,32767,32767,32767,200,32767
18172000,160,32767,32767,32767,32767,32767
18177000,160,32767,32767,32767,32767,32767
18184000,160,32767,32767,32767,32767,32767
18188000,160,32767,32767,32767,210,32767
18193000,160,32767,32767,230,32767,32767
18200000,200,32767,32767,32767,32767,32767
18204000,32767,32767,32767,32767,32767,32767
18209000,160,32767,32767,32767,240,32767
18216000,170,32767,32767,32767,32767,32767
18220000,200,32767,32767,32767,32767,32767
18225000,190,32767,32767,32767,32767,32767
18233000,150,32767,32767,32767,32767,32767
18240000,120,32767,32767,32767,160,32767
18244000,120,32767,32767,32767,32767,32767
18248000,120,32767,32767,32767,32767,32767
18252000,120,32767,32767,160,32767,32767
18256000,120,32767,32767,32767,32767,32767
18260000,120,32767,32767,32767,160,32767
18264000,120,32767,32767,32767,32767,32767
18268000,130,32767,32767,32767,32767,32767
18272000,160,32767,32767,32767,32767,32767
18276000,160,32767,32767,32767,32767,32767
18281000,160,32767,32767,32767,160,32767
18288000,32767,32767,32767,32767,32767,32767
18292000,160,32767,32767,32767,32767,32767
18297000,150,32767,32767,32767,32767,32767
18304000,120,32767,32767,32767,32767,32767
18308000,130,32767,32767,130,130,32767
18312000,160,32767,32767,32767,32767,32767
18316000,160,32767,32767,32767,32767,32767
18321000,150,32767,32767,32767,32767,32767
18328000,120,32767,32767,32767,160,32767
18332000,120,32767,32767,32767,32767,32767
18336000,120,32767,32767,32767,32767,32767
18340000,120,32767,32767,32767,32767,32767
18344000,120,32767,32767,32767,32767,32767
18348000,120,32767,32767,32767,160,32767
18352000,120,32767,32767,32767,32767,32767
18356000,170,32767,32767,170,32767,32767
18360000,32767,32767,32767,32767,32767,32767
18364000,170,32767,32767,32767,32767,32767
18368000,160,32767,32767,32767,160,32767
18373000,160,32767,32767,32767,32767,32767
18381000,150,32767,32767,32767,32767,32767
18384000,160,32767,32767,32767,32767,32767
18389000,150,32767,32767,32767,150,32767
18396000,120,32767,32767,32767,32767,32767
18400000,120,32767,32767,32767,32767,32767
18404000,120,32767,32767,32767,32767,32767
18408000,120,32767,32767,32767,160,32767
18412000,120,32767,32767,120,32767,32767
18416000,160,32767,32767,32767,32767,32767
18420000,32767,32767,32767,32767,32767,32767
18424000,120,32767,32767,32767,32767,32767
18428000,120,32767,32767,32767,32767,32767
18432000,120,32767,32767,32767,120,32767
18436000,120,32767,32767,32767,32767,32767
18440000,120,32767,32767,32767,32767,32767
18444000,130,32767,32767,32767,32767,32767
18448000,160,32767,32767,32767,160,32767
18452000,160,32767,32767,32767,32767,32767
18457000,150,32767,32767,190,32767,32767
18464000,120,32767,32767,32767,32767,32767
18468000,170,32767,32767,32767,170,32767
18472000,32767,32767,32767,32767,32767,32767
18476000,160,32767,32767,32767,32767,32767
18480000,160,32767,32767,32767,32767,32767
18485000,160,32767,32767,32767,230,32767
18492000,160,32767,32767,32767,32767,32767
18496000,160,32767,32767,32767,32767,32767
18501000,230,32767,32767,32767,32767,32767
18508000,32767,32767,32767,200,200,32767
18512000,160,32767,32767,32767,32767,32767
18517000,160,32767,32767,32767,32767,32767
18524000,32767,32767,32767,32767,32767,32767
18528000,160,32767,32767,32767,200,32767
18533000,150,32767,32767,32767,32767,32767
18540000,120,32767,32767,32767,32767,32767
18544000,120,32767,32767,32767,32767,32767
18548000,120,32767,32767,32767,32767,32767
18552000,120,32767,32767,32767,160,32767
18556000,120,32767,32767,32767,32767,32767
18560000,120,32767,32767,32767,32767,32767
18564000,120,32767,32767,32767,32767,32767
18568000,32767,32767,32767,120,32767,32767
18572000,130,32767,32767,32767,32767,32767
18576000,170,32767,32767,32767,170,32767
18580000,210,32767,32767,32767,32767,32767
18585000,230,32767,32767,32767,32767,32767
18593000,190,32767,32767,32767,230,32767
18601000,150,32767,32767,32767,32767,32767
18608000,120,32767,32767,32767,32767,32767
18612000,120,32767,32767,32767,32767,32767
18616000,130,32767,32767,32767,200,32767
18620000,160,32767,32767,160,32767,32767
18624000,160,32767,32767,32767,32767,32767
18629000,150,32767,32767,32767,32767,32767
18636000,160,32767,32767,32767,32767,32767
18640000,160,32767,32767,32767,160,32767
18644000,160,32767,32767,32767,32767,32767
18648000,32767,32767,32767,32767,32767,32767
18652000,130,32767,32767,32767,32767,32767
18656000,160,32767,32767,32767,200,32767
18660000,160,32767,32767,32767,32767,32767
18665000,150,32767,32767,32767,32767,32767
18672000,120,32767,32767,160,32767,32767
18676000,120,32767,32767,32767,32767,32767
18680000,120,32767,32767,32767,160,32767
18684000,120,32767,32767,32767,32767,32767
18688000,120,32767,32767,32767,32767,32767
18692000,210,32767,32767,32767,32767,32767
18696000,32767,32767,32767,32767,240,32767
18700000,200,32767,32767,32767,32767,32767
18705000,190,32767,32767,32767,32767,32767
18713000,160,32767,32767,32767,32767,32767
18720000,170,32767,32767,32767,250,32767
18724000,210,32767,32767,210,32767,32767
18729000,240,32767,32767,32767,32767,32767
18737000,240,32767,32767,32767,32767,32767
18745000,240,32767,32767,32767,240,32767
18753000,230,32767,32767,32767,32767,32767
18761000,190,32767,32767,32767,32767,32767
18769000,150,32767,32767,32767,32767,32767
18776000,130,32767,32767,32767,130,32767
18780000,170,32767,32767,170,32767,32767
18784000,200,32767,32767,32767,32767,32767
18789000,190,32767,32767,32767,230,32767
18797000,150,32767,32767,32767,32767,32767
18804000,120,32767,32767,32767,32767,32767
18808000,120,32767,32767,32767,32767,32767
18812000,120,32767,32767,32767,32767,32767
18816000,120,32767,32767,32767,170,32767
18820000,130,32767,32767,32767,32767,32767
18824000,160,32767,32767,32767,32767,32767
18828000,160,32767,32767,200,32767,32767
18833000,150,32767,32767,32767,32767,32767
18840000,120,32767,32767,32767,160,32767
18844000,120,32767,32767,32767,32767,32767
18848000,120,32767,32767,32767,32767,32767
18852000,120,32767,32767,32767,32767,32767
18856000,120,32767,32767,32767,32767,32767
18860000,120,32767,32767,32767,160,32767
18864000,120,32767,32767,32767,32767,32767
18868000,130,32767,32767,32767,32767,32767
18872000,170,32767,32767,32767,32767,32767
18876000,210,32767,32767,32767,210,32767
18908000,-40,32767,32767,-40,32767,32767
18912000,-40,32767,32767,32767,32767,32767
18916000,-40,32767,32767,32767,32767,32767
18920000,-40,32767,32767,32767,0,32767
18924000,-40,32767,32767,32767,32767,32767
18928000,-40,32767,32767,32767,32767,32767
18932000,-40,32767,32767,32767,32767,32767
18936000,-40,32767,32767,32767,32767,32767
18940000,-40,32767,32767,32767,32767,32767
18944000,-40,32767,32767,32767,-40,32767
18948000,-40,32767,32767,32767,32767,32767
18953000,-50,32767,32767,32767,32767,32767
18961000,-80,32767,32767,0,0,32767
18968000,-70,32767,32767,32767,32767,32767
18972000,-40,32767,32767,32767,32767,32767
18976000,-40,32767,32767,32767,32767,32767
18980000,-40,32767,32767,32767,32767,32767
18984000,-40,32767,32767,32767,0,32767
18988000,-40,32767,32767,32767,32767,32767
18992000,-40,32767,32767,32767,32767,32767
18996000,-40,32767,32767,32767,32767,32767
19001000,-50,32767,32767,32767,32767,32767
19009000,-80,32767,32767,32767,0,32767
19016000,-70,32767,32767,0,32767,32767
19020000,-40,32767,32767,32767,32767,32767
19024000,32767,32767,32767,32767,32767,32767
19028000,-40,32767,32767,32767,32767,32767
19032000,-40,32767,32767,32767,32767,32767
19036000,-40,32767,32767,32767,-40,32767
19040000,-40,32767,32767,32767,32767,32767
19044000,-40,32767,32767,32767,32767,32767
19048000,-40,32767,32767,32767,32767,32767
19052000,-40,32767,32767,32767,0,32767
19056000,-40,32767,32767,32767,32767,32767
19060000,-40,32767,32767,32767,32767,32767
19065000,-50,32767,32767,32767,32767,32767
19072000,-70,32767,32767,32767,0,32767
19076000,-40,32767,32767,-40,32767,32767
19081000,-50,32767,32767,32767,32767,32767
19089000,-80,32767,32767,32767,32767,32767
19097000,-80,32767,32767,32767,0,32767
19105000,-80,32767,32767,32767,32767,32767
19112000,-70,32767,32767,32767,32767,32767
19116000,-40,32767,32767,32767,32767,32767
19120000,-40,32767,32767,32767,0,32767
19124000,-40,32767,32767,0,32767,32767
19128000,-40,32767,32767,32767,32767,32767
19132000,-40,32767,32767,32767,32767,32767
19136000,-40,32767,32767,32767,32767,32767
19140000,-40,32767,32767,32767,0,32767
19144000,-40,32767,32767,32767,32767,32767
19148000,-40,32767,32767,32767,32767,32767
19152000,-40,32767,32767,32767,32767,32767
19156000,-40,32767,32767,32767,32767,32767
19161000,-50,32767,32767,32767,32767,32767
19168000,-70,32767,32767,32767,-70,32767
19172000,0,32767,32767,32767,32767,32767
19176000,32767,32767,32767,0,32767,32767
19180000,-40,32767,32767,32767,32767,32767
19184000,-40,32767,32767,32767,32767,32767
19188000,-40,32767,32767,32767,-40,32767
19193000,-50,32767,32767,32767,32767,32767
19201000,-80,32767,32767,32767,32767,32767
19209000,-80,32767,32767,32767,32767,32767
19216000,80,32767,32767,120,160,32767
19220000,80,32767,32767,32767,32767,32767
19224000,32767,32767,32767,32767,32767,32767
19228000,32767,32767,32767,32767,32767,32767
19232000,32767,32767,32767,32767,32767,32767
19237000,150,32767,32767,32767,150,32767
19244000,120,32767,32767,32767,32767,32767
19248000,130,32767,32767,32767,32767,32767
19252000,170,32767,32767,32767,240,32767
19256000,200,32767,32767,32767,32767,32767
19261000,190,32767,32767,190,32767,32767
19269000,150,32767,32767,32767,32767,32767
19276000,120,32767,32767,32767,32767,32767
19280000,120,32767,32767,32767,32767,32767
19284000,120,32767,32767,32767,120,32767
19288000,120,32767,32767,32767,32767,32767
19292000,120,32767,32767,32767,32767,32767
19296000,120,32767,32767,32767,32767,32767
19300000,120,32767,32767,32767,160,32767
19304000,120,32767,32767,32767,32767,32767
19308000,120,32767,32767,32767,32767,32767
19312000,120,32767,32767,32767,32767,32767
19316000,120,32767,32767,160,32767,32767
19320000,120,32767,32767,32767,160,32767
19340000,-40,32767,32767,32767,32767,32767
19344000,-40,32767,32767,32767,32767,32767
19348000,-40,32767,32767,32767,32767,32767
19352000,-40,32767,32767,32767,32767,32767
19357000,-50,32767,32767,32767,0,32767
19364000,-70,32767,32767,32767,32767,32767
19368000,32767,32767,32767,32767,32767,32767
19373000,-50,32767,32767,32767,32767,32767
19380000,-70,32767,32767,32767,0,32767
19384000,-40,32767,32767,32767,32767,32767
19388000,-40,32767,32767,-40,32767,32767
19392000,-40,32767,32767,32767,32767,32767
19396000,-40,32767,32767,32767,32767,32767
19400000,-40,32767,32767,32767,32767,32767
19404000,-40,32767,32767,32767,-40,32767
19409000,-50,32767,32767,32767,32767,32767
19416000,-70,32767,32767,32767,32767,32767
19420000,90,32767,32767,170,90,32767
19424000,32767,32767,32767,32767,32767,32767
19429000,150,32767,32767,32767,32767,32767
19437000,32767,32767,32767,32767,150,32767
19444000,80,32767,32767,32767,32767,32767
19460000,-40,32767,32767,32767,32767,32767
19464000,32767,32767,32767,32767,32767,32767
19468000,-40,32767,32767,32767,32767,32767
19473000,-50,32767,32767,32767,0,32767
19481000,-80,32767,32767,32767,32767,32767
19489000,0,32767,32767,0,32767,32767
19496000,32767,32767,32767,32767,32767,32767
19500000,-40,32767,32767,32767,-40,32767
19504000,-40,32767,32767,32767,32767,32767
19508000,-40,32767,32767,32767,32767,32767
19512000,-40,32767,32767,32767,32767,32767
19516000,-40,32767,32767,32767,0,32767
19520000,-40,32767,32767,32767,32767,32767
19524000,32767,32767,32767,32767,32767,32767
19528000,-40,32767,32767,32767,32767,32767
19532000,-40,32767,32767,32767,32767,32767
19536000,-40,32767,32767,32767,0,32767
19540000,-40,32767,32767,0,32767,32767
19544000,-40,32767,32767,32767,32767,32767
19548000,-40,32767,32767,32767,32767,32767
19552000,-40,32767,32767,32767,32767,32767
19556000,-40,32767,32767,32767,0,32767
19561000,-50,32767,32767,32767,32767,32767
19568000,-70,32767,32767,32767,32767,32767
19572000,-40,32767,32767,32767,32767,32767
19576000,-40,32767,32767,32767,0,32767
19580000,-40,32767,32767,32767,32767,32767
19584000,-40,32767,32767,32767,32767,32767
19588000,-40,32767,32767,32767,32767,32767
19592000,0,32767,32767,0,32767,32767
19596000,32767,32767,32767,32767,0,32767
19600000,-40,32767,32767,32767,32767,32767
19604000,-40,32767,32767,32767,32767,32767
19608000,-40,32767,32767,32767,32767,32767
19612000,-40,32767,32767,32767,32767,32767
19616000,0,32767,32767,32767,0,32767
19620000,32767,32767,32767,32767,32767,32767
19624000,-40,32767,32767,32767,32767,32767
19628000,-40,32767,32767,32767,32767,32767
19632000,-40,32767,32767,32767,32767,32767
19636000,-40,32767,32767,32767,0,32767
19641000,-50,32767,32767,32767,32767,32767
19648000,-70,32767,32767,0,32767,32767
19652000,-40,32767,32767,32767,32767,32767
19656000,0,32767,32767,32767,0,32767
19660000,32767,32767,32767,32767,32767,32767
19664000,-40,32767,32767,32767,32767,32767
19668000,-40,32767,32767,32767,32767,32767
19672000,-40,32767,32767,32767,32767,32767
19676000,-40,32767,32767,32767,0,32767
19680000,-40,32767,32767,32767,32767,32767
19684000,-40,32767,32767,32767,32767,32767
19688000,-40,32767,32767,32767,32767,32767
19693000,-50,32767,32767,32767,32767,32767
19700000,-70,32767,32767,32767,32767,32767
19704000,0,32767,32767,-40,-40,32767
19709000,32767,32767,32767,32767,32767,32767
19717000,-80,32767,32767,32767,32767,32767
19733000,0,32767,32767,240,240,32767
19740000,170,32767,32767,32767,32767,32767
19744000,200,32767,32767,32767,32767,32767
19749000,190,32767,32767,32767,32767,32767
19757000,150,32767,32767,32767,32767,32767
19764000,120,32767,32767,32767,160,32767
19768000,120,32767,32767,32767,32767,32767
19772000,120,32767,32767,32767,32767,32767
19776000,120,32767,32767,32767,32767,32767
19780000,130,32767,32767,32767,210,32767
19784000,170,32767,32767,240,32767,32767
19788000,200,32767,32767,32767,32767,32767
19793000,190,32767,32767,32767,32767,32767
19801000,150,32767,32767,32767,32767,32767
19808000,120,32767,32767,32767,32767,32767
19812000,120,32767,32767,32767,120,32767
19832000,-40,32767,32767,32767,32767,32767
19836000,-40,32767,32767,32767,32767,32767
19840000,0,32767,32767,32767,32767,32767
19844000,32767,32767,32767,32767,0,32767
19848000,-40,32767,32767,32767,32767,32767
19852000,-40,32767,32767,32767,32767,32767
19856000,-40,32767,32767,32767,32767,32767
19860000,-40,32767,32767,0,32767,32767
19864000,-40,32767,32767,32767,32767,32767
19868000,-40,32767,32767,32767,-40,32767
19872000,-40,32767,32767,32767,32767,32767
19876000,-40,32767,32767,32767,32767,32767
19880000,-40,32767,32767,32767,32767,32767
19884000,-40,32767,32767,32767,32767,32767
19888000,-40,32767,32767,32767,-40,32767
19892000,-40,32767,32767,32767,32767,32767
19897000,-50,32767,32767,32767,32767,32767
19904000,-70,32767,32767,32767,0,32767
19908000,-40,32767,32767,32767,32767,32767
19912000,-40,32767,32767,0,32767,32767
19916000,-40,32767,32767,32767,32767,32767
19921000,-50,32767,32767,32767,32767,32767
19928000,-70,32767,32767,32767,0,32767
19932000,-40,32767,32767,32767,32767,32767
19936000,-40,32767,32767,32767,32767,32767
19940000,-40,32767,32767,32767,32767,32767
19944000,-40,32767,32767,32767,32767,32767
19948000,-40,32767,32767,32767,0,32767
19952000,-40,32767,32767,32767,32767,32767
19956000,-40,32767,32767,32767,32767,32767
19960000,-40,32767,32767,32767,32767,32767
19964000,-40,32767,32767,32767,32767,32767
19968000,-40,32767,32767,-40,0,32767
19972000,-40,32767,32767,32767,32767,32767
19976000,-40,32767,32767,32767,32767,32767
19980000,-40,32767,32767,32767,32767,32767
19984000,-40,32767,32767,32767,32767,32767
19988000,-40,32767,32767,32767,0,32767
19992000,-40,32767,32767,32767,32767,32767
19996000,-40,32767,32767,32767,32767,32767
20000000,-40,32767,32767,32767,32767,32767
20004000,-40,32767,32767,32767,32767,32767
20008000,-40,32767,32767,32767,0,32767
20012000,-40,32767,32767,32767,32767,32767
20016000,-40,32767,32767,32767,32767,32767
20020000,-40,32767,32767,-40,32767,32767
20024000,-40,32767,32767,32767,32767,32767
20029000,-50,32767,32767,32767,0,32767
20037000,-80,32767,32767,32767,32767,32767
20045000,-80,32767,32767,32767,32767,32767
20053000,32767,32767,32767,32767,0,32767
20060000,-70,32767,32767,32767,32767,32767
20065000,-50,32767,32767,32767,32767,32767
20072000,-70,32767,32767,32767,32767,32767
20076000,-40,32767,32767,-40,32767,32767
20080000,-40,32767,32767,32767,-40,32767
20085000,-50,32767,32767,32767,32767,32767
20092000,-70,32767,32767,32767,32767,32767
20096000,-40,32767,32767,32767,0,32767
20100000,-40,32767,32767,32767,32767,32767
20104000,-40,32767,32767,32767,32767,32767
20108000,-40,32767,32767,32767,32767,32767
20112000,-40,32767,32767,32767,32767,32767
20116000,-40,32767,32767,32767,0,32767
20120000,-40,32767,32767,32767,32767,32767
20124000,-40,32767,32767,0,32767,32767
20129000,-50,32767,32767,32767,32767,32767
20136000,0,32767,32767,32767,0,32767
20140000,32767,32767,32767,32767,32767,32767
20144000,-40,32767,32767,32767,32767,32767
20148000,-40,32767,32767,32767,32767,32767
20153000,32767,32767,32767,32767,32767,32767
20161000,-80,32767,32767,32767,32767,32767
20168000,-70,32767,32767,32767,-70,32767
20172000,-40,32767,32767,32767,32767,32767
20176000,-40,32767,32767,0,32767,32767
20180000,-40,32767,32767,32767,32767,32767
20184000,-40,32767,32767,32767,0,32767
20189000,-50,32767,32767,32767,32767,32767
20197000,-80,32767,32767,32767,32767,32767
20204000,-70,32767,32767,32767,0,32767
20208000,-40,32767,32767,32767,32767,32767
20212000,-40,32767,32767,32767,32767,32767
20216000,-40,32767,32767,32767,32767,32767
20220000,-40,32767,32767,32767,32767,32767
20224000,-40,32767,32767,32767,32767,32767
20228000,-40,32767,32767,32767,-40,32767
20232000,-40,32767,32767,-40,32767,32767
20236000,-40,32767,32767,32767,32767,32767
20241000,-50,32767,32767,32767,32767,32767
