timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
