timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37489000,37481000,197388,0.2789852,-0.016260773,0.4728086,0
37512000,37505250,197388,0.27450407,-0.017481526,0.47217327,0
37532000,37525250,197388,0.27788395,-0.018968841,0.47017598,0
37552000,37544500,197388,0.27623492,-0.021720547,0.4735865,0
37572000,37564250,197388,0.27626228,-0.017478725,0.47125483,0
37597000,37585750,197388,0.27602515,-0.017644055,0.4713199,0
37620000,37612000,197388,0.27545124,-0.019612921,0.47213855,0
37641000,37632200,197388,0.27731824,-0.018454848,0.47047287,0
37664000,37656666,197388,0.27598542,-0.019802187,0.46892822,0
37685000,37676200,197388,0.27505457,-0.017602736,0.4710133,0
37708000,37700000,197388,0.2782665,-0.018747492,0.4709929,0
37728000,37720250,197388,0.2785234,-0.017638784,0.47259918,0
37748000,37739250,197388,0.27811116,-0.016576795,0.47142664,0
37768000,37760000,197388,0.27753973,-0.016565578,0.47023365,0
37789000,37780500,197388,0.27819416,-0.020685885,0.47087234,0
37809000,37800000,197388,0.2765879,-0.017533798,0.47200903,0
37832000,37821200,197388,0.27980447,-0.019008452,0.4726242,0
37856000,37845500,197388,0.27649537,-0.01977419,0.4689855,0
37876000,37868000,197388,0.27706492,-0.01869913,0.4727111,0
37896000,37888000,197388,0.2756289,-0.017699793,0.47148854,0
37917000,37909000,197388,0.27775818,-0.021237714,0.47077665,0
37941000,37932200,197388,0.27601308,-0.018012516,0.4743142,0
37964000,37956000,197388,0.27887776,-0.021225322,0.47134137,0
37984000,37975250,197388,0.27710778,-0.020861706,0.47019115,0
38004000,37995250,197388,0.27540725,-0.020547576,0.47173014,0
38024000,38016000,197388,0.27663076,-0.020614283,0.47136232,0
38044000,38036000,197388,0.27598754,-0.019329518,0.47332832,0
38068000,38057200,197388,0.27910957,-0.020582892,0.4729998,0
38088000,38080000,197388,0.27664858,-0.020910908,0.47201392,0
38108000,38100000,197388,0.2761814,-0.020028641,0.46975595,0
38128000,38120000,197388,0.27776253,-0.021778634,0.4688982,0
38148000,38140666,197388,0.27729213,-0.02092129,0.47250384,0
38168000,38159250,197388,0.27793908,-0.020357395,0.47179225,0
38192000,38181200,197388,0.27946672,-0.02031144,0.47173715,0
38212000,38205250,197388,0.27961075,-0.020793624,0.47151992,0
38232000,38224250,197388,0.2768397,-0.021348238,0.4715113,0
38252000,38244000,197388,0.2765597,-0.02059651,0.4703403,0
38272000,38265250,197388,0.27944624,-0.022794206,0.47142228,0
38296000,38286500,197388,0.27895236,-0.019013256,0.47132146,0
38332000,38324250,197388,0.27865463,-0.017882772,0.47183543,0
38352000,38345250,197388,0.27852893,-0.018390646,0.4724894,0
38376000,38365500,197388,0.2780186,-0.021540351,0.47206098,0
38396000,38388000,197388,0.2778535,-0.02057471,0.4713404,0
38416000,38408000,197388,0.27734905,-0.020492705,0.4715827,0
38436000,38428000,197388,0.2791271,-0.019402156,0.46995783,0
38456000,38448000,197388,0.27748153,-0.019743022,0.47211096,0
38476000,38468000,197388,0.27772957,-0.018725647,0.4708129,0
38496000,38488000,197388,0.27990392,-0.019517263,0.4722273,0
38520000,38510750,197388,0.27797812,-0.018523503,0.47138944,0
38540000,38532000,197388,0.27861685,-0.01954416,0.47037998,0
38560000,38552000,197388,0.2771751,-0.020424528,0.47136402,0
38580000,38572000,197388,0.278856,-0.020874957,0.47085086,0
38605000,38594750,197388,0.2809239,-0.020429939,0.47058436,0
38628000,38617000,197388,0.2805005,-0.022029225,0.4709719,0
38648000,38640250,197388,0.27953258,-0.018904056,0.47142068,0
38668000,38660000,197388,0.2781497,-0.019807616,0.4707501,0
38688000,38680250,197388,0.27701584,-0.017624395,0.47041723,0
38708000,38699250,197388,0.27877694,-0.019950973,0.4696862,0
38728000,38720250,197388,0.27829307,-0.020320846,0.47145188,0
38748000,38739250,197388,0.27940777,-0.020022534,0.47244418,0
38768000,38759250,197388,0.27949268,-0.018576883,0.4706397,0
38788000,38780250,197388,0.27909476,-0.019667886,0.47133344,0
38808000,38799250,197388,0.27718076,-0.020821681,0.47283953,0
38828000,38820250,197388,0.28027672,-0.01989012,0.4706052,0
38848000,38840250,197388,0.27875498,-0.019364672,0.47275552,0
38868000,38860000,197388,0.27874374,-0.02038808,0.4709447,0
38888000,38880000,197388,0.27803952,-0.021646034,0.47015524,0
38908000,38900000,197388,0.27660745,-0.019062743,0.47202492,0
38928000,38920000,197388,0.27903646,-0.020580057,0.47079608,0
38948000,38940000,197388,0.27845773,-0.020271683,0.47102696,0
38968000,38960200,197388,0.2774127,-0.019245064,0.46928772,0
38988000,38979250,197388,0.27926347,-0.021073008,0.4731246,0
39009000,38999500,197388,0.27656895,-0.022703037,0.47080222,0
39032000,39024250,197388,0.28073993,-0.022077061,0.46968937,0
39057000,39046000,197388,0.2791816,-0.021180497,0.46821412,0
39081000,39071800,197388,0.27827236,-0.020384466,0.47030383,0
39101000,39094250,197388,0.2801305,-0.020473808,0.4732829,0
39121000,39114250,197388,0.27824673,-0.022164885,0.47154552,0
39144000,39135250,197388,0.2800331,-0.020848516,0.47105855,0
39168000,39157200,197388,0.27722538,-0.022681644,0.46989417,0
39188000,39179250,197388,0.27863586,-0.020034447,0.47268665,0
39208000,39199250,197388,0.27723646,-0.02037282,0.47221696,0
39228000,39220000,197388,0.2778901,-0.020682273,0.4683299,0
39248000,39239250,197388,0.2785114,-0.019920599,0.47121054,0
39269000,39259500,197388,0.27932996,-0.0204724,0.47134286,0
39292000,39284250,197388,0.27709758,-0.022757938,0.471308,0
39312000,39304400,197388,0.28056008,-0.020706043,0.47378445,0
39332000,39324000,197388,0.27701172,-0.020148076,0.46984872,0
39357000,39345750,197388,0.27793887,-0.02200481,0.47164997,0
39381000,39370166,197388,0.27749535,-0.020274658,0.47034186,0
39404000,39396200,197388,0.27951154,-0.019233042,0.47359657,0
39424000,39416000,197388,0.2785874,-0.021699691,0.47287717,0
39444000,39436000,197388,0.27590957,-0.021087602,0.4715855,0
39469000,39458750,197388,0.2752243,-0.018056184,0.47238246,0
39492000,39484000,197388,0.27845916,-0.019146098,0.4711042,0
39512000,39504000,197388,0.27783266,-0.02154813,0.47200447,0
39532000,39525250,197388,0.27752274,-0.021807946,0.47326067,0
39552000,39544250,197388,0.2763812,-0.02064358,0.47104433,0
39572000,39564250,197388,0.27930784,-0.020591969,0.47106984,0
39592000,39584000,197388,0.27800456,-0.021851553,0.46913037,0
39616000,39605500,197388,0.27620226,-0.021817671,0.47223058,0
39636000,39628000,197388,0.27645394,-0.02009551,0.47254464,0
39656000,39649250,197388,0.27878118,-0.020737838,0.47106403,0
39681000,39669750,197388,0.2807653,-0.020661477,0.46962026,0
39704000,39695250,197388,0.292448,-0.020000083,0.4639439,0
39728000,39717000,197388,0.3100465,-0.018100346,0.45201588,0
39749000,39739500,197388,0.3266404,-0.018727895,0.44015718,0
39772000,39764000,197388,0.3417902,-0.018841755,0.42720565,0
39792000,39784000,197388,0.3463327,-0.019484783,0.42334405,0
39812000,39805250,197388,0.34771398,-0.016881177,0.4223849,0
39832000,39824000,197388,0.3422044,-0.016621972,0.4267314,0
39852000,39844250,197388,0.3267726,-0.017856758,0.43895194,0
39872000,39864500,197388,0.30381072,-0.017149335,0.45406193,0
39892000,39884250,197388,0.27508858,-0.018083647,0.4735525,0
39912000,39904250,197388,0.24230042,-0.01770428,0.49108335,0
39932000,39924000,197388,0.21701436,-0.017421752,0.5005554,0
39952000,39944500,197388,0.20228076,-0.021351695,0.5086726,0
39972000,39964000,197388,0.19197993,-0.017503254,0.5123762,0
39992000,39984250,197388,0.19226971,-0.019559206,0.51264906,0
40012000,40003250,197388,0.19544077,-0.02013857,0.5123812,0
40033000,40025500,197388,0.2076549,-0.017799154,0.50614125,0
40056000,40048200,197388,0.22656761,-0.021862654,0.49570093,0
40076000,40068000,197388,0.25859284,-0.019560495,0.48254308,0
40100000,40089750,197388,0.2854866,-0.01847155,0.46468365,0
40124000,40114500,197388,0.31443596,-0.017667392,0.44569302,0
40144000,40136000,197388,0.3358327,-0.019934228,0.43304378,0
40164000,40156000,197388,0.34200406,-0.019063294,0.42748386,0
40184000,40175250,197388,0.34342334,-0.018892521,0.42720023,0
40204000,40196666,197388,0.33629757,-0.019457063,0.42947704,0
40228000,40217200,197388,0.3218473,-0.020091219,0.4423479,0
40248000,40239250,197388,0.29565004,-0.018698508,0.4616041,0
40268000,40260000,197388,0.2628453,-0.018557569,0.47913334,0
40288000,40280000,197388,0.23585296,-0.019243,0.4933087,0
40308000,40300000,197388,0.21432355,-0.01957368,0.50399345,0
40328000,40319500,197388,0.20172812,-0.018796831,0.5088645,0
40348000,40340250,197388,0.19485769,-0.01935159,0.51098657,0
40368000,40359250,197388,0.19631372,-0.019081302,0.5099924,0
40388000,40379250,197388,0.20909224,-0.017856814,0.5067282,0
40412000,40401000,197388,0.23597017,-0.018792091,0.495118,0
40437000,40426750,197388,0.27246588,-0.020308789,0.47535357,0
40461000,40452500,197388,0.30974016,-0.01987466,0.45278922,0
40484000,40477250,197388,0.33330327,-0.020721115,0.43610367,0
40504000,40496000,197388,0.34354302,-0.020361362,0.42796156,0
40525000,40516200,197388,0.34432042,-0.020804819,0.42465416,0
40548000,40540000,197388,0.34135017,-0.018608361,0.42842957,0
40572000,40561000,197388,0.33359337,-0.020302631,0.43386027,0
40592000,40584000,197388,0.31494814,-0.020057702,0.44726,0
40612000,40604000,197388,0.29186723,-0.019343097,0.46105573,0
40633000,40624500,197388,0.2675553,-0.017694335,0.47883856,0
40656000,40649250,197388,0.23338662,-0.020396598,0.49569935,0
40677000,40667500,197388,0.21627067,-0.020602504,0.5018512,0
40700000,40691400,197388,0.20536613,-0.021852171,0.5081422,0
40721000,40713500,197388,0.2005063,-0.02065319,0.50935644,0
40744000,40735250,197388,0.20597357,-0.020342061,0.5042181,0
40764000,40756000,197388,0.22398877,-0.020124406,0.50114644,0
40784000,40775250,197388,0.24633974,-0.019818712,0.49011198,0
40808000,40797000,197388,0.27969286,-0.018316677,0.47204494,0
40828000,40820000,197388,0.3103331,-0.019588351,0.44968557,0
40848000,40840250,197388,0.32956955,-0.02008029,0.4353904,0
40868000,40860250,197388,0.34347546,-0.019267071,0.42715704,0
40889000,40879750,197388,0.34873837,-0.017482102,0.4206224,0
40912000,40904000,197388,0.34571964,-0.020022137,0.42586145,0
40932000,40924000,197388,0.3338294,-0.0203635,0.43478656,0
40952000,40945250,197388,0.3112774,-0.018685736,0.4489686,0
40972000,40964000,197388,0.28456756,-0.020756258,0.4663228,0
40992000,40983500,197388,0.25899744,-0.018890051,0.48219132,0
41012000,41004200,197388,0.23279428,-0.019694967,0.4954085,0
41032000,41024000,197388,0.2150337,-0.01750071,0.5035561,0
41052000,41045250,197388,0.20223415,-0.018468771,0.509871,0
41072000,41064000,197388,0.20054908,-0.019689424,0.5104958,0
41092000,41084200,197388,0.2048792,-0.017770147,0.5093134,0
41112000,41104000,197388,0.21226032,-0.018728059,0.50543827,0
41132000,41124250,197388,0.23114453,-0.019799035,0.494176,0
41153000,41144200,197388,0.25713548,-0.019248243,0.4822394,0
41176000,41168250,197388,0.29075763,-0.020867288,0.46249253,0
41197000,41189000,197388,0.3161276,-0.020396538,0.44863117,0
41220000,41212250,197388,0.3376935,-0.018723829,0.4301185,0
41240000,41232000,197388,0.34542477,-0.019234112,0.4231983,0
41260000,41253250,197388,0.34467527,-0.019391697,0.423967,0
41280000,41272000,197388,0.34095925,-0.020396834,0.42743132,0
41300000,41293250,197388,0.32677352,-0.020061163,0.43803266,0
41320000,41313250,197388,0.30610865,-0.02147026,0.45001733,0
41345000,41333200,197388,0.27891162,-0.019705752,0.4682645,0
41368000,41360000,197388,0.24452336,-0.019352427,0.49096584,0
41389000,41380200,197388,0.22055534,-0.019570641,0.50018185,0
41412000,41404000,197388,0.20728989,-0.018798133,0.507452,0
41432000,41424250,197388,0.20145729,-0.019068148,0.51030743,0
41452000,41444666,197388,0.20452479,-0.019282637,0.50774384,0
41472000,41463250,197388,0.2205345,-0.020683873,0.5001719,0
41492000,41484250,197388,0.24795264,-0.017922549,0.4898358,0
41512000,41505250,197388,0.2790076,-0.01871675,0.47054452,0
41532000,41524000,197388,0.30651644,-0.020336471,0.45116097,0
41552000,41544000,197388,0.32998702,-0.020001827,0.43515855,0
41572000,41564000,197388,0.34461427,-0.01928771,0.4246811,0
41592000,41584250,197388,0.34892935,-0.018420726,0.42121124,0
41632000,41622000,197388,0.34717715,-0.019859798,0.42412946,0
41653000,41642166,197388,0.3350023,-0.01923817,0.43261144,0
41677000,41669000,197388,0.30689406,-0.019672152,0.4509673,0
41701000,41692200,197388,0.2686491,-0.01931397,0.47694704,0
41724000,41716000,197388,0.22765653,-0.018827433,0.49955907,0
41744000,41736000,197388,0.19419222,-0.019246627,0.5111195,0
41764000,41756000,197388,0.17248374,-0.01716962,0.5188136,0
41784000,41775250,197388,0.16218099,-0.020408273,0.52249,0
41804000,41796000,197388,0.15911245,-0.019483237,0.5233877,0
41829000,41817400,197388,0.17063282,-0.020211719,0.51993054,0
41852000,41844666,197388,0.20165089,-0.018977618,0.50668263,0
41872000,41864000,197388,0.2475717,-0.019308621,0.4884959,0
41892000,41884250,197388,0.2860828,-0.020108758,0.46648,0
41912000,41904250,197388,0.32183754,-0.020662924,0.4427976,0
41932000,41925250,197388,0.3501258,-0.019234015,0.41867253,0
41952000,41944000,197388,0.36882684,-0.02056796,0.4042804,0
41972000,41965250,197388,0.3800168,-0.020748148,0.39244208,0
41992000,41985250,197388,0.3791722,-0.019238433,0.39364013,0
42012000,42004000,197388,0.37012595,-0.019155523,0.40429315,0
42032000,42024000,197388,0.34683436,-0.019964067,0.4227686,0
42052000,42044000,197388,0.3148193,-0.021300836,0.44651756,0
42072000,42064000,197388,0.28217188,-0.022687012,0.46708784,0
42092000,42085250,197388,0.25003844,-0.019778697,0.4897395,0
42112000,42104000,197388,0.21948671,-0.020604433,0.499971,0
42132000,42124250,197388,0.19936308,-0.01733769,0.50904834,0
42152000,42144500,197388,0.18495624,-0.019874983,0.5158478,0
42176000,42166500,197388,0.17804404,-0.019275248,0.5180469,0
42196000,42188000,197388,0.18743816,-0.019205704,0.5136435,0
42216000,42208000,197388,0.209497,-0.02011264,0.50635195,0
42236000,42228000,197388,0.24013977,-0.019552177,0.49185738,0
42256000,42248000,197388,0.27405712,-0.020101188,0.47380152,0
42276000,42268000,197388,0.3084486,-0.01924203,0.4523509,0
42296000,42288250,197388,0.33519354,-0.019868895,0.43389225,0
42316000,42308200,197388,0.35353124,-0.018832736,0.4142723,0
42336000,42328000,197388,0.36766148,-0.017414644,0.40321666,0
42357000,42349000,197388,0.3759998,-0.02070918,0.39586598,0
42380000,42372000,197388,0.36483422,-0.0186052,0.40568337,0
42401000,42392200,197388,0.34525132,-0.018856522,0.42535535,0
42425000,42415500,197388,0.31360194,-0.019287748,0.44856733,0
42445000,42439666,197388,0.27178025,-0.019266557,0.4739502,0
42468000,42460000,197388,0.23615041,-0.020621577,0.49304017,0
42488000,42479250,197388,0.21191145,-0.020420859,0.50343263,0
42508000,42500000,197388,0.19216739,-0.021075191,0.5109803,0
42532000,42521000,197388,0.19623086,-0.019093897,0.511399,0
42556000,42545500,197388,0.21992019,-0.0196256,0.5014242,0
42576000,42568000,197388,0.2598555,-0.019461313,0.4832436,0
42596000,42589250,197388,0.29749572,-0.019980732,0.46059638,0
42617000,42609000,197388,0.32260472,-0.019531984,0.44318533,0
42641000,42631750,197388,0.34628677,-0.020174604,0.42460373,0
42664000,42655250,197388,0.35515276,-0.021165643,0.41724786,0
42688000,42677000,197388,0.3488985,-0.020150734,0.41976848,0
42708000,42700250,197388,0.33293694,-0.019156704,0.43300283,0
42729000,42720500,197388,0.31504896,-0.01926616,0.44991255,0
42752000,42744000,197388,0.28186673,-0.01865451,0.47023186,0
42772000,42764250,197388,0.25401458,-0.018055134,0.4857639,0
42796000,42785500,197388,0.23012316,-0.020866662,0.49650735,0
42816000,42808000,197388,0.2048854,-0.01842697,0.5080582,0
42837000,42829500,197388,0.19650236,-0.020786539,0.51002,0
42860000,42852250,197388,0.19230707,-0.020222995,0.5131664,0
42880000,42872000,197388,0.19760107,-0.018995387,0.51172084,0
42901000,42892200,197388,0.21183662,-0.020213798,0.50407743,0
42924000,42915250,197388,0.24069284,-0.019423265,0.4923519,0
42945000,42936200,197388,0.27225098,-0.01888983,0.4732009,0
42968000,42960000,197388,0.30509263,-0.02208927,0.45264742,0
42988000,42980000,197388,0.3259354,-0.019754617,0.4403855,0
43008000,42999250,197388,0.33902928,-0.01966164,0.42860287,0
43028000,43020000,197388,0.34511065,-0.021095721,0.4237965,0
43052000,43041000,197388,0.34241724,-0.020616788,0.42685634,0
43076000,43066500,197388,0.33054584,-0.018945077,0.43938166,0
43096000,43089500,197388,0.29845458,-0.021360211,0.4542615,0
43116000,43108000,197388,0.26775625,-0.020896262,0.47653913,0
43136000,43128000,197388,0.23534875,-0.02154557,0.49500027,0
43157000,43149500,197388,0.20865062,-0.020700108,0.5029135,0
43181000,43172200,197388,0.19258189,-0.02166361,0.5108905,0
43204000,43196000,197388,0.18884665,-0.019592876,0.5128878,0
43224000,43216000,197388,0.19380246,-0.020174459,0.51405495,0
43244000,43236000,197388,0.21029024,-0.020205665,0.5052487,0
43265000,43256200,197388,0.23127313,-0.019082157,0.49718338,0
43288000,43280250,197388,0.262203,-0.01764362,0.47883642,0
43308000,43300000,197388,0.29479328,-0.02063464,0.4621237,0
43332000,43321000,197388,0.3182132,-0.020280235,0.44575158,0
43357000,43345750,197388,0.33630425,-0.021401199,0.43189505,0
43380000,43372000,197388,0.34569266,-0.019167928,0.42419386,0
43400000,43392000,197388,0.34589413,-0.019084726,0.4251977,0
43420000,43412000,197388,0.33569655,-0.021048008,0.4338281,0
43444000,43433500,197388,0.3167228,-0.018754454,0.44904205,0
43468000,43458500,197388,0.2831385,-0.020343686,0.46859375,0
43488000,43480250,197388,0.24554215,-0.021198884,0.486552,0
43508000,43500000,197388,0.21908426,-0.018713444,0.5004745,0
43528000,43519250,197388,0.20251451,-0.02180244,0.50654685,0
43548000,43540250,197388,0.19160098,-0.021224402,0.51325285,0
43569000,43561000,197388,0.19101892,-0.022523146,0.5147743,0
43592000,43584000,197388,0.20349152,-0.01976878,0.5082192,0
43612000,43604000,197388,0.22765838,-0.019155812,0.49837086,0
43632000,43624250,197388,0.259463,-0.019577652,0.4826999,0
43652000,43645250,197388,0.29059255,-0.021870947,0.4647433,0
43672000,43664000,197388,0.31741142,-0.018641394,0.44509816,0
43692000,43683250,197388,0.33144823,-0.021738641,0.4328667,0
43712000,43704200,197388,0.3425503,-0.019918239,0.42636296,0
43736000,43725500,197388,0.34932643,-0.01984271,0.42158028,0
43756000,43748666,197388,0.34630203,-0.021924239,0.42600942,0
43776000,43768000,197388,0.3315136,-0.020765796,0.43462306,0
43796000,43789500,197388,0.31122392,-0.020073181,0.4523353,0
43817000,43809500,197388,0.27921554,-0.020934336,0.46795127,0
43840000,43832000,197388,0.24459556,-0.020343319,0.489467,0
43860000,43852000,197388,0.2198391,-0.021048574,0.501199,0
43880000,43872000,197388,0.20262484,-0.02157695,0.5080882,0
43904000,43893000,197388,0.19368498,-0.022071118,0.5135344,0
43928000,43917200,197388,0.19057247,-0.021010682,0.51349497,0
43948000,43939250,197388,0.1999397,-0.01956188,0.510749,0
43968000,43960000,197388,0.22192268,-0.019589191,0.5020918,0
43988000,43980000,197388,0.24828719,-0.020939816,0.48581448,0
44008000,44000000,197388,0.27808794,-0.019761635,0.47109386,0
44028000,44019250,197388,0.30292344,-0.021329515,0.45451573,0
44048000,44040000,197388,0.32611412,-0.018798104,0.43803263,0
44069000,44059500,197388,0.33859605,-0.021703538,0.43084586,0
44092000,44084500,197388,0.34490842,-0.019369205,0.4235533,0
44112000,44105250,197388,0.34596026,-0.019108072,0.42616978,0
44132000,44124000,197388,0.3339294,-0.021050112,0.43209562,0
44152000,44144250,197388,0.31885502,-0.020006929,0.44653696,0
44172000,44165250,197388,0.2913026,-0.020451006,0.4642431,0
44192000,44184000,197388,0.265012,-0.020640006,0.4776652,0
44212000,44204000,197388,0.23426262,-0.01982419,0.49290156,0
44232000,44223250,197388,0.21332178,-0.02083968,0.5036456,0
44252000,44244250,197388,0.19812673,-0.022523805,0.50993294,0
44272000,44265250,197388,0.19077669,-0.020911202,0.51304334,0
44292000,44284000,197388,0.19263601,-0.02078856,0.5143972,0
44312000,44304000,197388,0.20453516,-0.021782778,0.50487,0
44332000,44324250,197388,0.22446689,-0.020675648,0.50043863,0
44353000,44345750,197388,0.2563524,-0.020743031,0.48248875,0
44377000,44369500,197388,0.2906446,-0.02192622,0.46310335,0
44397000,44390250,197388,0.31859612,-0.020933712,0.4450433,0
44421000,44412200,197388,0.33656546,-0.02242338,0.43091688,0
44444000,44437250,197388,0.34565014,-0.020356558,0.42530447,0
44469000,44458750,197388,0.34570432,-0.019863276,0.4255361,0
44492000,44484200,197388,0.33355197,-0.020649975,0.43389493,0
44512000,44503250,197388,0.31571633,-0.020571215,0.4483177,0
44532000,44525250,197388,0.28378215,-0.020811543,0.46766517,0
44552000,44544000,197388,0.25526688,-0.021627523,0.48375058,0
44572000,44564000,197388,0.23019718,-0.019940572,0.49641228,0
44596000,44585500,197388,0.2085624,-0.019039556,0.50716335,0
44616000,44608000,197388,0.1943708,-0.02051091,0.5106794,0
44636000,44628000,197388,0.1921629,-0.021272246,0.51272696,0
44657000,44648200,197388,0.20423006,-0.021011453,0.5083677,0
44680000,44671400,197388,0.23049055,-0.023824751,0.49637374,0
44700000,44692000,197388,0.26561645,-0.02292035,0.4762465,0
44724000,44712250,197388,0.29301003,-0.020989062,0.46003687,0
44752000,44736000,197388,0.32226273,-0.021810701,0.44240844,0
44772000,44762000,197388,0.33867726,-0.022000639,0.43220645,0
44792000,44785250,197388,0.33664894,-0.0221235,0.4331821,0
44812000,44805250,197388,0.325916,-0.021619802,0.44057477,0
44832000,44824000,197388,0.30914408,-0.020821158,0.45287105,0
44853000,44844200,197388,0.2840805,-0.01933111,0.46903563,0
44876000,44868666,197388,0.25712642,-0.019552192,0.48542845,0
44896000,44888000,197388,0.2308735,-0.020521745,0.49685556,0
44920000,44909000,197388,0.21531875,-0.02214836,0.5018517,0
44940000,44932000,197388,0.20390597,-0.021025142,0.50836563,0
44960000,44951250,197388,0.19933967,-0.02095731,0.51026344,0
44980000,44972000,197388,0.19910388,-0.021674253,0.507775,0
45000000,44992000,197388,0.2003789,-0.019975029,0.50912374,0
45020000,45012000,197388,0.20605133,-0.020570457,0.5072411,0
45040000,45032200,197388,0.21189475,-0.022897987,0.50372326,0
45060000,45052000,197388,0.22742097,-0.020609958,0.49831113,0
45084000,45073000,197388,0.24570131,-0.020535415,0.48916966,0
45108000,45097000,197388,0.26504755,-0.019156411,0.4778258,0
45128000,45120000,197388,0.28184447,-0.02144639,0.46874982,0
45148000,45141250,197388,0.29684836,-0.019981734,0.46268126,0
45168000,45160000,197388,0.3014817,-0.022378048,0.4553146,0
45188000,45181250,197388,0.30395207,-0.019945925,0.4535189,0
45208000,45201250,197388,0.3055249,-0.022031348,0.4543898,0
45228000,45219000,197388,0.3048957,-0.021248689,0.45311743,0
45256000,45250000,197388,0.3015539,-0.019636732,0.45292774,0
45276000,45269250,197388,0.3006201,-0.020526465,0.45820552,0
45296000,45288000,197388,0.30108905,-0.020465791,0.4552767,0
45316000,45309250,197388,0.30156833,-0.01988214,0.45782283,0
45336000,45328000,197388,0.30187613,-0.018932125,0.45638162,0
45356000,45348000,197388,0.30189085,-0.0214742,0.45630035,0
45376000,45368000,197388,0.30128083,-0.022122866,0.4564843,0
45396000,45387250,197388,0.29994458,-0.021296456,0.45930442,0
45416000,45407250,197388,0.29809797,-0.022929616,0.45938474,0
45436000,45427250,197388,0.29796556,-0.022330415,0.45830494,0
45461000,45449200,197388,0.2946764,-0.021266097,0.4614326,0
45481000,45474000,197388,0.2951613,-0.022919841,0.4599493,0
45504000,45496000,197388,0.29164124,-0.02218253,0.46098754,0
45525000,45516200,197388,0.2920842,-0.021854004,0.46246925,0
45548000,45539250,197388,0.29259065,-0.02264214,0.4636843,0
45572000,45561000,197388,0.29137188,-0.021248098,0.46482015,0
45592000,45584250,197388,0.28940415,-0.022243962,0.46325505,0
45612000,45604000,197388,0.2901999,-0.019311083,0.4631837,0
45636000,45625000,197388,0.29079282,-0.01945409,0.46340415,0
45661000,45650750,197388,0.29076928,-0.02178372,0.4657192,0
45684000,45676250,197388,0.290497,-0.021996208,0.4652273,0
45708000,45697500,197388,0.28796852,-0.021224972,0.46629664,0
45732000,45719333,197388,0.29058266,-0.023185356,0.46454144,0
45756000,45749250,197388,0.28831747,-0.02048684,0.46619657,0
45776000,45768000,197388,0.28927442,-0.023011621,0.46588716,0
45796000,45789250,197388,0.2887235,-0.020408733,0.4658968,0
45816000,45808000,197388,0.286464,-0.021408966,0.46799073,0
45836000,45828000,197388,0.28612208,-0.018503875,0.46440068,0
45860000,45849000,197388,0.28795293,-0.01909802,0.46575066,0
45885000,45873200,197388,0.28708488,-0.021242145,0.46761295,0
45908000,45900000,197388,0.28786394,-0.0209354,0.46723938,0
45933000,45921200,197388,0.2856707,-0.02148124,0.46732503,0
45956000,45948000,197388,0.2862223,-0.020848913,0.4665341,0
45976000,45968000,197388,0.28391188,-0.020556604,0.4673654,0
46000000,45989000,197388,0.28450704,-0.020373803,0.4677944,0
46020000,46013250,197388,0.2849115,-0.020844296,0.46559107,0
46041000,46031500,197388,0.28533626,-0.01805632,0.46560454,0
46061000,46054250,197388,0.28441724,-0.019837996,0.4671089,0
46084000,46076000,197388,0.28413302,-0.02044797,0.46819797,0
46104000,46096000,197388,0.28472933,-0.0211507,0.4660144,0
46124000,46116000,197388,0.28465912,-0.020104075,0.4671916,0
46144000,46136000,197388,0.28458196,-0.022060288,0.46650591,0
46165000,46157000,197388,0.28509253,-0.017269291,0.46578884,0
46188000,46181250,197388,0.2864055,-0.01908869,0.4667764,0
46208000,46200000,197388,0.28260785,-0.019405238,0.46684098,0
46236000,46221750,197388,0.28448543,-0.018164579,0.46873075,0
46256000,46245800,197388,0.28292724,-0.018997436,0.46927032,0
46280000,46269000,197388,0.28381562,-0.018541751,0.4677868,0
46301000,46292200,197388,0.28355727,-0.019551761,0.4693502,0
46324000,46316000,197388,0.281961,-0.020689147,0.4698836,0
46344000,46336250,197388,0.27644122,-0.02061798,0.47144994,0
46368000,46357000,197388,0.27226382,-0.019694043,0.47425437,0
46388000,46379250,197388,0.2658437,-0.021821897,0.47854024,0
46408000,46399250,197388,0.2614537,-0.020615175,0.48165756,0
46428000,46419250,197388,0.2615958,-0.01921183,0.48212844,0
46448000,46440000,197388,0.2631924,-0.020163815,0.48001757,0
46468000,46460000,197388,0.26556176,-0.021204753,0.47836408,0
46488000,46481250,197388,0.26750353,-0.020640668,0.4766988,0
46508000,46501250,197388,0.2695669,-0.022154087,0.47394332,0
46536000,46522500,197388,0.27205798,-0.017637026,0.47583273,0
46560000,46548000,197388,0.2727646,-0.020838795,0.47537643,0
46580000,46572000,197388,0.2730473,-0.01802653,0.47348705,0
46601000,46592500,197388,0.26943678,-0.019795857,0.47638106,0
46624000,46616000,197388,0.27233788,-0.01860355,0.4745725,0
46648000,46637000,197388,0.27619302,-0.01803387,0.47403488,0
46668000,46660666,197388,0.27939805,-0.017845934,0.47153267,0
46688000,46680000,197388,0.28581476,-0.02066481,0.46776423,0
46708000,46701250,197388,0.28874984,-0.020546228,0.4640288,0
46748000,46730428,197388,0.29197463,-0.020652307,0.46216542,0
46768000,46758000,197388,0.2891484,-0.018902212,0.4617767,0
