gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0023968467,0.00612527,-0.0007989481,0.0,1.7293422e-07,-9.908402,32630000,2_6
-0.002929478,0.007456852,-0.0010652646,0.0,1.728298e-07,-9.902418,32634000,2_6
-0.0031957936,0.008255801,-0.0010652647,0.0,1.7274627e-07,-9.897633,32638000,2_6
-0.0031957936,0.009321064,-0.0010652652,0.0,1.726e-07,-9.889252,32646000,2_6
-0.0031957938,0.00958738,-0.0010652648,0.0,1.7255819e-07,-9.886856,32650000,2_6
-0.0031957934,0.009853696,-0.0010652646,0.0,1.7249549e-07,-9.883265,32655000,2_6
-0.0031957938,0.010652645,-0.0010652647,0.0,1.7232836e-07,-9.873688,32663000,2_6
-0.0031957938,0.010652645,-0.0010652645,0.0,1.7224481e-07,-9.868902,32667000,2_6
-0.0029294773,0.010652645,-0.0010652661,0.0,1.7199406e-07,-9.854534,32682000,2_6
-0.002396845,0.010652645,-0.0010652676,0.0,1.7184782e-07,-9.846155,32688000,2_6
-0.0021305291,0.010918962,-0.001065266,0.0,1.7174337e-07,-9.84017,32692000,2_6
-0.0021305291,0.011984227,-0.0010652648,0.0,1.7159711e-07,-9.831791,32700000,2_6
-0.0021305291,0.012516859,-0.0010652648,0.0,1.7155533e-07,-9.829395,32704000,2_6
-0.0021305291,0.01304949,-0.0010652648,0.0,1.7149266e-07,-9.825806,32708000,2_6
-0.0021305275,0.013848438,-0.00079894863,0.0,1.7140907e-07,-9.821016,32715000,2_6
-0.0021305243,0.014647389,-0.00026631687,0.0,1.713464e-07,-9.817425,32717000,2_6
-0.002130529,0.015712652,-2.9315816e-10,0.0,1.7126283e-07,-9.812636,32726000,2_6
-0.0018642128,0.015978966,-9.0909535e-10,0.0,1.7122102e-07,-9.810242,32731000,2_6
-0.0013315806,0.01597897,-3.2673282e-09,0.0,1.7115835e-07,-9.806652,32739000,2_6
-0.0013315806,0.015978966,2.7888655e-10,0.0,1.7105388e-07,-9.800666,32746000,2_6
-0.0018642128,0.015978966,5.2435847e-09,0.0,1.709285e-07,-9.793482,32753000,2_6
-0.002130529,0.015978966,2.7612346e-09,0.0,1.7084493e-07,-9.788693,32758000,2_6
-0.002130529,0.01571265,5.1065113e-10,0.0,1.7080313e-07,-9.786299,32763000,2_6
-0.002396845,0.015180021,2.4813231e-09,0.0,1.7076138e-07,-9.783907,32771000,2_6
-0.0029294773,0.014647386,6.496983e-09,0.0,1.7071957e-07,-9.781511,32780000,2_6
-0.0031957938,0.014114756,4.3422252e-09,0.0,1.706569e-07,-9.777922,32784000,2_6
-0.0034621095,0.013848438,1.7783932e-09,0.0,1.705942e-07,-9.774328,32791000,2_6
-0.0039947415,0.013848438,4.5444377e-09,0.0,1.7055243e-07,-9.7719345,32798000,2_6
-0.004261058,0.013848438,2.3930715e-09,0.0,1.7051063e-07,-9.76954,32803000,2_6
-0.004261059,0.013848438,-0.00026631588,0.0,1.7046884e-07,-9.767145,32814000,2_6
-0.0042610625,0.013848437,-0.00079894817,0.0,1.7042707e-07,-9.764753,32818000,2_6
-0.0045273765,0.013848438,-0.0010652631,0.0,1.7040618e-07,-9.763555,32822000,2_6
-0.0053263223,0.013848438,-0.0010652631,0.0,1.7040618e-07,-9.763555,32830000,2_6
-0.0053263223,0.013848438,-0.0010652645,0.0,1.7040618e-07,-9.763555,32843000,2_6
-0.0055926396,0.013848438,-0.0010652618,0.0,1.7040618e-07,-9.763555,32847000,2_6
-0.0061252713,0.013848438,-0.0010652618,0.0,1.7040618e-07,-9.763555,32849000,2_6
-0.0063915863,0.0135821225,-0.00079894724,0.0,1.7040618e-07,-9.763555,32855000,2_6
-0.0066579,0.013049493,-0.00026631242,0.0,1.7040618e-07,-9.763555,32859000,2_6
-0.007190535,0.012783176,3.1310028e-09,0.0,1.7040618e-07,-9.763555,32863000,2_6
-0.008522116,0.012516857,4.308431e-09,0.0,1.7046884e-07,-9.767145,32874000,2_6
-0.010652645,0.011717911,5.3110707e-09,0.0,1.7051063e-07,-9.76954,32882000,2_6
-0.011717911,0.0114515945,5.306419e-09,0.0,1.7055244e-07,-9.7719345,32886000,2_6
-0.013582122,0.010652645,5.239281e-09,0.0,1.70636e-07,-9.776724,32895000,2_6
-0.01438107,0.010652645,3.0228966e-09,0.0,1.7065689e-07,-9.77792,32902000,2_6
-0.015446334,0.010652645,6.805518e-09,0.0,1.706569e-07,-9.777922,32906000,2_6
-0.016245283,0.010386328,4.389451e-09,0.0,1.70636e-07,-9.776724,32910000,2_6
-0.016777914,0.009853696,4.9002598e-09,0.0,1.7059423e-07,-9.77433,32914000,2_6
-0.017310549,0.00958738,1.018416e-09,0.0,1.7057332e-07,-9.773131,32927000,2_6
-0.01784318,0.00958738,3.9972283e-09,0.0,1.705942e-07,-9.774328,32934000,2_6
-0.01784318,0.008788432,2.5411562e-09,0.0,1.7069867e-07,-9.7803135,32947000,2_6
-0.017044235,0.0085221175,-7.9692125e-10,0.0,1.7084494e-07,-9.788693,32956000,2_6
-0.017044235,0.0085221175,1.48739e-10,0.0,1.7090761e-07,-9.792284,32960000,2_6
-0.017044231,0.008255799,1.6571464e-09,0.0,1.7099119e-07,-9.797073,32967000,2_6
-0.01784318,0.007190536,4.570082e-09,0.0,1.7109566e-07,-9.803061,32973000,2_6
-0.018109497,0.0063915867,2.8066762e-09,0.0,1.7113743e-07,-9.805452,32978000,2_6
-0.018375812,0.005060006,3.800022e-09,0.0,1.7122102e-07,-9.810242,32986000,2_6
-0.018908449,0.0042610588,5.866516e-09,0.0,1.7126283e-07,-9.812637,32990000,2_6
-0.01944108,0.0029294777,9.200361e-09,0.0,1.7132551e-07,-9.816229,32998000,2_6
-0.019973708,0.0013315806,2.1773355e-08,0.0,1.7138817e-07,-9.8198185,33003000,2_6
-0.020240024,0.0002663161,9.01794e-09,0.0,1.7142995e-07,-9.822212,33006000,2_6
-0.020240024,-2.3519382e-17,1.3475614e-09,0.0,1.7147177e-07,-9.824609,33010000,2_6
-0.020240024,0.0,0.0,0.0,1.7149266e-07,-9.825806,33014000,2_6
-0.020240024,0.0,0.0,0.0,1.7151353e-07,-9.827002,33018000,2_6
-0.020240024,0.0,0.0,0.0,1.7155531e-07,-9.829395,33023000,2_6
-0.020240024,0.0,0.0,0.0,1.7159708e-07,-9.831789,33030000,2_6
-0.019973712,-2.6904745e-09,-0.00026631617,0.0,1.7172246e-07,-9.838972,33040000,2_6
-0.019441074,-0.00026631972,-0.00079894654,0.0,1.7176423e-07,-9.841366,33047000,2_6
-0.01917476,-0.00079895154,-0.0010652582,0.0,1.7182691e-07,-9.844957,33052000,2_6
-0.018908445,-0.0013315809,-0.0010652601,0.0,1.718896e-07,-9.848549,33058000,2_6
-0.018375812,-0.0021305264,-0.0007989404,0.0,1.7193138e-07,-9.850943,33063000,2_6
-0.01784318,-0.0031957894,-0.00026630756,0.0,1.7197316e-07,-9.853336,33070000,2_6
-0.017310549,-0.004261056,1.2006401e-08,0.0,1.7201498e-07,-9.855732,33074000,2_6
-0.017044235,-0.0053263223,6.4320718e-09,0.0,1.7205676e-07,-9.858126,33078000,2_6
-0.016777912,-0.0063915867,6.413487e-09,0.0,1.7209852e-07,-9.860519,33083000,2_6
-0.015978966,-0.007456851,9.444623e-09,0.0,1.7216121e-07,-9.864111,33090000,2_6
-0.015180018,-0.008522116,1.3255944e-08,0.0,1.7222389e-07,-9.8677025,33095000,2_6
-0.014647388,-0.00958738,8.461791e-09,0.0,1.7224478e-07,-9.868899,33099000,2_6
-0.014114756,-0.010386328,5.4217395e-09,0.0,1.7226569e-07,-9.870098,33103000,2_6
-0.01384844,-0.010652645,1.9890913e-09,0.0,1.723075e-07,-9.872492,33106000,2_6
-0.013582122,-0.010652645,5.2332005e-10,0.0,1.7232836e-07,-9.873688,33111000,2_6
-0.01304949,-0.010652645,2.1782198e-09,0.0,1.7234927e-07,-9.874886,33115000,2_6
-0.012516857,-0.010652645,1.7053936e-09,0.0,1.7241194e-07,-9.878477,33124000,2_6
-0.011984225,-0.010386328,1.5740901e-09,0.0,1.7247461e-07,-9.882068,33131000,2_6
-0.011717909,-0.009321064,-2.2431275e-09,0.0,1.7249549e-07,-9.883265,33140000,2_6
-0.011717911,-0.008788434,-2.753939e-09,0.0,1.7247463e-07,-9.88207,33144000,2_6
-0.0114515945,-0.0085221175,-4.087949e-10,0.0,1.7243285e-07,-9.879675,33152000,2_6
-0.010918961,-0.008255799,8.488465e-10,0.0,1.7241194e-07,-9.878477,33158000,2_6
-0.010652645,-0.008255801,1.037981e-09,0.0,1.7243285e-07,-9.879675,33171000,2_6
-0.010652645,-0.008788434,3.629247e-09,0.0,1.7245375e-07,-9.880873,33175000,2_6
-0.010652645,-0.00958738,2.6696383e-09,0.0,1.724328e-07,-9.879673,33180000,2_6
-0.009853696,-0.010918961,2.5754738e-09,0.0,1.7241193e-07,-9.878476,33188000,2_6
-0.00958738,-0.013049489,4.027697e-09,0.0,1.7234926e-07,-9.874886,33199000,2_6
-0.00958738,-0.014647386,8.680816e-09,0.0,1.7232836e-07,-9.873688,33204000,2_6
-0.00958738,-0.015712652,3.98122e-09,0.0,1.7232836e-07,-9.873688,33210000,2_6
-0.00958738,-0.016245283,2.2697324e-09,0.0,1.7230747e-07,-9.872491,33219000,2_6
-0.00958738,-0.016777912,3.537062e-09,0.0,1.7226567e-07,-9.870096,33224000,2_6
-0.010386328,-0.017044231,-3.3235814e-09,0.0,1.7218211e-07,-9.865309,33235000,2_6
-0.010652645,-0.016777914,-4.5542197e-09,0.0,1.7214035e-07,-9.862916,33239000,2_6
-0.010652645,-0.01571265,-2.165551e-09,0.0,1.7205676e-07,-9.858126,33247000,2_6
-0.010652645,-0.015180019,-2.1562525e-09,0.0,1.72015e-07,-9.855733,33250000,2_6
-0.010652645,-0.014647386,-1.6741277e-09,0.0,1.7197317e-07,-9.853337,33259000,2_6
-0.010918961,-0.014114754,-7.4274267e-09,0.0,1.719105e-07,-9.849747,33264000,2_6
-0.011451594,-0.013582123,-0.00026632193,0.0,1.7184782e-07,-9.846155,33270000,2_6
-0.011717907,-0.013049494,-0.0007989535,0.0,1.7180605e-07,-9.843762,33274000,2_6
-0.011717909,-0.0127831735,-0.0010652647,0.0,1.7165976e-07,-9.835381,33284000,2_6
-0.011717911,-0.01304949,-0.0010652636,0.0,1.7157623e-07,-9.830593,33288000,2_6
-0.011717909,-0.013848437,-0.0010652628,0.0,1.7140907e-07,-9.821016,33304000,2_6
-0.011717911,-0.014114756,-0.0010652624,0.0,1.7132551e-07,-9.816229,33308000,2_6
-0.01171791,-0.014647384,-0.0007989465,0.0,1.7124191e-07,-9.8114395,33315000,2_6
-0.011717912,-0.014913703,-2.602863e-10,0.0,1.7113746e-07,-9.805454,33323000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.7109566e-07,-9.803061,33327000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.7105388e-07,-9.800665,33331000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.7101208e-07,-9.79827,33335000,2_6
-0.011717909,-0.014647386,-1.295863e-09,0.0,1.7097028e-07,-9.795876,33340000,2_6
-0.011717909,-0.014114754,-2.8469038e-09,0.0,1.709285e-07,-9.793482,33347000,2_6
-0.011451593,-0.013582122,-1.685085e-09,0.0,1.7088672e-07,-9.791088,33354000,2_6
-0.010918962,-0.012783175,-1.3401663e-09,0.0,1.7084494e-07,-9.788693,33358000,2_6
-0.010652645,-0.011984227,-1.9822703e-09,0.0,1.7082407e-07,-9.787498,33362000,2_6
-0.010652645,-0.0114515945,-2.091185e-09,0.0,1.7082407e-07,-9.787498,33366000,2_6
-0.010652645,-0.010652645,-3.022894e-09,0.0,1.7080315e-07,-9.786301,33370000,2_6
-0.010652645,-0.008788434,-5.827321e-09,0.0,1.706778e-07,-9.779117,33382000,2_6
-0.010918962,-0.0085221175,-1.874567e-09,0.0,1.70636e-07,-9.776724,33386000,2_6
-0.0114515945,-0.0085221175,-1.6617892e-09,0.0,1.7059423e-07,-9.77433,33390000,2_6
-0.011717909,-0.008255799,-1.9172004e-09,0.0,1.7057332e-07,-9.773131,33395000,2_6
-0.011717911,-0.007723167,-2.73535e-09,0.0,1.7057332e-07,-9.773131,33399000,2_6
-0.011717911,-0.007456852,-1.1703668e-09,0.0,1.7057332e-07,-9.773131,33403000,2_6
-0.011717911,-0.007456852,-1.3014316e-10,0.0,1.7057332e-07,-9.773131,33407000,2_6
-0.011717911,-0.007456852,-1.3014316e-10,0.0,1.7057332e-07,-9.773131,33411000,2_6
-0.011717911,-0.007456852,-1.3014316e-10,0.0,1.7057332e-07,-9.773131,33415000,2_6
-0.0114515945,-0.007456852,5.318152e-10,0.0,1.7051063e-07,-9.76954,33423000,2_6
-0.010918961,-0.007456851,1.1937722e-09,0.0,1.7048973e-07,-9.768343,33428000,2_6
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7048974e-07,-9.768343,33443000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,33447000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,33451000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,33455000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,33467000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7051063e-07,-9.76954,33471000,2_6
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7055244e-07,-9.7719345,33475000,2_6
-0.010652645,-0.007190535,-1.0711559e-09,0.0,1.705942e-07,-9.774328,33480000,2_6
-0.010652645,-0.006657903,-2.480346e-09,0.0,1.70636e-07,-9.776724,33484000,2_6
-0.009853696,-0.0055926386,-1.2323937e-09,0.0,1.7071957e-07,-9.781511,33495000,2_6
-0.00958738,-0.0053263223,-5.65792e-10,0.0,1.7076135e-07,-9.783905,33498000,2_6
-0.00958738,-0.005060006,-7.266337e-10,0.0,1.7080313e-07,-9.786299,33503000,2_6
-0.008788432,-0.0039947415,-1.5591368e-09,0.0,1.7088672e-07,-9.791088,33515000,2_6
-0.008522116,-0.00346211,-1.5675659e-09,0.0,1.7090763e-07,-9.792285,33518000,2_6
-0.0085221175,-0.0031957938,-6.2317096e-10,0.0,1.7090763e-07,-9.792285,33522000,2_6
-0.008255799,-0.0031957938,2.2792074e-10,0.0,1.7092852e-07,-9.793483,33528000,2_6
-0.007723167,-0.0031957938,7.953164e-10,0.0,1.7097031e-07,-9.795877,33532000,2_6
-0.007456852,-0.0031957938,2.2791956e-10,0.0,1.7099119e-07,-9.797073,33538000,2_6
-0.007456852,-0.0031957938,-5.5776255e-11,0.0,1.7099121e-07,-9.797075,33542000,2_6
-0.007456852,-0.0029294777,-7.1309003e-10,0.0,1.7099121e-07,-9.797075,33550000,2_6
-0.007456852,-0.002396845,-2.6896732e-09,0.0,1.7101208e-07,-9.79827,33556000,2_6
-0.007456851,-0.002130529,-1.0301235e-09,0.0,1.7105388e-07,-9.800666,33563000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33567000,2_6
-0.007456851,-0.002130529,-3.7185092e-11,0.0,1.7107476e-07,-9.801862,33572000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33580000,2_6
-0.007456851,-0.002130529,-3.718524e-11,0.0,1.7107476e-07,-9.801862,33591000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33595000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33602000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33606000,2_6
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,33610000,2_6
-0.007456851,-0.0021305287,-3.7185123e-11,0.0,1.7107475e-07,-9.801862,33619000,2_6
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,33627000,2_6
-0.007456852,-0.002130529,-3.7184745e-11,0.0,1.710539e-07,-9.800666,33630000,2_6
-0.007456851,-0.002130529,-3.7184745e-11,0.0,1.7101206e-07,-9.798269,33635000,2_6
-0.007190535,-0.002130529,1.9922974e-10,0.0,1.7099119e-07,-9.797073,33638000,2_6
-0.006657903,-0.0021305294,2.4651237e-10,0.0,1.7099121e-07,-9.797075,33646000,2_6
-0.0061252713,-0.0021305294,2.4651192e-10,0.0,1.7097031e-07,-9.795877,33656000,2_6
-0.0053263223,-0.002130529,5.7380968e-11,0.0,1.7090763e-07,-9.792285,33664000,2_6
-0.005060006,-0.0021305294,2.465128e-10,0.0,1.7090763e-07,-9.792285,33668000,2_6
-0.0045273746,-0.002396845,7.8561674e-10,0.0,1.7090763e-07,-9.792285,33674000,2_6
-0.0039947415,-0.0031957934,5.825418e-10,0.0,1.7090761e-07,-9.792285,33683000,2_6
-0.00346211,-0.00346211,1.0920939e-09,0.0,1.7088674e-07,-9.791088,33689000,2_6
-0.0031957934,-0.004261058,1.769661e-09,0.0,1.7084493e-07,-9.788693,33694000,2_6
-0.0031957938,-0.005060006,9.755502e-10,0.0,1.7082407e-07,-9.787498,33698000,2_6
-0.0029294773,-0.0055926386,9.189723e-10,0.0,1.7082404e-07,-9.787497,33703000,2_6
-0.002396845,-0.0063915877,2.1048296e-09,0.0,1.7080315e-07,-9.786301,33711000,2_6
-0.0029294773,-0.007723167,-7.7311324e-10,0.0,1.7074045e-07,-9.782707,33719000,2_6
-0.0031957931,-0.008255799,-3.5095318e-10,0.0,1.7074046e-07,-9.782708,33726000,2_6
-0.0031957938,-0.0085221175,3.4773023e-10,0.0,1.7074048e-07,-9.782708,33730000,2_6
-0.0031957934,-0.008255799,-4.2778892e-10,0.0,1.7074045e-07,-9.782707,33735000,2_6
-0.0031957938,-0.007456852,-1.1940101e-09,0.0,1.7074048e-07,-9.782708,33743000,2_6
-0.0031957931,-0.0063915863,-2.3811308e-09,0.0,1.7074046e-07,-9.782708,33750000,2_6
-0.0031957938,-0.0055926396,-1.5870193e-09,0.0,1.7074048e-07,-9.782708,33754000,2_6
-0.0031957938,-0.005060006,-6.557088e-10,0.0,1.7074048e-07,-9.782708,33758000,2_6
-0.0031957938,-0.0042610588,-9.2546043e-10,0.0,1.7071957e-07,-9.781511,33766000,2_6
-0.0029294773,-0.0031957934,-1.5688293e-09,0.0,1.7067778e-07,-9.779117,33775000,2_6
-0.002396845,-0.0021305294,-1.1010486e-09,0.0,1.70636e-07,-9.776724,33779000,2_6
-0.0021305294,-0.0013315806,-4.724277e-10,0.0,1.7059423e-07,-9.77433,33783000,2_6
-0.0021305294,-0.0010652647,-2.0772377e-10,0.0,1.7057332e-07,-9.773131,33787000,2_6
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,33791000,2_6
-0.0021305294,-0.00079894846,-2.030757e-10,0.0,1.7055244e-07,-9.7719345,33795000,2_6
-0.002396845,-0.00026631617,-2.8289518e-11,0.0,1.7048976e-07,-9.768345,33803000,2_6
-0.0029294773,-0.00079894834,3.6431846e-10,0.0,1.7048973e-07,-9.768343,33808000,2_6
-0.0031957938,-0.0010652647,2.1782194e-10,0.0,1.7048976e-07,-9.768345,33812000,2_6
-0.0039947424,-0.0013315806,9.496664e-11,0.0,1.7048976e-07,-9.768345,33820000,2_6
-0.0045273746,-0.001864213,4.4029178e-10,0.0,1.7046887e-07,-9.767146,33826000,2_6
-0.005060006,-0.002396845,6.6741096e-10,0.0,1.7042706e-07,-9.764751,33831000,2_6
-0.0053263223,-0.0029294777,8.0587254e-10,0.0,1.7040618e-07,-9.763555,33839000,2_6
-0.0055926396,-0.0031957938,3.697679e-10,0.0,1.7040618e-07,-9.763555,33847000,2_6
-0.0061252713,-0.0031957938,-1.1905648e-09,0.0,1.7040618e-07,-9.763555,33851000,2_6
-0.0063915877,-0.0031957938,-3.3947442e-10,0.0,1.7040618e-07,-9.763555,33854000,2_6
-0.00612527,-0.0031957934,1.5699642e-10,0.0,1.7040617e-07,-9.763555,33864000,2_6
-0.0055926386,-0.0029294773,7.970926e-12,0.0,1.7040617e-07,-9.763555,33869000,2_6
-0.004527374,-0.0018642128,-7.4177975e-10,0.0,1.7046882e-07,-9.767145,33880000,2_6
-0.0039947424,-0.0013315806,-6.1427596e-10,0.0,1.7048976e-07,-9.768345,33884000,2_6
-0.0031957938,-0.00079894846,-3.685658e-10,0.0,1.7048976e-07,-9.768345,33888000,2_6
-0.002130529,-0.0002663161,-2.883452e-10,0.0,1.7048976e-07,-9.768344,33894000,2_6
-0.0013315806,3.0946557999999996e-18,-1.7731072e-10,0.0,1.7048976e-07,-9.768345,33898000,2_6
-0.00079894834,0.0002663161,-1.1355903e-10,0.0,1.7048973e-07,-9.768343,33903000,2_6
-0.0002663161,0.0010652645,-3.064772e-10,0.0,1.7048974e-07,-9.768343,33910000,2_6
0.0,0.0018642128,-2.570708e-10,0.0,1.7048973e-07,-9.768343,33915000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,33918000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,33923000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,33931000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,33939000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,33942000,2_6
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,33956000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7046884e-07,-9.767145,33963000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7042707e-07,-9.764753,33967000,2_6
0.0,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,33972000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,33976000,2_6
0.0002663161,0.0031957938,-2.2792002e-10,0.0,1.703853e-07,-9.762359,33982000,2_6
0.00079894834,0.0034621095,-7.5520395e-10,0.0,1.703226e-07,-9.758766,33987000,2_6
0.0010652647,0.0039947424,-1.3714123e-10,0.0,1.7025994e-07,-9.755177,33991000,2_6
0.0010652645,0.004527374,2.6814917e-10,0.0,1.7021813e-07,-9.752781,33998000,2_6
0.0013315806,0.005060006,-2.8403926e-10,0.0,1.7017635e-07,-9.750386,34002000,2_6
0.0018642128,0.0053263223,-6.8720507e-10,0.0,1.7013454e-07,-9.747992,34007000,2_6
0.0021305294,0.0055926396,-2.8656363e-10,0.0,1.7009278e-07,-9.745598,34011000,2_6
0.002396845,0.0061252704,-1.1301099e-11,0.0,1.7007187e-07,-9.744401,34014000,2_6
0.0029294777,0.006657903,-3.8026732e-10,0.0,1.7005098e-07,-9.743204,34022000,2_6
0.0031957934,0.007190535,-1.6350532e-11,0.0,1.7000919e-07,-9.740809,34027000,2_6
0.0031957934,0.007456851,4.847678e-10,0.0,1.6996738e-07,-9.738415,34032000,2_6
0.0039947424,0.007456852,-1.1937727e-09,0.0,1.6990474e-07,-9.734824,34040000,2_6
0.0042610588,0.008255801,9.006168e-10,0.0,1.6990474e-07,-9.734824,34046000,2_6
0.004261058,0.008522116,3.3787015e-10,0.0,1.6990474e-07,-9.734824,34052000,2_6
0.0042610588,0.0085221175,1.48739e-10,0.0,1.6988386e-07,-9.733627,34056000,2_6
0.0042610588,0.0085221175,1.48739e-10,0.0,1.6982119e-07,-9.730038,34064000,2_6
0.0034621095,0.008788434,2.9548963e-09,0.0,1.6967493e-07,-9.721657,34074000,2_6
0.0031957938,0.009321064,1.5575259e-09,0.0,1.6963313e-07,-9.719263,34078000,2_6
0.0031957938,0.00958738,4.5102888e-10,0.0,1.6959135e-07,-9.716867,34082000,2_6
0.002396845,0.00958738,1.869515e-09,0.0,1.6948688e-07,-9.710884,34090000,2_6
0.0021305287,0.00958738,1.0184229e-09,0.0,1.6940328e-07,-9.706093,34099000,2_6
0.0021305287,0.009853696,5.9752486e-10,0.0,1.693197e-07,-9.701305,34108000,2_6
0.002130529,0.010918961,9.471e-10,0.0,1.6915257e-07,-9.691729,34121000,2_6
0.002130529,0.011451593,6.72696e-10,0.0,1.6908989e-07,-9.688137,34126000,2_6
0.002130529,0.0127831735,7.9050316e-10,0.0,1.6904809e-07,-9.685743,34135000,2_6
0.002130529,0.013848438,1.187357e-09,0.0,1.6900631e-07,-9.683349,34142000,2_6
0.002130529,0.014913702,1.5842133e-09,0.0,1.6896452e-07,-9.680954,34152000,2_6
0.0021305294,0.01571265,1.692721e-09,0.0,1.6892275e-07,-9.67856,34154000,2_6
0.002396845,0.016245283,-2.2475635e-10,0.0,1.6888096e-07,-9.676167,34162000,2_6
0.0034621062,0.017044235,-0.0007989516,0.0,1.6881829e-07,-9.672577,34171000,2_6
0.0042610574,0.017044235,-0.0010652689,0.0,1.6881829e-07,-9.672577,34179000,2_6
0.005060006,0.017044235,-0.0010652734,0.0,1.6881829e-07,-9.672577,34183000,2_6
0.0055926386,0.017044231,-0.0010652669,0.0,1.6881827e-07,-9.672575,34188000,2_6
0.0061252713,0.017044235,-0.001065268,0.0,1.6881829e-07,-9.672577,34192000,2_6
0.0063915863,0.016777914,-0.0010652662,0.0,1.6883915e-07,-9.673771,34199000,2_6
0.007190535,0.01571265,-0.0010652683,0.0,1.6892274e-07,-9.67856,34210000,2_6
0.007723167,0.015180021,-0.0010652714,0.0,1.6896453e-07,-9.680956,34214000,2_6
0.008255799,0.014913702,-0.0010652675,0.0,1.6898542e-07,-9.682152,34223000,2_6
0.008788434,0.014913704,-0.0010652704,0.0,1.6900634e-07,-9.683351,34227000,2_6
0.009853696,0.014913704,-0.0010652655,0.0,1.6906901e-07,-9.68694,34235000,2_6
0.010652645,0.01571265,-0.001065264,0.0,1.6906901e-07,-9.68694,34243000,2_6
0.010918962,0.01597897,-0.0010652649,0.0,1.690899e-07,-9.688137,34251000,2_6
0.011984228,0.016245283,-0.00079894956,0.0,1.6917348e-07,-9.692927,34262000,2_6
0.013049493,0.017044233,-2.037099e-09,0.0,1.6929884e-07,-9.7001095,34271000,2_6
0.014114754,0.017044231,-2.7286344e-09,0.0,1.6934061e-07,-9.702502,34280000,2_6
0.014913702,0.017044231,-5.3764677e-09,0.0,1.6940328e-07,-9.706093,34287000,2_6
0.01571265,0.017044231,-7.646057e-09,0.0,1.6948685e-07,-9.710882,34292000,2_6
0.017044231,0.016245283,-1.4421427e-08,0.0,1.6963311e-07,-9.719261,34303000,2_6
0.017843181,0.015978966,-4.10069e-09,0.0,1.696749e-07,-9.721656,34306000,2_6
0.018375812,0.01571265,-3.0414684e-09,0.0,1.6973756e-07,-9.725246,34315000,2_6
0.018908445,0.015180018,-1.3352522e-08,0.0,1.6982116e-07,-9.730036,34320000,2_6
0.01917476,0.014913704,2.6028402e-10,0.0,1.6992566e-07,-9.736022,34327000,2_6
0.01917476,0.014913704,2.6029326e-10,0.0,1.6998833e-07,-9.7396145,34335000,2_6
0.01917476,0.014913704,2.6029326e-10,0.0,1.7007186e-07,-9.7444,34339000,2_6
0.01917476,0.014913704,2.6029326e-10,0.0,1.7013456e-07,-9.747993,34343000,2_6
0.019174758,0.014913706,-0.0002663159,0.0,1.7017635e-07,-9.750386,34347000,2_6
0.019174758,0.014913708,-0.00079894817,0.0,1.7021813e-07,-9.752781,34351000,2_6
0.01917476,0.014913705,-0.0010652642,0.0,1.7025992e-07,-9.755176,34354000,2_6
