timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31672000,31668000,5596000,40.1540302,116.25952090000001,-0.019398203,-0.051157933,-0.8744148,-4.646492e-06,0.0005016232,0.0,-0.019271383,-0.018096546,-0.026837315,-0.015950512,-3.422256e-05,0.00094576523,0.123985775,0.032684296,-0.045124833,0.034607943,2.4906296e-05,-0.12539186,49.92245,0.9797983,0.1686447,0.33118615,0.10754972,0.088701405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31772000,31768000,5596000,40.1540302,116.25952090000001,-0.022008454,-0.048314475,-0.87732166,-4.646492e-06,0.0005016232,0.0,-0.017314512,-0.01920212,-0.022791946,-0.013542465,-3.422256e-05,0.00094576523,0.123985775,0.036337618,-0.04897371,0.04345644,6.410513e-05,-0.12539186,49.92245,0.9827052,0.16853175,0.33253744,0.10735333,0.088871926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31860000,31856000,5596000,40.1540302,116.25952090000001,-0.022917012,-0.0464865,-0.8806589,-4.646492e-06,0.0005016232,0.0,-0.01425136,-0.02094684,-0.019573282,-0.012752827,-3.422256e-05,0.00094576523,0.123985775,0.03698711,-0.052138362,0.043278556,0.00010123906,-0.12539186,49.92245,0.98604244,0.1677208,0.33193958,0.10676045,0.08873075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31972000,31968000,5596000,40.1540302,116.25952090000001,-0.021843212,-0.04553578,-0.8879786,-4.646492e-06,0.0005016232,0.0,-0.009046868,-0.02417894,-0.015667778,-0.014979461,-3.422256e-05,0.00094576523,0.123985775,0.028110892,-0.05120923,0.07112963,0.00014453188,-0.12539186,49.92245,0.9933621,0.16831797,0.33225396,0.10684633,0.08898743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32073000,32065000,5596000,40.1540302,116.25952090000001,-0.018870216,-0.046292555,-0.8957609,-4.646492e-06,0.0005016232,0.0,-0.003690875,-0.028011026,-0.010107764,-0.01580967,-3.422256e-05,0.00094576523,0.123985775,0.024384255,-0.051403675,0.10583475,0.00018430356,-0.12539186,49.92245,1.0011444,0.16821374,0.33211577,0.10669455,0.08903809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32165000,32160000,5596000,40.1540302,116.25952090000001,-0.015145368,-0.04935043,-0.9006007,-4.646492e-06,0.0005016232,0.0,0.00076492183,-0.032921333,-0.00092000584,-0.01009289,-3.422256e-05,0.00094576523,0.123985775,0.0082578035,-0.04363542,0.11674315,0.00019473869,-0.12539186,49.92245,1.0059842,0.16741683,0.3315225,0.10618105,0.08888299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32272000,32268000,5596000,40.1540302,116.25952090000001,-0.009204207,-0.05521628,-0.901621,-4.646492e-06,0.0005016232,0.0,0.005363174,-0.038868856,0.009690583,0.00052388,-3.422256e-05,0.00094576523,0.123985775,0.0030826884,-0.032973167,0.07918942,0.00014866797,-0.12539186,49.92245,1.0070045,0.16801581,0.33184987,0.10658041,0.08912736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32372000,32368000,5596000,40.1540302,116.25952090000001,-0.002377779,-0.061427668,-0.89782804,-4.646492e-06,0.0005016232,0.0,0.008741835,-0.04267008,0.015870241,0.010432005,-3.422256e-05,0.00094576523,0.123985775,-0.012866243,-0.015504863,0.01536589,0.00015768183,-0.12539186,49.92245,1.0032116,0.16792879,0.33171776,0.10647807,0.089165166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32460000,32456000,5596000,40.1540302,116.25952090000001,0.004775873,-0.06702122,-0.8931812,-4.646492e-06,0.0005016232,0.0,0.011167892,-0.044320475,0.015998282,0.014356013,-3.422256e-05,0.00094576523,0.123985775,-0.029797139,0.0005119773,-0.04409812,0.00012408574,-0.12539186,49.92245,0.9985647,0.1671495,0.33262405,0.10589445,0.089105554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32572000,32568000,5596000,40.1540302,116.25952090000001,0.014668278,-0.07401178,-0.8903121,-4.646492e-06,0.0005016232,0.0,0.012728519,-0.044337925,0.0102718705,0.010072374,-3.422256e-05,0.00094576523,0.123985775,-0.047749385,0.014926643,-0.0582654,8.6055e-05,-0.12539186,49.92245,0.9956956,0.1677586,0.33145875,0.106172174,0.08922932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32676000,32669000,5596000,40.1540302,116.25952090000001,0.02282398,-0.08003403,-0.8895863,-4.646492e-06,0.0005016232,0.0,0.011475769,-0.04288192,0.0062942444,0.0060190824,-3.422256e-05,0.00094576523,0.123985775,-0.07137535,0.027162774,-0.01943335,0.00011757438,-0.12539186,49.92245,0.99496984,0.16768345,0.33133575,0.10637791,0.08925716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32772000,32768000,5596000,40.1540302,116.25952090000001,0.027791005,-0.085561715,-0.8865705,-4.646492e-06,0.0005016232,0.0,0.0062762513,-0.04039038,0.00653407,0.008714901,-3.422256e-05,0.00094576523,0.123985775,-0.078696355,0.03223864,-0.008606351,6.99678e-05,-0.12539186,49.92245,0.991954,0.16761515,0.33270726,0.10619693,0.08938985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32872000,32868000,5596000,40.1540302,116.25952090000001,0.029596739,-0.09045012,-0.88198143,-4.646492e-06,0.0005016232,0.0,-0.0018561517,-0.036892027,0.0057587507,0.011547449,-3.422256e-05,0.00094576523,0.123985775,-0.08360929,0.037835576,-0.046338882,2.599107e-05,-0.12539186,49.92245,0.98736495,0.16754985,0.3325854,0.10619132,0.08941132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32968000,32964000,5596000,40.1540302,116.25952090000001,0.029595526,-0.09423059,-0.8793293,-4.646492e-06,0.0005016232,0.0,-0.010142534,-0.03267998,0.0014276266,0.008750095,-3.422256e-05,0.00094576523,0.123985775,-0.08062181,0.04234075,-0.061338764,1.6995657e-05,-0.12539186,49.92245,0.98471284,0.1667971,0.33199576,0.10583239,0.089227654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33076000,33069000,5596000,40.1540302,116.25952090000001,0.028299538,-0.09806065,-0.87843764,-4.646492e-06,0.0005016232,0.0,-0.01775915,-0.02819012,-0.0026828658,0.004591655,-3.422256e-05,0.00094576523,0.123985775,-0.06347686,0.04155079,-0.028149039,2.518417e-05,-0.12539186,49.92245,0.98382115,0.16742682,0.3323369,0.10664152,0.08944328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33160000,33156000,5596000,40.1540302,116.25952090000001,0.026069675,-0.10163195,-0.8771283,-4.646492e-06,0.0005016232,0.0,-0.02340753,-0.025189087,-0.0030781496,0.0049871844,-3.422256e-05,0.00094576523,0.123985775,-0.047555357,0.039219186,-0.0032261012,3.154046e-05,-0.12539186,49.92245,0.9825118,0.16664298,0.33174178,0.10584153,0.08924286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33260000,33256000,5596000,40.1540302,116.25952090000001,0.02238981,-0.106999524,-0.87337124,-4.646492e-06,0.0005016232,0.0,-0.02910415,-0.023147805,-0.0020079862,0.009071873,-3.422256e-05,0.00094576523,0.123985775,-0.031439185,0.03950401,-0.026931053,3.664438e-05,-0.12539186,49.92245,0.97875476,0.16659535,0.33161554,0.105867356,0.08925199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33368000,33364000,5596000,40.1540302,116.25952090000001,0.017787952,-0.114005014,-0.86838305,-4.646492e-06,0.0005016232,0.0,-0.033666935,-0.02178379,-0.0044384873,0.01055389,-3.422256e-05,0.00094576523,0.123985775,-0.012632571,0.046740808,-0.06498396,3.7432204e-05,-0.12539186,49.92245,0.97376657,0.16655506,0.33149445,0.105900705,0.08926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33460000,33456000,5596000,40.1540302,116.25952090000001,0.014075011,-0.12102848,-0.8648434,-4.646492e-06,0.0005016232,0.0,-0.035662703,-0.020664755,-0.008580903,0.008571747,-3.422256e-05,0.00094576523,0.123985775,-0.005931211,0.057426136,-0.07444806,2.9963561e-05,-0.12539186,49.92245,0.97022694,0.16651903,0.3328695,0.10622213,0.08937608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33575000,33569000,5596000,40.1540302,116.25952090000001,0.011642978,-0.12680635,-0.86668056,-4.646492e-06,0.0005016232,0.0,-0.034806535,-0.015629288,-0.015371396,-0.0011092303,-3.422256e-05,0.00094576523,0.123985775,-0.0010451797,0.07162895,-0.037612766,-4.5100776e-05,-0.12539186,49.92245,0.9720641,0.1671778,0.3332185,0.10639241,0.08958085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33660000,33656000,5596000,40.1540302,116.25952090000001,0.011134134,-0.12907723,-0.8724318,-4.646492e-06,0.0005016232,0.0,-0.032536007,-0.009520485,-0.017735526,-0.009356235,-3.422256e-05,0.00094576523,0.123985775,0.0041874843,0.07382166,0.02071075,-6.585399e-05,-0.12539186,49.92245,0.97781533,0.16640899,0.33262146,0.10601568,0.089370705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33765000,33760000,5596000,40.1540302,116.25952090000001,0.010839343,-0.12902902,-0.88318276,-4.646492e-06,0.0005016232,0.0,-0.030084178,-0.0006306026,-0.015338055,-0.016832888,-3.422256e-05,0.00094576523,0.123985775,0.0058075725,0.06611301,0.097290605,-8.33851e-05,-0.12539186,49.92245,0.9885663,0.16638143,0.33250186,0.10604763,0.089371584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33872000,33868000,5596000,40.1540302,116.25952090000001,0.010816775,-0.1275587,-0.8959925,-4.646492e-06,0.0005016232,0.0,-0.028026773,0.0077152746,-0.0061471877,-0.018681666,-3.422256e-05,0.00094576523,0.123985775,-0.0026153591,0.0531464,0.16439891,-9.459879e-05,-0.12539186,49.92245,1.001376,0.16699785,0.33285135,0.10655765,0.08956096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33976000,33969000,5596000,40.1540302,116.25952090000001,0.011984801,-0.12678422,-0.9059614,-4.646492e-06,0.0005016232,0.0,-0.0256632,0.012644121,0.007194899,-0.013480673,-3.422256e-05,0.00094576523,0.123985775,-0.011108004,0.039433043,0.17636865,-0.000101545134,-0.12539186,49.92245,1.0113449,0.16693872,0.3327305,0.10646657,0.089548655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34060000,34056000,5596000,40.1540302,116.25952090000001,0.013677234,-0.12714961,-0.91314846,-4.646492e-06,0.0005016232,0.0,-0.023561126,0.01454784,0.017911725,-0.008640365,-3.422256e-05,0.00094576523,0.123985775,-0.012309079,0.029870998,0.1506321,-0.0001044834,-0.12539186,49.92245,1.018532,0.16619007,0.33213404,0.10579849,0.08933374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34172000,34168000,5596000,40.1540302,116.25952090000001,0.014420277,-0.12860999,-0.9218337,-4.646492e-06,0.0005016232,0.0,-0.02303752,0.015358399,0.02861357,-0.005450305,-3.422256e-05,0.00094576523,0.123985775,-0.020037988,0.026713563,0.13552885,-0.000105523024,-0.12539186,49.92245,1.0272173,0.16682003,0.33248568,0.1060658,0.08952018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34272000,34268000,5596000,40.1540302,116.25952090000001,0.013451562,-0.1300474,-0.929902,-4.646492e-06,0.0005016232,0.0,-0.024508253,0.015934285,0.03701542,-0.0041211005,-3.422256e-05,0.00094576523,0.123985775,-0.019707367,0.028795343,0.13366061,-0.00010783698,-0.12539186,49.92245,1.0352856,0.16676597,0.3323658,0.10599781,0.08950524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34368000,34364000,5596000,40.1540302,116.25952090000001,0.011158826,-0.13040423,-0.936871,-4.646492e-06,0.0005016232,0.0,-0.02694489,0.01781589,0.04532987,-0.0021138564,-3.422256e-05,0.00094576523,0.123985775,-0.025182994,0.03596144,0.14106078,-0.000113819005,-0.12539186,49.92245,1.0422546,0.16602692,0.33177355,0.10578351,0.08928918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34472000,34468000,5596000,40.1540302,116.25952090000001,0.007142163,-0.12935463,-0.94434166,-4.646492e-06,0.0005016232,0.0,-0.030020187,0.021266313,0.054057363,0.0005560883,-3.422256e-05,0.00094576523,0.123985775,-0.0045417855,0.03283981,0.13088341,-0.00012488718,-0.12539186,49.92245,1.0497252,0.16666576,0.33212662,0.10629572,0.089473255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34560000,34556000,5596000,40.1540302,116.25952090000001,0.002627632,-0.12696052,-0.94694763,-4.646492e-06,0.0005016232,0.0,-0.03244387,0.025111828,0.062355846,0.0071981205,-3.422256e-05,0.00094576523,0.123985775,0.003208519,0.029875098,0.12158322,-0.0001360866,-0.12539186,49.92245,1.0523312,0.16589719,0.33303753,0.10559733,0.08936083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34660000,34656000,5596000,40.1540302,116.25952090000001,-0.003188212,-0.12259498,-0.9448088,-4.646492e-06,0.0005016232,0.0,-0.03427739,0.029644271,0.07043271,0.017368369,-3.422256e-05,0.00094576523,0.123985775,0.01228763,0.019040892,0.070799135,-0.00014390747,-0.12539186,49.92245,1.0501924,0.16581708,0.3329178,0.10524548,0.08933452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34772000,34768000,5596000,40.1540302,116.25952090000001,-0.006975245,-0.11688912,-0.9357773,-4.646492e-06,0.0005016232,0.0,-0.032265827,0.03333562,0.073889874,0.028446753,-3.422256e-05,0.00094576523,0.123985775,0.018415947,0.0054383995,-0.017707901,-0.00015188564,-0.12539186,49.92245,1.0411608,0.16641954,0.33326927,0.10559445,0.089507185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34872000,34868000,5596000,40.1540302,116.25952090000001,-0.008009522,-0.111787334,-0.9246699,-4.646492e-06,0.0005016232,0.0,-0.027705034,0.034719203,0.06933959,0.032859374,-3.422256e-05,0.00094576523,0.123985775,0.0316761,-0.012469177,-0.103415914,-8.154652e-05,-0.12539186,49.92245,1.0300535,0.16634248,0.33314964,0.10556563,0.08948082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34964000,34957000,5596000,40.1540302,116.25952090000001,-0.008584868,-0.10814431,-0.9160261,-4.646492e-06,0.0005016232,0.0,-0.023883164,0.034011498,0.059868075,0.029809231,-3.422256e-05,0.00094576523,0.123985775,0.021945193,-0.020549685,-0.1271151,-7.8876925e-05,-0.12539186,49.92245,1.0214096,0.16559382,0.33255842,0.10523501,0.089255504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35072000,35068000,5596000,40.1540302,116.25952090000001,-0.009382744,-0.104761936,-0.9086021,-4.646492e-06,0.0005016232,0.0,-0.02039623,0.03138847,0.046703007,0.021579262,-3.422256e-05,0.00094576523,0.123985775,0.016749592,-0.028545301,-0.10780058,-8.130401e-06,-0.12539186,49.92245,1.0139856,0.16621278,0.33291414,0.10571973,0.08942924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35172000,35168000,5596000,40.1540302,116.25952090000001,-0.008951723,-0.10126956,-0.903687,-4.646492e-06,0.0005016232,0.0,-0.017194174,0.029441968,0.037890185,0.016054673,-3.422256e-05,0.00094576523,0.123985775,0.012912412,-0.03020124,-0.07598008,2.7612066e-05,-0.12539186,49.92245,1.0090705,0.16615836,0.33279815,0.10573051,0.08940411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35273000,35269000,5596000,40.1540302,116.25952090000001,-0.007487127,-0.097808376,-0.89952767,-4.646492e-06,0.0005016232,0.0,-0.013813616,0.02746926,0.03162432,0.012696726,-3.422256e-05,0.00094576523,0.123985775,0.002813409,-0.029640842,-0.044119358,4.2838365e-05,-0.12539186,49.92245,1.0049112,0.16610786,0.33267766,0.10577577,0.08937794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35364000,35360000,5596000,40.1540302,116.25952090000001,-0.005727054,-0.096783765,-0.89559513,-4.646492e-06,0.0005016232,0.0,-0.011206924,0.0237149,0.027912796,0.011931309,-3.422256e-05,0.00094576523,0.123985775,0.004083731,-0.03570972,-0.04808418,5.5735538e-05,-0.12539186,49.92245,1.0009787,0.16538024,0.33208507,0.10544303,0.08915312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35468000,35464000,5596000,40.1540302,116.25952090000001,-0.003961633,-0.09857879,-0.89065266,-4.646492e-06,0.0005016232,0.0,-0.0093123,0.017262848,0.023669168,0.01153096,-3.422256e-05,0.00094576523,0.123985775,-0.0030392145,-0.032676816,-0.04749093,6.960437e-05,-0.12539186,49.92245,0.9960362,0.16538186,0.33197087,0.10571502,0.089138776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35572000,35568000,5596000,40.1540302,116.25952090000001,-0.0039609396,-0.101825796,-0.8851091,-4.646492e-06,0.0005016232,0.0,-0.009872744,0.011262217,0.019188322,0.011583913,-3.422256e-05,0.00094576523,0.123985775,-0.009134058,-0.019226454,-0.061521303,8.3869025e-05,-0.12539186,49.92245,0.99049264,0.16602142,0.33233428,0.10626207,0.08931484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35672000,35668000,5596000,40.1540302,116.25952090000001,-0.005246379,-0.104449935,-0.88120675,-4.646492e-06,0.0005016232,0.0,-0.011652786,0.007973722,0.013558695,0.008735757,-3.422256e-05,0.00094576523,0.123985775,-0.012706208,-0.0036128,-0.07083732,9.662946e-05,-0.12539186,49.92245,0.98659027,0.16598856,0.3322166,0.10603646,0.089289874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35764000,35760000,5596000,40.1540302,116.25952090000001,-0.00544148,-0.10579235,-0.8812397,-4.646492e-06,0.0005016232,0.0,-0.0120149385,0.007321541,0.0075246096,0.0019351617,-3.422256e-05,0.00094576523,0.123985775,-0.003736999,0.003948533,-0.04604924,0.000103952596,-0.12539186,49.92245,0.9866232,0.1652709,0.33312517,0.10545534,0.08918133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35872000,35868000,5596000,40.1540302,116.25952090000001,-0.004636129,-0.10641186,-0.8849492,-4.646492e-06,0.0005016232,0.0,-0.010946076,0.00819483,0.00406396,-0.005232859,-3.422256e-05,0.00094576523,0.123985775,0.0014081451,0.008723057,0.021530313,0.000114352355,-0.12539186,49.92245,0.9903327,0.1659253,0.33347946,0.106044464,0.08935554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35976000,35969000,5596000,40.1540302,116.25952090000001,-0.005711907,-0.107448794,-0.88759637,-4.646492e-06,0.0005016232,0.0,-0.011612026,0.00854523,0.0067798933,-0.0046902867,-3.422256e-05,0.00094576523,0.123985775,-0.008009499,0.011192413,0.058373064,0.00012798926,-0.12539186,49.92245,0.9929799,0.16585,0.33335638,0.10579616,0.08932099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36067000,36060000,5596000,40.1540302,116.25952090000001,-0.008265959,-0.10929535,-0.8883557,-4.646492e-06,0.0005016232,0.0,-0.013665795,0.007928927,0.010601834,-0.0012826265,-3.422256e-05,0.00094576523,0.123985775,-0.013705892,0.01156017,0.051525418,0.00013893995,-0.12539186,49.92245,0.9937392,0.16509604,0.33275014,0.105331615,0.089086294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36172000,36168000,5596000,40.1540302,116.25952090000001,-0.010520742,-0.113310374,-0.8863401,-4.646492e-06,0.0005016232,0.0,-0.014523822,0.005719416,0.013791599,0.0040134387,-3.422256e-05,0.00094576523,0.123985775,-0.007014595,0.014045968,0.014916061,0.0001490288,-0.12539186,49.92245,0.9917236,0.16571006,0.33310473,0.10574148,0.089253046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36260000,36256000,5596000,40.1540302,116.25952090000001,-0.011434564,-0.11745264,-0.8826289,-4.646492e-06,0.0005016232,0.0,-0.013687081,0.0038458742,0.014509246,0.00813007,-3.422256e-05,0.00094576523,0.123985775,0.008387901,0.02062862,-0.019025987,0.00015438382,-0.12539186,49.92245,0.98801243,0.16497345,0.33250645,0.105081454,0.08902217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36372000,36368000,5596000,40.1540302,116.25952090000001,-0.014440027,-0.124047786,-0.8743098,-4.646492e-06,0.0005016232,0.0,-0.014050851,0.0017526462,0.012888209,0.013816196,-3.422256e-05,0.00094576523,0.123985775,0.009311805,0.035331327,-0.06454996,0.00015486316,-0.12539186,49.92245,0.9796933,0.1655928,0.3328599,0.10537122,0.089190245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36464000,36460000,5596000,40.1540302,116.25952090000001,-0.018267995,-0.1299414,-0.8665315,-4.646492e-06,0.0005016232,0.0,-0.015370463,0.0010979555,0.0077226358,0.015070754,-3.422256e-05,0.00094576523,0.123985775,0.004813964,0.05066675,-0.10681472,0.00014619993,-0.12539186,49.92245,0.971915,0.1648643,0.33226508,0.10496799,0.08896186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36572000,36568000,5596000,40.1540302,116.25952090000001,-0.021833433,-0.13694735,-0.862757,-4.646492e-06,0.0005016232,0.0,-0.015141047,0.0018035056,-0.003180315,0.0063238177,-3.422256e-05,0.00094576523,0.123985775,0.022486646,0.0639173,-0.10428763,0.0001208937,-0.12539186,49.92245,0.96814054,0.16549043,0.3326216,0.10552611,0.08913226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36672000,36668000,5596000,40.1540302,116.25952090000001,-0.023477385,-0.14245977,-0.86463046,-4.646492e-06,0.0005016232,0.0,-0.0127346795,0.004307508,-0.011267512,-0.0042051375,-3.422256e-05,0.00094576523,0.123985775,0.027189014,0.07358183,-0.033566725,9.282237e-05,-0.12539186,49.92245,0.970014,0.16544263,0.33249947,0.10530551,0.089103654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36776000,36769000,5596000,40.1540302,116.25952090000001,-0.02319178,-0.14673708,-0.8678146,-4.646492e-06,0.0005016232,0.0,-0.008715481,0.008414917,-0.012517951,-0.008340629,-3.422256e-05,0.00094576523,0.123985775,0.024883429,0.08021336,0.025825202,6.524051e-05,-0.12539186,49.92245,0.9731981,0.1653996,0.3323811,0.10528229,0.08907681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36876000,36869000,5596000,40.1540302,116.25952090000001,-0.0213892,-0.14955612,-0.8713762,-4.646492e-06,0.0005016232,0.0,-0.004222822,0.013600375,-0.010246326,-0.009059755,-3.422256e-05,0.00094576523,0.123985775,0.012932637,0.08225191,0.046762634,4.063883e-05,-0.12539186,49.92245,0.97675973,0.16535904,0.3322578,0.105225354,0.08904934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36972000,36968000,5596000,40.1540302,116.25952090000001,-0.019097546,-0.15057139,-0.8771393,-4.646492e-06,0.0005016232,0.0,-0.0005607246,0.01962755,-0.007440775,-0.011291506,-3.422256e-05,0.00094576523,0.123985775,0.0064365193,0.07946596,0.0642272,-2.0121786e-05,-0.12539186,49.92245,0.9825228,0.16532764,0.333644,0.10515509,0.08914056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37072000,37068000,5596000,40.1540302,116.25952090000001,-0.016528264,-0.15007229,-0.884123,-4.646492e-06,0.0005016232,0.0,0.0021214667,0.025758738,-0.002682582,-0.012422549,-3.422256e-05,0.00094576523,0.123985775,-0.0058820536,0.072292775,0.10209637,-4.7528563e-05,-0.12539186,49.92245,0.98950654,0.16529427,0.333518,0.1050687,0.089114174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37175000,37169000,5596000,40.1540302,116.25952090000001,-0.013770864,-0.14916965,-0.8890828,-4.646492e-06,0.0005016232,0.0,0.003628844,0.030704297,0.0048457547,-0.008685661,-3.422256e-05,0.00094576523,0.123985775,-0.012860077,0.062682375,0.10121241,-7.412175e-05,-0.12539186,49.92245,0.9944663,0.16521674,0.3333844,0.104922116,0.08907691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37275000,37269000,5596000,40.1540302,116.25952090000001,-0.010720368,-0.14839338,-0.8906821,-4.646492e-06,0.0005016232,0.0,0.00440868,0.034039013,0.0124945985,-0.0017593633,-3.422256e-05,0.00094576523,0.123985775,-0.012386379,0.054991145,0.07375236,-0.000105892235,-0.12539186,49.92245,0.9960656,0.16518782,0.3332575,0.10482529,0.08905232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37360000,37356000,5596000,40.1540302,116.25952090000001,-0.008191717,-0.14756164,-0.887841,-4.646492e-06,0.0005016232,0.0,0.004641106,0.03624067,0.017761622,0.006533078,-3.422256e-05,0.00094576523,0.123985775,-0.018573329,0.049478218,0.019641591,-0.00013889627,-0.12539186,49.92245,0.9932245,0.17150356,0.33460104,0.1090503,0.09061165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37460000,37456000,5596000,40.1540302,116.25952090000001,-0.005777559,-0.14619443,-0.87952757,-4.646492e-06,0.0005016232,0.0,0.0040845443,0.03834876,0.019485801,0.01582833,-3.422256e-05,0.00094576523,0.123985775,-0.026041847,0.0458775,-0.055038366,-0.00018027375,-0.12539186,49.92245,0.9849111,0.17142236,0.3344681,0.1089177,0.0905762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37564000,37557000,5596000,40.1540302,116.25952090000001,-0.004930244,-0.14238061,-0.875102,-4.646492e-06,0.0005016232,0.0,0.0017299919,0.04192857,0.012247763,0.011610748,-3.422256e-05,0.00094576523,0.123985775,-0.034453295,0.042011436,-0.0911327,-0.00021837534,-0.12539186,49.92245,0.9804855,0.17129195,0.33432686,0.108764835,0.09053005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37672000,37668000,5596000,40.1540302,116.25952090000001,-0.00632891,-0.1353252,-0.8767195,-4.646492e-06,0.0005016232,0.0,-0.0022799403,0.046942998,0.0031986618,7.597252e-05,-3.422256e-05,0.00094576523,0.123985775,-0.025714433,0.031336702,-0.031018628,-0.00026063056,-0.12539186,49.92245,0.982103,0.16487892,0.33272693,0.104462,0.08891004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
