timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27488000,-0.69610107,-0.70987755,24.67001,1.0
27492000,-0.69608575,-0.70986193,24.67001,1.0
27500000,-0.58462185,-0.596192,24.670008,1.0
27504000,-0.58460224,-0.59617203,24.670008,1.0
27508000,-0.45753774,-0.46659282,24.670006,1.0
27512000,-0.45751193,-0.4665665,24.670006,1.0
27520000,0.7983313,0.814131,24.670004,1.0
27524000,0.7983466,0.8141466,24.670002,1.0
27529000,0.765977,0.7811364,24.670002,1.0
27536000,0.34553063,0.35236898,24.67,1.0
27540000,0.34556976,0.35240993,24.67,1.0
27544000,0.34561002,0.35245097,24.669998,1.0
27552000,0.37130573,0.37865525,24.669996,1.0
27560000,1.0098863,1.0298758,24.669996,1.0
27564000,1.0099024,1.0298921,24.669994,1.0
27572000,0.77970684,0.79514015,24.669992,1.0
27584000,-0.96554834,-0.98466015,24.66999,1.0
27588000,0.5002023,0.51010317,24.66999,1.0
27600000,-0.98722386,-1.006766,24.669989,1.0
27604000,-0.9872026,-1.0067443,24.669987,1.0
27612000,-0.83492374,-0.8514511,24.669985,1.0
27616000,0.63653934,0.6491397,24.669985,1.0
27624000,0.63661224,0.649214,24.669983,1.0
27632000,0.96631134,0.98543954,24.669981,1.0
27636000,-0.9690253,-0.9882072,24.669981,1.0
27640000,-0.9689989,-0.9881803,24.66998,1.0
27649000,0.8070808,0.8230507,24.66998,1.0
27656000,-0.717232,-0.731424,24.669977,1.0
27660000,-0.71719277,-0.731384,24.669975,1.0
27664000,-0.7171528,-0.7313432,24.669975,1.0
27672000,0.9124702,0.9305254,24.669973,1.0
27676000,0.6660991,0.6792793,24.669973,1.0
27680000,0.66614527,0.6793264,24.669971,1.0
27684000,0.66619223,0.67937434,24.669971,1.0
27692000,0.2946426,0.30047274,24.66997,1.0
27699000,0.39307368,0.40085334,24.669968,1.0
27705000,0.39320233,0.40098453,24.669968,1.0
27712000,0.64202386,0.6547307,24.669966,1.0
27716000,-0.115452975,-0.117738,24.669964,1.0
27720000,-0.11515012,-0.11742915,24.669964,1.0
27724000,-0.114842124,-0.11711506,24.669964,1.0
27732000,-0.5520931,-0.56302005,24.669962,1.0
27736000,1.010213,1.030207,24.66996,1.0
27744000,1.0102866,1.030282,24.669958,1.0
27748000,-0.61291987,-0.62505066,24.669958,1.0
27752000,-0.6128578,-0.6249874,24.669956,1.0
27756000,-0.21533881,-0.21959989,24.669956,1.0
27760000,-0.21515809,-0.21941559,24.669956,1.0
27764000,-0.21497548,-0.21922937,24.669954,1.0
27768000,0.9083883,0.9263633,24.669954,1.0
27780000,-0.22834644,-0.2328649,24.66995,1.0
27784000,-0.22816917,-0.23268414,24.66995,1.0
27788000,-0.39587831,-0.4037119,24.669949,1.0
27796000,-1.0053761,-1.0252702,24.669947,1.0
27804000,-1.0052934,-1.025186,24.669945,1.0
27808000,0.6146112,0.6267744,24.669945,1.0
27812000,0.6146788,0.62684333,24.669943,1.0
27816000,-1.0122799,-1.032313,24.669943,1.0
27820000,-1.0122386,-1.0322709,24.669943,1.0
27824000,-1.0121973,-1.0322287,24.66994,1.0
27832000,-0.94142675,-0.9600576,24.669939,1.0
27840000,0.41376975,0.42195827,24.669937,1.0
27844000,0.4138726,0.42206317,24.669937,1.0
27848000,-0.8404268,-0.8570589,24.669935,1.0
27852000,-0.8403757,-0.8570068,24.669935,1.0
27860000,1.0228829,1.0431266,24.669933,1.0
27864000,1.0229245,1.043169,24.669931,1.0
27875000,-0.6569279,-0.66992897,24.66993,1.0
27880000,-0.80199,-0.817862,24.669928,1.0
27884000,-0.80193686,-0.8178078,24.669928,1.0
27892000,-0.07893524,-0.08049743,24.669926,1.0
27896000,-0.5876006,-0.59922963,24.669924,1.0
27900000,-0.5875291,-0.5991568,24.669924,1.0
27904000,-0.58745795,-0.5990842,24.669922,1.0
27909000,0.9103877,0.9284054,24.669922,1.0
27920000,0.9300933,0.948501,24.669918,1.0
27928000,-0.6708418,-0.6841186,24.669916,1.0
27932000,-0.67077976,-0.6840553,24.669916,1.0
27936000,-0.9307317,-0.94915205,24.669916,1.0
27940000,-0.9306874,-0.9491069,24.669914,1.0
27944000,-0.93064344,-0.94906205,24.669914,1.0
27948000,0.73971564,0.75435555,24.669912,1.0
27952000,0.7397703,0.7544113,24.669912,1.0
27960000,-0.45776954,-0.46682975,24.66991,1.0
27968000,-0.8280969,-0.8444867,24.669909,1.0
27972000,-0.82805055,-0.84443927,24.669907,1.0
27976000,-0.8939818,-0.91167545,24.669907,1.0
27984000,-0.8938981,-0.9115901,24.669905,1.0
27992000,-0.25721896,-0.26230982,24.669903,1.0
27996000,0.8570184,0.87398046,24.669903,1.0
28000000,0.8570598,0.87402266,24.6699,1.0
28008000,-0.6407342,-0.65341556,24.669899,1.0
28016000,0.4390119,0.44770274,24.669899,1.0
28020000,0.43908766,0.44778,24.669897,1.0
28029000,0.5360483,0.5466601,24.669895,1.0
28036000,-0.8266463,-0.8430109,24.669895,1.0
28048000,0.6293923,0.641852,24.669891,1.0
28052000,0.62944025,0.6419009,24.669891,1.0
28056000,-0.7165689,-0.7307544,24.669891,1.0
28064000,-0.71648824,-0.7306721,24.66989,1.0
28068000,-0.3813187,-0.3888674,24.669888,1.0
28076000,0.6137986,0.6259462,24.669888,1.0
28080000,0.61384124,0.6259897,24.669886,1.0
28084000,0.6138829,0.6260322,24.669886,1.0
28093000,0.4030375,0.41101396,24.669884,1.0
28099000,0.8278119,0.844195,24.669884,1.0
28104000,0.82784706,0.8442309,24.669884,1.0
28112000,-0.4427991,-0.45156246,24.669882,1.0
28116000,-0.86553204,-0.8826617,24.669882,1.0
28120000,-0.8655073,-0.8826365,24.66988,1.0
28124000,-0.8654831,-0.8826114,24.66988,1.0
28132000,-0.8298979,-0.8463219,24.66988,1.0
28140000,-0.69361866,-0.70734566,24.669878,1.0
28152000,0.76227075,0.7773564,24.669876,1.0
28156000,0.8909132,0.9085447,24.669876,1.0
28164000,0.8909483,0.90858054,24.669876,1.0
28168000,0.6120612,0.6241741,24.669874,1.0
28176000,-0.83908504,-0.8556922,24.669874,1.0
28180000,-0.83906925,-0.85567605,24.669874,1.0
28184000,-0.839054,-0.8556605,24.669874,1.0
28189000,1.0080777,1.0280296,24.669872,1.0
28195000,1.008095,1.0280472,24.669872,1.0
28200000,0.6651774,0.6783426,24.669872,1.0
28204000,0.6651931,0.67835855,24.669872,1.0
28212000,0.7882475,0.8038485,24.66987,1.0
28216000,0.7489583,0.76378167,24.66987,1.0
28220000,0.7489693,0.7637929,24.66987,1.0
28224000,0.7489797,0.763803,24.66987,1.0
28232000,-0.5253468,-0.53574413,24.66987,1.0
28240000,0.25390515,0.25893027,24.66987,1.0
28253000,-0.6199868,-0.63225716,24.669868,1.0
28264000,0.77591515,0.79127157,24.669868,1.0
28272000,0.8918535,0.90950453,24.669868,1.0
28276000,1.0005964,1.020402,24.669868,1.0
28284000,1.0005963,1.0204018,24.669868,1.0
28297000,0.58682233,0.5984377,24.669868,1.0
28303000,0.5868159,0.59843117,24.669868,1.0
28308000,-0.52054226,-0.53084576,24.669867,1.0
28316000,0.95907366,0.9780573,24.669867,1.0
28320000,0.9590689,0.97805244,24.669867,1.0
28324000,0.9590637,0.9780472,24.669867,1.0
28336000,-0.9253288,-0.9436464,24.669867,1.0
28340000,-0.9253361,-0.9436539,24.669867,1.0
28348000,0.9517458,0.97058636,24.669867,1.0
28352000,0.9517372,0.9705776,24.669867,1.0
28356000,-0.43118328,-0.43971887,24.669868,1.0
28360000,-0.4312041,-0.43974012,24.669868,1.0
28364000,-0.43122596,-0.4397624,24.669868,1.0
28376000,0.5660618,0.5772674,24.669868,1.0
28380000,0.5660423,0.57724494,24.669868,1.0
28384000,0.5660221,0.5772243,24.669868,1.0
28388000,0.9254333,0.94374865,24.669868,1.0
28392000,0.9254201,0.9437352,24.669868,1.0
28400000,0.8809649,0.8984002,24.669868,1.0
28404000,0.88095,0.898385,24.669868,1.0
28412000,-0.5305554,-0.54105574,24.669868,1.0
28416000,-0.65670794,-0.6697049,24.669868,1.0
28421000,-0.656735,-0.6697325,24.669868,1.0
28428000,-0.16910826,-0.1724551,24.669868,1.0
28436000,0.75435865,0.7692889,24.66987,1.0
28440000,0.75433844,0.7692683,24.66987,1.0
28444000,0.754318,0.7692474,24.66987,1.0
28456000,-0.96885234,-0.9880278,24.66987,1.0
28465000,-0.9688897,-0.98806596,24.66987,1.0
28476000,-0.39270675,-0.4004792,24.669872,1.0
28488000,-1.0203127,-1.0405066,24.669872,1.0
28492000,-1.0203296,-1.0405233,24.669872,1.0
28496000,-0.5274584,-0.5378975,24.669872,1.0
28504000,-0.52752477,-0.5379652,24.669872,1.0
28512000,-0.14601249,-0.14890227,24.669874,1.0
28520000,0.8730764,0.89035577,24.669874,1.0
28524000,0.8730556,0.89033455,24.669874,1.0
28537000,0.9842847,1.003765,24.669876,1.0
28541000,0.984266,1.0037459,24.669876,1.0
28548000,-0.74441034,-0.75914323,24.669876,1.0
28552000,-0.744435,-0.7591684,24.669876,1.0
28560000,-0.82718885,-0.84356004,24.669876,1.0
28564000,-0.8272111,-0.8435827,24.669878,1.0
28575000,0.88796836,0.9055425,24.669878,1.0
28580000,-0.99028945,-1.0098886,24.669878,1.0
28584000,-0.99030805,-1.0099076,24.669878,1.0
28592000,1.0066822,1.0266062,24.66988,1.0
28596000,-0.5513296,-0.56224144,24.66988,1.0
28604000,-0.55139726,-0.56231046,24.66988,1.0
28608000,0.7818342,0.79730815,24.66988,1.0
28612000,0.7818103,0.79728377,24.669882,1.0
28624000,-0.93962127,-0.9582181,24.669882,1.0
28636000,-0.9305423,-0.9489594,24.669884,1.0
28640000,-0.9305626,-0.94898015,24.669884,1.0
28644000,-0.930583,-0.94900095,24.669884,1.0
28651000,0.9159072,0.93403155,24.669886,1.0
28656000,0.7335364,0.74805194,24.669886,1.0
28660000,0.73351026,0.74802524,24.669886,1.0
28664000,0.733484,0.7479985,24.669886,1.0
28673000,-0.9089241,-0.9269102,24.669888,1.0
28679000,0.4411096,0.44983843,24.669888,1.0
28684000,0.44105503,0.4497828,24.66989,1.0
28692000,0.8177613,0.8339435,24.66989,1.0
28696000,-0.12507671,-0.12755191,24.66989,1.0
28700000,-0.12523025,-0.1277085,24.669891,1.0
28704000,-0.12538365,-0.12786491,24.669891,1.0
28716000,-0.3884812,-0.39616904,24.669893,1.0
28725000,-0.38859168,-0.3962817,24.669895,1.0
28732000,0.74736416,0.7621541,24.669895,1.0
28736000,-0.97807795,-0.9974336,24.669895,1.0
28745000,-0.9781231,-0.9974797,24.669897,1.0
28756000,1.0068533,1.0267822,24.669899,1.0
28760000,1.0068338,1.0267622,24.669899,1.0
28772000,0.098312944,0.100258864,24.6699,1.0
28776000,0.65024406,0.6631144,24.669903,1.0
28788000,0.5309282,0.5414369,24.669905,1.0
28792000,0.53089124,0.54139924,24.669905,1.0
28796000,0.39052278,0.39825246,24.669907,1.0
28801000,0.39046043,0.3981889,24.669907,1.0
28812000,0.6525214,0.6654354,24.669909,1.0
28820000,0.94003636,0.9586405,24.66991,1.0
28829000,-0.5233017,-0.5336583,24.669912,1.0
28836000,-0.9456269,-0.9643417,24.669914,1.0
28840000,-0.9456467,-0.9643619,24.669914,1.0
28848000,-0.8884302,-0.906013,24.669916,1.0
28852000,-0.88845056,-0.9060338,24.669918,1.0
28856000,0.63479,0.64735305,24.669918,1.0
28860000,0.63476163,0.64732313,24.669918,1.0
28868000,-0.3478266,-0.35470986,24.66992,1.0
28872000,-0.3478774,-0.3547617,24.669922,1.0
28876000,-0.5296738,-0.5401557,24.669922,1.0
28884000,-0.5297388,-0.540222,24.669924,1.0
28888000,-0.59579617,-0.60758656,24.669926,1.0
28896000,0.8595857,0.87659633,24.669928,1.0
28900000,0.8595662,0.8765765,24.669928,1.0
28909000,-0.6179681,-0.6301973,24.669931,1.0
28916000,-0.8605636,-0.8775946,24.669931,1.0
28920000,-0.8605829,-0.87761426,24.669933,1.0
28924000,-0.8606019,-0.8776337,24.669935,1.0
28928000,-0.64871794,-0.6615564,24.669935,1.0
28936000,0.98714674,1.0066829,24.669937,1.0
28940000,0.9871302,1.0066661,24.669939,1.0
28945000,0.9871097,1.0066452,24.669939,1.0
28952000,-0.53774375,-0.548386,24.66994,1.0
28956000,-0.88592976,-0.90346277,24.669943,1.0
28960000,-0.8859486,-0.903482,24.669945,1.0
28964000,-0.8859677,-0.90350145,24.669945,1.0
28975000,-0.9513724,-0.97020143,24.669949,1.0
28984000,-0.76190513,-0.7769844,24.66995,1.0
28988000,-0.6076363,-0.6196623,24.669952,1.0
28996000,0.5465941,0.55741197,24.669954,1.0
29000000,0.5465603,0.5573775,24.669954,1.0
29004000,0.546526,0.5573426,24.669956,1.0
29009000,0.7817207,0.7971921,24.669958,1.0
29016000,0.95616305,0.9750869,24.66996,1.0
29024000,0.9561229,0.975047,24.669962,1.0
29032000,-0.93012893,-0.94853854,24.669964,1.0
29036000,0.9298333,0.94823706,24.669966,1.0
29040000,0.92981166,0.948215,24.669968,1.0
29048000,-0.45552325,-0.46453923,24.66997,1.0
29052000,-0.4555699,-0.4645868,24.66997,1.0
29060000,0.82775015,0.84413344,24.669973,1.0
29064000,0.8277226,0.84410536,24.669973,1.0
29069000,0.5460109,0.5568179,24.669975,1.0
29073000,0.5459667,0.55677223,24.669977,1.0
29080000,0.46293297,0.47209516,24.66998,1.0
29084000,0.46287864,0.47203976,24.669981,1.0
29088000,0.9393971,0.9579893,24.669981,1.0
29092000,0.93936956,0.9579612,24.669983,1.0
29100000,0.59063137,0.6023209,24.669985,1.0
29107000,-0.5963044,-0.60810626,24.669987,1.0
29112000,-0.59636164,-0.6081646,24.669989,1.0
29116000,0.99489415,1.0145847,24.66999,1.0
29120000,0.9948659,1.0145559,24.66999,1.0
29124000,0.9948375,1.014527,24.669992,1.0
29128000,0.6326154,0.64513534,24.669992,1.0
29132000,0.6325697,0.64508873,24.669994,1.0
29136000,-0.942925,-0.9615862,24.669996,1.0
29140000,-0.94295657,-0.9616184,24.669996,1.0
29144000,-0.9429884,-0.96165085,24.669998,1.0
29155000,-0.5288433,-0.5393095,24.670002,1.0
29161000,0.32359964,0.33000392,24.670004,1.0
29168000,-0.8420212,-0.8586855,24.670006,1.0
29176000,-0.25275126,-0.25775397,24.670008,1.0
29184000,-0.25300902,-0.25801682,24.67001,1.0
29188000,0.97535646,0.99466175,24.670012,1.0
29196000,0.40794,0.41601437,24.670013,1.0
29200000,0.40785646,0.41592917,24.670013,1.0
29204000,0.40777245,0.41584352,24.670015,1.0
29208000,-0.7582112,-0.7732185,24.670017,1.0
29212000,-0.75825703,-0.77326524,24.670017,1.0
29216000,0.71728796,0.73148525,24.67002,1.0
29220000,0.7172394,0.7314357,24.67002,1.0
29224000,0.71719086,0.73138624,24.670021,1.0
29229000,-0.5655652,-0.57675886,24.670023,1.0
29235000,-0.5656583,-0.57685375,24.670023,1.0
29240000,-0.962895,-0.98195255,24.670025,1.0
29244000,-0.9629315,-0.9819898,24.670027,1.0
29248000,0.3484551,0.35535172,24.670027,1.0
29252000,0.34835428,0.3552489,24.670029,1.0
29256000,-0.9178509,-0.936017,24.670029,1.0
29260000,-0.9178891,-0.93605596,24.67003,1.0
29268000,0.51558363,0.52578807,24.670033,1.0
29272000,0.51551604,0.5257191,24.670033,1.0
29279000,-0.50287527,-0.51282805,24.670034,1.0
29284000,-0.50296193,-0.51291645,24.670036,1.0
29288000,-0.45290163,-0.46186534,24.670036,1.0
29292000,-0.45297804,-0.46194327,24.670038,1.0
29296000,0.88520217,0.9027218,24.670038,1.0
29300000,0.8851632,0.90268207,24.67004,1.0
29313000,-0.81332403,-0.8294211,24.670042,1.0
29320000,-0.5173714,-0.5276111,24.670044,1.0
29325000,-0.5174517,-0.527693,24.670046,1.0
29329000,0.87919813,0.896599,24.670046,1.0
29336000,0.6829029,0.69641626,24.670048,1.0
29340000,0.68285644,0.69636893,24.670048,1.0
29348000,-0.17299898,-0.17642231,24.67005,1.0
29352000,-0.1731748,-0.1766016,24.67005,1.0
29356000,-0.9794772,-0.9988593,24.670052,1.0
29364000,-0.97953755,-0.9989208,24.670053,1.0
29373000,-1.0203536,-1.0405445,24.670053,1.0
29380000,0.56873775,0.57999563,24.670055,1.0
29384000,0.5686894,0.5799463,24.670055,1.0
29388000,-0.87404233,-0.89134353,24.670057,1.0
29400000,-0.8882717,-0.9058545,24.67006,1.0
29411000,0.7993725,0.8151956,24.670061,1.0
29415000,0.7993424,0.8151649,24.670061,1.0
29420000,0.97497433,0.9942734,24.670061,1.0
29424000,0.9749507,0.9942493,24.670063,1.0
29432000,-0.9361302,-0.9546566,24.670063,1.0
29436000,-0.45899695,-0.4680807,24.670065,1.0
29440000,-0.45904306,-0.4681277,24.670065,1.0
29448000,0.92902064,0.94740635,24.670065,1.0
29452000,0.92899925,0.94738454,24.670067,1.0
29456000,0.5397207,0.550402,24.670067,1.0
29460000,0.5396858,0.5503664,24.670067,1.0
29464000,0.53965175,0.55033165,24.670067,1.0
29472000,0.11844657,0.12079068,24.670069,1.0
29476000,-0.9814002,-1.0008225,24.670069,1.0
29480000,-0.9814168,-1.0008395,24.670069,1.0
29488000,-0.5374509,-0.54808784,24.67007,1.0
29492000,-0.53747857,-0.5481161,24.67007,1.0
29497000,0.5204227,0.5307226,24.67007,1.0
29504000,0.5203773,0.5306763,24.67007,1.0
29512000,-0.8253114,-0.84164554,24.670073,1.0
29516000,0.27216777,0.27755436,24.670073,1.0
29524000,0.27208558,0.27747056,24.670073,1.0
29528000,-1.0028197,-1.0226669,24.670073,1.0
29533000,-1.0028319,-1.0226794,24.670074,1.0
29540000,0.37406382,0.38146603,24.670074,1.0
29544000,0.3740412,0.38144296,24.670074,1.0
29548000,-0.3928374,-0.4006111,24.670074,1.0
29552000,-0.39285684,-0.40063092,24.670074,1.0
29564000,0.57538444,0.5867705,24.670076,1.0
29568000,0.71022147,0.72427577,24.670076,1.0
29572000,0.7102138,0.72426796,24.670076,1.0
29580000,0.17361881,0.17705448,24.670076,1.0
29584000,0.17359431,0.1770295,24.670076,1.0
29596000,-0.4640878,-0.47327292,24.670076,1.0
29600000,-0.46409374,-0.47327897,24.670076,1.0
29604000,-0.464099,-0.4732843,24.670076,1.0
29608000,-0.8195169,-0.8357366,24.670078,1.0
29616000,0.3418202,0.34858543,24.670078,1.0
29620000,0.34181708,0.34858224,24.670078,1.0
29624000,0.34181488,0.34857997,24.670078,1.0
29628000,-0.94157594,-0.96021134,24.670078,1.0
29636000,-0.2829916,-0.2885925,24.670078,1.0
29640000,-0.28298974,-0.28859058,24.670078,1.0
29648000,0.69465446,0.7084029,24.670078,1.0
29652000,0.69465655,0.708405,24.670078,1.0
29657000,0.99769235,1.0174384,24.670078,1.0
29664000,0.9976962,1.0174423,24.670078,1.0
29676000,0.43407294,0.442664,24.670078,1.0
29681000,0.43408278,0.442674,24.670078,1.0
29692000,0.52239513,0.5327342,24.670078,1.0
29696000,-0.58512104,-0.59670067,24.670078,1.0
29700000,-0.58511305,-0.59669256,24.670078,1.0
29708000,-0.8059511,-0.821901,24.670078,1.0
29712000,-0.8059445,-0.8218943,24.670078,1.0
29716000,-0.42375207,-0.4321382,24.670078,1.0
29720000,-0.42373824,-0.4321241,24.670078,1.0
29724000,-0.4237238,-0.43210936,24.670078,1.0
29732000,0.9815009,1.000925,24.670078,1.0
29744000,0.9228174,0.94108015,24.670078,1.0
29748000,0.5452988,0.5560904,24.670078,1.0
29756000,0.5876347,0.59926414,24.670078,1.0
29760000,0.5876483,0.59927803,24.670078,1.0
29764000,0.5876623,0.5992923,24.670078,1.0
29772000,-0.7602285,-0.7752737,24.670078,1.0
29776000,0.62466806,0.6370304,24.670078,1.0
29780000,0.62468237,0.637045,24.670078,1.0
29784000,0.6246971,0.63706005,24.670078,1.0
29792000,-0.9472249,-0.96597075,24.670076,1.0
29796000,0.5039897,0.5139638,24.670076,1.0
29800000,0.50400937,0.5139832,24.670076,1.0
29804000,0.5040294,0.51400363,24.670076,1.0
29812000,0.76503253,0.78017175,24.670076,1.0
29816000,-0.5710344,-0.5823346,24.670076,1.0
29820000,-0.5710154,-0.5823152,24.670076,1.0
29824000,-0.5709962,-0.58229566,24.670076,1.0
29832000,-0.33744892,-0.3441267,24.670076,1.0
29836000,-0.85395956,-0.87085855,24.670076,1.0
29840000,-0.8539459,-0.8708446,24.670076,1.0
29856000,0.7677659,0.78295916,24.670076,1.0
29860000,0.76778215,0.7829758,24.670076,1.0
29864000,0.7677986,0.78299254,24.670076,1.0
29876000,-0.18665978,-0.19035359,24.670076,1.0
29884000,-0.18651685,-0.19020782,24.670076,1.0
29896000,0.47981292,0.48930794,24.670078,1.0
29900000,0.479842,0.4893376,24.670078,1.0
29904000,0.47987133,0.48936772,24.670078,1.0
29916000,0.607242,0.619259,24.670078,1.0
29920000,0.60726583,0.6192833,24.670078,1.0
29928000,-0.18155953,-0.1851525,24.670078,1.0
29932000,-0.18147871,-0.18507007,24.670078,1.0
29936000,0.8049317,0.82086086,24.670078,1.0
29940000,0.80495,0.8208795,24.670078,1.0
29948000,-1.0263926,-1.0467043,24.670078,1.0
29952000,-1.0263782,-1.0466896,24.670078,1.0
29960000,-0.219424,-0.22376701,24.67008,1.0
29968000,0.64502484,0.6577917,24.67008,1.0
29972000,0.6450481,0.6578154,24.67008,1.0
29976000,-0.9175477,-0.9357085,24.67008,1.0
29984000,-0.917515,-0.93567514,24.67008,1.0
29988000,-0.6274055,-0.6398236,24.67008,1.0
29993000,-0.627376,-0.6397936,24.670082,1.0
30004000,-0.7959677,-0.8117221,24.670082,1.0
30012000,-0.529396,-0.5398733,24.670082,1.0
30020000,0.5062616,0.516281,24.670084,1.0
30024000,0.50628877,0.5163087,24.670084,1.0
30032000,-0.9955112,-1.0152134,24.670084,1.0
30036000,-0.9498684,-0.9686672,24.670084,1.0
30040000,-0.9498549,-0.9686535,24.670084,1.0
30048000,1.0170479,1.0371763,24.670086,1.0
30056000,1.027571,1.0479076,24.670086,1.0
30060000,1.0275823,1.0479178,24.670086,1.0
30064000,1.027593,1.0479288,24.670086,1.0
30076000,-0.34188455,-0.34865034,24.670088,1.0
30084000,-0.34182814,-0.34859282,24.670088,1.0
30089000,-0.7860464,-0.801602,24.67009,1.0
30096000,0.435661,0.4442826,24.67009,1.0
30100000,0.43567944,0.4443014,24.67009,1.0
30104000,0.43569693,0.44431925,24.67009,1.0
30108000,-0.99877447,-1.0185399,24.670092,1.0
30112000,-0.9987676,-1.018532,24.670092,1.0
30116000,-0.4317728,-0.4403171,24.670092,1.0
30120000,-0.43175882,-0.44030285,24.670092,1.0
30128000,-0.7633789,-0.7784853,24.670094,1.0
30132000,-0.76337236,-0.7784786,24.670094,1.0
30140000,0.5192195,0.5294943,24.670094,1.0
30148000,0.78162074,0.79708815,24.670095,1.0
30152000,0.7816246,0.7970921,24.670095,1.0
30156000,0.5639923,0.5751531,24.670095,1.0
30160000,0.5639962,0.57515705,24.670095,1.0
30164000,0.56399924,0.5751613,24.670095,1.0
30177000,0.42365554,0.43204007,24.670097,1.0
30184000,0.42365476,0.43203926,24.670097,1.0
30188000,0.9923844,1.0120245,24.6701,1.0
30196000,-0.75140697,-0.76627797,24.6701,1.0
30200000,-0.7514094,-0.7662805,24.6701,1.0
30204000,-0.75141245,-0.7662836,24.6701,1.0
30212000,0.7355888,0.75014675,24.670101,1.0
30216000,0.5138128,0.5239812,24.670101,1.0
30224000,0.51379776,0.5239659,24.670101,1.0
30232000,0.15175538,0.15475865,24.670101,1.0
30236000,0.42061895,0.42894307,24.670103,1.0
30240000,0.42060602,0.4289299,24.670103,1.0
30244000,0.4205924,0.428916,24.670103,1.0
30252000,-0.6911326,-0.70481026,24.670103,1.0
30256000,-0.7975511,-0.81333476,24.670103,1.0
30260000,-0.79755974,-0.8133436,24.670105,1.0
30264000,-0.7975687,-0.8133527,24.670105,1.0
30272000,0.79805356,0.81384623,24.670105,1.0
30280000,0.3642493,0.3714574,24.670105,1.0
30284000,0.36422655,0.3714342,24.670105,1.0
30295000,-0.89849746,-0.9162778,24.670107,1.0
30300000,-0.70584923,-0.7198173,24.670107,1.0
