timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46596000,46587250,197388,0.2774022,-0.033648513,0.4713357,0
46616000,46609250,197388,0.27739543,-0.033645056,0.47133994,0
46636000,46628000,197388,0.2773899,-0.03364223,0.47134337,0
46656000,46648000,197388,0.27738425,-0.033639327,0.4713469,0
46676000,46667000,197388,0.27737907,-0.033636678,0.47135013,0
46696000,46688000,197388,0.27737358,-0.033633865,0.47135362,0
46716000,46707000,197388,0.2773688,-0.033631425,0.47135657,0
46736000,46727250,197388,0.27736393,-0.033628926,0.4713596,0
46756000,46748000,197388,0.27735913,-0.033626467,0.4713626,0
46776000,46769000,197388,0.27735448,-0.033624083,0.4713655,0
46796000,46788000,197388,0.27735043,-0.033622015,0.47136804,0
46816000,46808000,197388,0.27734634,-0.03361992,0.4713706,0
46836000,46828000,197388,0.2773424,-0.03361791,0.47137308,0
46856000,46848000,197388,0.27733865,-0.033615977,0.47137547,0
46876000,46868000,197388,0.27733502,-0.033614125,0.47137767,0
46896000,46888000,197388,0.27733153,-0.03361235,0.47137985,0
46920000,46911000,197388,0.27732772,-0.033610385,0.47138226,0
46940000,46932000,197388,0.2773244,-0.03360867,0.47138435,0
46960000,46953000,197388,0.2773212,-0.033607036,0.47138634,0
46980000,46971000,197388,0.27731854,-0.033605684,0.47138798,0
47004000,46992800,197388,0.27731547,-0.033604115,0.47138986,0
47024000,47016000,197388,0.27731237,-0.03360252,0.4713919,0
47044000,47036250,197388,0.27730978,-0.033601187,0.47139347,0
47068000,47056800,197388,0.2773072,-0.033599887,0.47139508,0
47089000,47080200,197388,0.27730447,-0.033598475,0.47139677,0
47112000,47105250,197388,0.27730167,-0.03359703,0.47139853,0
47132000,47124000,197388,0.27729964,-0.033596005,0.47139978,0
47152000,47144000,197388,0.2772976,-0.033594947,0.47140107,0
47172000,47165750,197388,0.2772954,-0.033593845,0.4714024,0
47193000,47185500,197388,0.27729353,-0.033592887,0.4714036,0
47216000,47208250,197388,0.2772915,-0.03359183,0.47140485,0
47236000,47228000,197388,0.27728978,-0.033590946,0.47140598,0
47256000,47248000,197388,0.27728808,-0.03359009,0.471407,0
47277000,47268200,197388,0.2772865,-0.033589263,0.47140804,0
47297000,47289500,197388,0.27728483,-0.033588424,0.47140902,0
47320000,47312000,197388,0.27728316,-0.033587575,0.4714101,0
47340000,47332000,197388,0.27728176,-0.033586856,0.47141096,0
47360000,47352000,197388,0.27728042,-0.033586163,0.4714118,0
47380000,47372000,197388,0.27727914,-0.0335855,0.47141263,0
47400000,47392250,197388,0.27727786,-0.03358485,0.4714134,0
47424000,47412800,197388,0.27727666,-0.033584222,0.47141415,0
47444000,47436000,197388,0.27727532,-0.033583544,0.471415,0
47464000,47458000,197388,0.2772741,-0.03358293,0.47141576,0
47484000,47477250,197388,0.27727312,-0.033582415,0.47141638,0
47504000,47496000,197388,0.27727216,-0.03358193,0.47141695,0
47524000,47517250,197388,0.27727112,-0.033581402,0.4714176,0
47544000,47535250,197388,0.27727032,-0.033580974,0.4714181,0
47564000,47557250,197388,0.27726933,-0.03358047,0.47141874,0
47584000,47576000,197388,0.2772685,-0.03358006,0.47141925,0
47604000,47596000,197388,0.2772677,-0.033579644,0.47141978,0
47624000,47617250,197388,0.27726686,-0.03357921,0.47142026,0
47644000,47636000,197388,0.27726617,-0.033578847,0.47142068,0
47665000,47656200,197388,0.2772654,-0.03357847,0.47142115,0
47688000,47680000,197388,0.2772646,-0.03357805,0.47142172,0
47708000,47701250,197388,0.27726388,-0.033577684,0.47142214,0
47728000,47720000,197388,0.27726328,-0.03357738,0.4714225,0
47748000,47740000,197388,0.2772627,-0.033577066,0.47142288,0
47768000,47759000,197388,0.27726212,-0.03357678,0.47142324,0
47788000,47782000,197388,0.27726144,-0.033576444,0.47142366,0
47809000,47799250,197388,0.277261,-0.033576205,0.47142395,0
47829000,47822250,197388,0.2772604,-0.0335759,0.47142428,0
47849000,47843000,197388,0.2772599,-0.03357563,0.47142464,0
47872000,47864000,197388,0.27725938,-0.033575375,0.47142497,0
47892000,47884000,197388,0.27725893,-0.033575144,0.47142527,0
47912000,47903000,197388,0.27725852,-0.033574928,0.4714255,0
47935000,47924800,197388,0.27725804,-0.033574693,0.47142574,0
47956000,47948000,197388,0.2772576,-0.033574454,0.47142607,0
47980000,47969000,197388,0.27725717,-0.03357425,0.4714263,0
48004000,47993000,197388,0.27725673,-0.033574022,0.47142658,0
48024000,48016000,197388,0.2772563,-0.033573814,0.47142684,0
48044000,48036000,197388,0.27725598,-0.03357364,0.47142705,0
48064000,48057250,197388,0.27725565,-0.033573464,0.47142726,0
48084000,48076000,197388,0.27725536,-0.03357332,0.47142744,0
48104000,48097250,197388,0.27725506,-0.033573158,0.47142765,0
48124000,48116000,197388,0.2772548,-0.033573017,0.47142783,0
48144000,48136250,197388,0.27725452,-0.033572875,0.47142798,0
48164000,48156000,197388,0.27725425,-0.033572745,0.47142816,0
48184000,48176333,197388,0.277254,-0.033572614,0.47142833,0
48204000,48196000,197388,0.27725372,-0.03357249,0.47142845,0
48224000,48216000,197388,0.2772535,-0.033572372,0.47142863,0
48244000,48237250,197388,0.27725327,-0.03357225,0.47142875,0
48264000,48258000,197388,0.27725306,-0.033572134,0.47142887,0
48284000,48277000,197388,0.27725285,-0.033572037,0.471429,0
48304000,48296000,197388,0.27725267,-0.03357194,0.4714291,0
48324000,48316000,197388,0.2772525,-0.03357184,0.47142926,0
48344000,48336000,197388,0.2772523,-0.03357175,0.47142935,0
48364000,48357000,197388,0.27725214,-0.033571653,0.47142947,0
48384000,48376000,197388,0.27725196,-0.03357157,0.4714296,0
48404000,48396000,197388,0.2772518,-0.03357149,0.47142968,0
48424000,48417250,197388,0.27725163,-0.033571403,0.4714298,0
48444000,48438000,197388,0.27725148,-0.033571325,0.47142988,0
48464000,48457000,197388,0.27725136,-0.033571254,0.47142994,0
48488000,48478500,197388,0.27725118,-0.033571184,0.47143003,0
48509000,48500200,197388,0.2772511,-0.03357111,0.47143015,0
48532000,48524000,197388,0.27725092,-0.03357103,0.47143027,0
48552000,48544000,197388,0.2772508,-0.03357097,0.4714303,0
