timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
433651631,-0.046170913,-0.0053040213,0.0,0.0,0.99973,-0.023083325,-0.0026513012,-6.121737e-05,0.0,0.0,-0.34266788,0,0,0,0,0
433657672,-0.04581545,-0.0025367169,0.0,0.0,0.9997368,-0.022905705,-0.0012680255,-2.9052662e-05,0.0,0.0,-0.34413704,0,0,0,0,0
433668264,-0.0511244,-0.002525361,0.0,0.0,0.99967253,-0.0255594,-0.0012622677,-3.227337e-05,0.0,0.0,-0.34409264,0,0,0,0,0
433681612,-0.040622164,-0.0059862225,0.0,0.0,0.99978924,-0.020309595,-0.0029924894,-6.0789058e-05,0.0,0.0,-0.3423478,0,0,0,0,0
433687807,-0.044261325,-0.0010845766,0.0,0.0,0.99975497,-0.022128852,-0.00054215547,-1.2000218e-05,0.0,0.0,-0.34504056,0,0,0,0,0
433698134,-0.048534527,-0.004844841,0.0,0.0,0.99970263,-0.02426481,-0.0024217048,-5.877969e-05,0.0,0.0,-0.34265715,0,0,0,0,0
433711621,-0.047926407,-0.00055310864,0.0,0.0,0.9997129,-0.023960905,-0.0002764749,-6.626492e-06,0.0,0.0,-0.34556434,0,0,0,0,0
433717804,-0.04575435,-0.0069677536,0.0,0.0,0.99973226,-0.022875044,-0.0034829583,-7.969416e-05,0.0,0.0,-0.3429444,0,0,0,0,0
433728234,-0.03882591,-0.0019283756,0.0,0.0,0.9998111,-0.019411726,-0.000964006,-1.8716555e-05,0.0,0.0,-0.3444585,0,0,0,0,0
433741608,-0.050209854,-0.0031760882,0.0,0.0,0.9996836,-0.02510226,-0.001587543,-3.9863527e-05,0.0,0.0,-0.34491685,0,0,0,0,0
433747649,-0.051277842,-0.0051788427,0.0,0.0,0.999668,-0.025636025,-0.002588567,-6.6382614e-05,0.0,0.0,-0.34308815,0,0,0,0,0
433758253,-0.0411307,-0.0019449735,0.0,0.0,0.9997881,-0.02056389,-0.00097228086,-1.9998115e-05,0.0,0.0,-0.34532914,0,0,0,0,0
433771723,-0.044876404,-0.005182672,0.0,0.0,0.9997449,-0.022436243,-0.0025906807,-5.813997e-05,0.0,0.0,-0.34253445,0,0,0,0,0
433777639,-0.041331008,-0.0001466752,0.0,0.0,0.9997865,-0.02066403,-7.332193e-05,-1.5154504e-06,0.0,0.0,-0.34609318,0,0,0,0,0
433788224,-0.054698583,-0.005376089,0.0,0.0,0.9996224,-0.027345788,-0.002687036,-7.350687e-05,0.0,0.0,-0.34365156,0,0,0,0,0
433801582,-0.04441144,-0.0028948952,0.0,0.0,0.9997524,-0.02220387,-0.0014470903,-3.2138963e-05,0.0,0.0,-0.34440902,0,0,0,0,0
433807766,-0.042541455,-0.0015366533,0.0,0.0,0.9997735,-0.021269118,-0.0007681527,-1.6341633e-05,0.0,0.0,-0.34551996,0,0,0,0,0
433818114,-0.045531325,-0.0036323473,0.0,0.0,0.9997392,-0.022763658,-0.001815702,-4.13428e-05,0.0,0.0,-0.34447178,0,0,0,0,0
433831570,-0.045065712,-0.002246862,0.0,0.0,0.99974555,-0.022530934,-0.0011231456,-2.5311962e-05,0.0,0.0,-0.34545708,0,0,0,0,0
433837769,-0.05102476,-0.002823224,0.0,0.0,0.9996736,-0.025509588,-0.0014111522,-3.6009667e-05,0.0,0.0,-0.34468326,0,0,0,0,0
433848069,-0.039909005,-0.0033129028,0.0,0.0,0.99979955,-0.019953152,-0.001656121,-3.3051456e-05,0.0,0.0,-0.34403974,0,0,0,0,0
433861703,-0.04563693,-0.0013307927,0.0,0.0,0.9997394,-0.02281648,-0.00066522317,-1.5182004e-05,0.0,0.0,-0.34589815,0,0,0,0,0
433872053,-0.044561926,-0.0045951474,0.0,0.0,0.9997491,-0.022279061,-0.0022970014,-5.118787e-05,0.0,0.0,-0.34306085,0,0,0,0,0
433878194,-0.046653613,-2.3285478e-05,0.0,0.0,0.99972796,-0.023324693,-1.1639572e-05,-2.7156332e-07,0.0,0.0,-0.34563735,0,0,0,0,0
433888578,-0.046072252,-0.0054077273,0.0,0.0,0.999731,-0.023034006,-0.002703143,-6.228096e-05,0.0,0.0,-0.34312,0,0,0,0,0
433902067,-0.03935252,-0.0012878701,0.0,0.0,0.9998062,-0.019674987,-0.0006438104,-1.2669415e-05,0.0,0.0,-0.34496674,0,0,0,0,0
433908053,-0.046861764,-0.00308552,0.0,0.0,0.9997243,-0.02342871,-0.0015423358,-3.6144902e-05,0.0,0.0,-0.34478027,0,0,0,0,0
433918734,-0.046332207,-0.0021188015,0.0,0.0,0.9997311,-0.023164019,-0.0010591162,-2.4539984e-05,0.0,0.0,-0.34464467,0,0,0,0,0
433932035,-0.043750573,0.0011363167,0.0,0.0,0.9997606,-0.021873534,0.0005680223,1.2427633e-05,0.0,0.0,-0.3472892,0,0,0,0,0
433938039,-0.043494657,-0.0041171797,0.0,0.0,0.99976146,-0.021745566,-0.0020581014,-4.4765264e-05,0.0,0.0,-0.34424284,0,0,0,0,0
433948549,-0.03730132,0.0010095146,0.0,0.0,0.99982595,-0.018649574,0.00050466944,9.41351e-06,0.0,0.0,-0.34749594,0,0,0,0,0
433962170,-0.0494979,-0.0037169673,0.0,0.0,0.999692,-0.024746379,-0.0018579134,-4.599079e-05,0.0,0.0,-0.34498486,0,0,0,0,0
433968166,-0.044857774,0.00070029957,0.0,0.0,0.9997484,-0.022427006,0.0003500617,7.852811e-06,0.0,0.0,-0.3462394,0,0,0,0,0
433978540,-0.042723224,-0.0011877413,0.0,0.0,0.99977165,-0.021359984,-0.00059373514,-1.2685069e-05,0.0,0.0,-0.3459939,0,0,0,0,0
433992018,-0.04154097,-0.0028116335,0.0,0.0,0.99978334,-0.02076897,-0.001405513,-2.9197388e-05,0.0,0.0,-0.34440067,0,0,0,0,0
433998033,-0.041165955,0.0011647595,0.0,0.0,0.99978805,-0.020581517,0.0005822563,1.1986261e-05,0.0,0.0,-0.34694,0,0,0,0,0
434008712,-0.052835423,-0.001033975,0.0,0.0,0.9996509,-0.026414638,-0.00051680714,-1.3656039e-05,0.0,0.0,-0.34511667,0,0,0,0,0
434022005,-0.040406696,-0.0009630663,0.0,0.0,0.99979585,-0.02020197,-0.0004814348,-9.72792e-06,0.0,0.0,-0.34581572,0,0,0,0,0
434028004,-0.041823696,-0.0011247272,0.0,0.0,0.9997812,-0.020910323,-0.0005622406,-1.1759205e-05,0.0,0.0,-0.34589478,0,0,0,0,0
434038527,-0.040235903,-0.00039062795,0.0,0.0,0.9997976,-0.020116596,-0.00019527446,-3.9290526e-06,0.0,0.0,-0.34497368,0,0,0,0,0
434052141,-0.0466737,0.001993044,0.0,0.0,0.99972725,-0.023334723,0.0009962505,2.3253571e-05,0.0,0.0,-0.3472059,0,0,0,0,0
434058009,-0.04834727,-0.0024863365,0.0,0.0,0.99970704,-0.024171261,-0.0012428047,-3.0048961e-05,0.0,0.0,-0.34515882,0,0,0,0,0
434068631,-0.03521279,-0.0011813847,0.0,0.0,0.99984485,-0.017605484,-0.00059060083,-1.0399424e-05,0.0,0.0,-0.3455187,0,0,0,0,0
434082131,-0.04217316,0.00022935045,0.0,0.0,0.99977773,-0.021085015,0.00011464972,2.417929e-06,0.0,0.0,-0.3462392,0,0,0,0,0
434087987,-0.041935973,-0.0018190878,0.0,0.0,0.99977976,-0.020966442,-0.0009093439,-1.9069905e-05,0.0,0.0,-0.34563288,0,0,0,0,0
434098505,-0.04572975,0.0022312296,0.0,0.0,0.999738,-0.022862868,0.0011153229,2.5506162e-05,0.0,0.0,-0.34801257,0,0,0,0,0
434112097,-0.04110927,-0.0027736763,0.0,0.0,0.9997878,-0.02055317,-0.0013865448,-2.8503937e-05,0.0,0.0,-0.34530073,0,0,0,0,0
434118124,-0.035256263,0.0038922997,0.0,0.0,0.9998427,-0.017627185,0.0019458464,3.430519e-05,0.0,0.0,-0.34866688,0,0,0,0,0
434128481,-0.04695488,-0.0005497988,0.0,0.0,0.9997244,-0.023475282,-0.00027482366,-6.453341e-06,0.0,0.0,-0.34758282,0,0,0,0,0
434141983,-0.04723762,0.00070761703,0.0,0.0,0.999721,-0.023616614,0.00035370985,8.35576e-06,0.0,0.0,-0.3472272,0,0,0,0,0
434148108,-0.041017115,0.0011429588,0.0,0.0,0.9997896,-0.020507116,0.0005713591,1.1719396e-05,0.0,0.0,-0.34829473,0,0,0,0,0
434158494,-0.039718702,-0.0025865482,0.0,0.0,0.999802,-0.019858029,-0.0012930188,-2.568189e-05,0.0,0.0,-0.34516406,0,0,0,0,0
434171952,-0.039477985,0.0027407105,0.0,0.0,0.99980426,-0.01973769,0.0013700876,2.7047661e-05,0.0,0.0,-0.34878996,0,0,0,0,0
434178111,-0.052553732,-0.0023906722,0.0,0.0,0.99965405,-0.026273824,-0.0011949231,-3.1406063e-05,0.0,0.0,-0.34554273,0,0,0,0,0
434188463,-0.042088717,-0.000114548864,0.0,0.0,0.9997786,-0.021042803,-5.726175e-05,-1.2052146e-06,0.0,0.0,-0.34702483,0,0,0,0,0
434202006,-0.038739,-0.0008946843,0.0,0.0,0.99981236,-0.019368285,-0.00044725815,-8.664249e-06,0.0,0.0,-0.34644097,0,0,0,0,0
434208091,-0.04061227,0.00010539805,0.0,0.0,0.9997938,-0.020304741,5.2688163e-05,1.0700401e-06,0.0,0.0,-0.34572047,0,0,0,0,0
434218472,-0.042372443,0.0018647972,0.0,0.0,0.9997752,-0.021184625,0.00093218917,1.9752522e-05,0.0,0.0,-0.34695676,0,0,0,0,0
434232081,-0.048176784,-0.0014973081,0.0,0.0,0.9997096,-0.024086062,-0.0007484368,-1.803213e-05,0.0,0.0,-0.3449866,0,0,0,0,0
434237948,-0.031437535,8.790806e-05,0.0,0.0,0.9998765,-0.01571812,4.39486e-05,6.908747e-07,0.0,0.0,-0.34496439,0,0,0,0,0
434248452,-0.03926202,0.0011748474,0.0,0.0,0.9998071,-0.019629745,0.0005873105,1.15309795e-05,0.0,0.0,-0.3455845,0,0,0,0,0
434262076,-0.0403821,-0.0002285977,0.0,0.0,0.9997962,-0.020189676,-0.00011427554,-2.3076566e-06,0.0,0.0,-0.34456888,0,0,0,0,0
434267927,-0.04430881,0.0018468386,0.0,0.0,0.9997542,-0.022152586,0.00092319265,2.0456131e-05,0.0,0.0,-0.34568828,0,0,0,0,0
434278588,-0.03972652,-0.0013759175,0.0,0.0,0.99980253,-0.019861951,-0.00068782293,-1.3664205e-05,0.0,0.0,-0.34378782,0,0,0,0,0
434291919,-0.033053808,0.0017550929,0.0,0.0,0.999863,-0.016526144,0.0008774264,1.4502463e-05,0.0,0.0,-0.34508577,0,0,0,0,0
434297934,-0.04620664,-0.0003553016,0.0,0.0,0.99973315,-0.023101263,-0.00017760339,-4.103958e-06,0.0,0.0,-0.3450772,0,0,0,0,0
434308618,-0.043358568,-0.0008583532,0.0,0.0,0.9997649,-0.021677582,-0.0004290757,-9.303512e-06,0.0,0.0,-0.34391725,0,0,0,0,0
434321920,-0.04046043,0.0022205382,0.0,0.0,0.9997948,-0.020228824,0.0011100416,2.2459448e-05,0.0,0.0,-0.34625652,0,0,0,0,0
434327945,-0.0365215,-0.0032828702,0.0,0.0,0.9998319,-0.018259712,-0.0016411607,-2.9972161e-05,0.0,0.0,-0.34292936,0,0,0,0,0
434338571,-0.03809437,0.0023446637,0.0,0.0,0.9998179,-0.01904602,0.001172119,2.2328268e-05,0.0,0.0,-0.34681365,0,0,0,0,0
434348949,-0.046611905,-0.0040230458,0.0,0.0,0.99972636,-0.023303796,-0.0020109753,-4.6876186e-05,0.0,0.0,-0.3430879,0,0,0,0,0
434362607,-0.03810151,0.0013605815,0.0,0.0,0.99981827,-0.019049598,0.0006801672,1.2959267e-05,0.0,0.0,-0.34577745,0,0,0,0,0
434368389,-0.037135344,-0.00037101866,0.0,0.0,0.9998276,-0.018566605,-0.00018547736,-3.4442787e-06,0.0,0.0,-0.3454317,0,0,0,0,0
434381892,-0.035900563,0.00024402501,0.0,0.0,0.9998389,-0.017949319,0.00012199286,2.1900412e-06,0.0,0.0,-0.34479192,0,0,0,0,0
434392617,-0.038467444,0.002144216,0.0,0.0,0.9998145,-0.019232525,0.0010719094,2.061935e-05,0.0,0.0,-0.3466429,0,0,0,0,0
434398394,-0.04366244,-0.0014825698,0.0,0.0,0.99976146,-0.021829477,-0.0007411081,-1.6181866e-05,0.0,0.0,-0.34434703,0,0,0,0,0
434409067,-0.031965718,0.0026794232,0.0,0.0,0.9998714,-0.015982164,0.00133954,2.14115e-05,0.0,0.0,-0.34665608,0,0,0,0,0
434422436,-0.03946246,-0.0024964667,0.0,0.0,0.99980456,-0.019729935,-0.0012479901,-2.4627576e-05,0.0,0.0,-0.34411743,0,0,0,0,0
434428512,-0.036511023,0.0016113118,0.0,0.0,0.99983305,-0.018254492,0.0008055216,1.4706843e-05,0.0,0.0,-0.34582835,0,0,0,0,0
434438921,-0.044852816,-0.0017559141,0.0,0.0,0.9997481,-0.02242452,-0.0008777362,-1.968777e-05,0.0,0.0,-0.34457,0,0,0,0,0
434452568,-0.037127282,0.0006155908,0.0,0.0,0.9998277,-0.018562576,0.00030774233,5.713475e-06,0.0,0.0,-0.34450328,0,0,0,0,0
434458392,-0.036136895,0.0011822033,0.0,0.0,0.9998366,-0.018067462,0.00059100514,1.0679708e-05,0.0,0.0,-0.34611213,0,0,0,0,0
434469032,-0.040653486,-0.0011968225,0.0,0.0,0.9997933,-0.020325338,-0.00059828756,-1.2162914e-05,0.0,0.0,-0.34465402,0,0,0,0,0
434482419,-0.03817684,0.0013073676,0.0,0.0,0.9998176,-0.019087257,0.0006535647,1.2477033e-05,0.0,0.0,-0.3465806,0,0,0,0,0
434495993,-0.04175519,0.00027235935,0.0,0.0,0.9997821,-0.020876076,0.00013614999,2.8428974e-06,0.0,0.0,-0.34569752,0,0,0,0,0
434497426,-0.0373295,0.0004767794,0.0,0.0,0.9998258,-0.018663663,0.00023834816,4.4492253e-06,0.0,0.0,-0.346577,0,0,0,0,0
434510989,-0.037515238,-0.00039623724,0.0,0.0,0.99982405,-0.01875652,-0.00019808377,-3.7160157e-06,0.0,0.0,-0.34489033,0,0,0,0,0
434516876,-0.03941165,0.0020966753,0.0,0.0,0.99980533,-0.019704537,0.0010481337,2.0657013e-05,0.0,0.0,-0.34707826,0,0,0,0,0
434527394,-0.045899365,-0.0009388534,0.0,0.0,0.99973655,-0.022947667,-0.00046930314,-1.077225e-05,0.0,0.0,-0.34546387,0,0,0,0,0
434540835,-0.032996975,-0.0005246895,0.0,0.0,0.99986386,-0.016497739,-0.00026230907,-4.3280957e-06,0.0,0.0,-0.34491006,0,0,0,0,0
434546847,-0.039681002,0.0026120502,0.0,0.0,0.99980235,-0.01983918,0.0013057675,2.5910482e-05,0.0,0.0,-0.34659973,0,0,0,0,0
434557405,-0.04027213,-0.0014983588,0.0,0.0,0.999797,-0.020134699,-0.0007490274,-1.50845035e-05,0.0,0.0,-0.34463438,0,0,0,0,0
434570965,-0.04208272,0.0021666135,0.0,0.0,0.9997781,-0.021039793,0.0010830668,2.279256e-05,0.0,0.0,-0.34672272,0,0,0,0,0
434577007,-0.03890783,-0.0024609456,0.0,0.0,0.99981004,-0.01945267,-0.0012302396,-2.3935994e-05,0.0,0.0,-0.34430444,0,0,0,0,0
434587386,-0.034289483,0.002040492,0.0,0.0,0.99985254,-0.017143892,0.0010200958,1.7490993e-05,0.0,0.0,-0.34649035,0,0,0,0,0
434600966,-0.0440178,-0.0010998074,0.0,0.0,0.9997577,-0.02200712,-0.0005497704,-1.2101797e-05,0.0,0.0,-0.34580514,0,0,0,0,0
434606915,-0.041025396,-0.0012090448,0.0,0.0,0.9997894,-0.020511257,-0.00060439523,-1.2399516e-05,0.0,0.0,-0.34457308,0,0,0,0,0
434617392,-0.038107518,0.0018497249,0.0,0.0,0.999818,-0.0190526,0.00092469447,1.762104e-05,0.0,0.0,-0.34702414,0,0,0,0,0
434627997,-0.038096808,-0.002664738,0.0,0.0,0.99981767,-0.019047236,-0.0013321271,-2.5377964e-05,0.0,0.0,-0.34412804,0,0,0,0,0
434641310,-0.03706985,0.0035711618,0.0,0.0,0.99982667,-0.018533835,0.0017852732,3.3093696e-05,0.0,0.0,-0.3482535,0,0,0,0,0
434647365,-0.04475012,-0.0023681899,0.0,0.0,0.999749,-0.022373179,-0.0011837982,-2.6491978e-05,0.0,0.0,-0.34511083,0,0,0,0,0
434657854,-0.036387086,0.0030413694,0.0,0.0,0.99983335,-0.018192517,0.0015204323,2.7665103e-05,0.0,0.0,-0.34779617,0,0,0,0,0
434671446,-0.04033977,0.00010419066,0.0,0.0,0.9997966,-0.020168519,5.2084728e-05,1.0506856e-06,0.0,0.0,-0.34692445,0,0,0,0,0
434677371,-0.03830035,0.00011719069,0.0,0.0,0.99981666,-0.019149005,5.85846e-05,1.1220425e-06,0.0,0.0,-0.34619543,0,0,0,0,0
434687827,-0.042401064,0.000900328,0.0,0.0,0.9997752,-0.02119894,0.0004500628,9.543001e-06,0.0,0.0,-0.34752196,0,0,0,0,0
434701290,-0.045032244,-0.0020021808,0.0,0.0,0.999746,-0.02251421,-0.0010008364,-2.2538765e-05,0.0,0.0,-0.34523296,0,0,0,0,0
434707495,-0.0331608,0.0020258937,0.0,0.0,0.999862,-0.016579632,0.0010128075,1.6794289e-05,0.0,0.0,-0.3477305,0,0,0,0,0
434717834,-0.04276962,-0.0030811792,0.0,0.0,0.9997702,-0.021383151,-0.0015402366,-3.2942688e-05,0.0,0.0,-0.34537816,0,0,0,0,0
434731273,-0.038194697,0.0007640221,0.0,0.0,0.9998176,-0.019096188,0.00038194138,7.2949547e-06,0.0,0.0,-0.3472954,0,0,0,0,0
434737352,-0.046981838,-0.0007948025,0.0,0.0,0.99972403,-0.023488758,-0.00039729162,-9.3344615e-06,0.0,0.0,-0.34679052,0,0,0,0,0
434747953,-0.03981731,-0.00019005938,0.0,0.0,0.9998018,-0.01990734,-9.501086e-05,-1.8917885e-06,0.0,0.0,-0.34654623,0,0,0,0,0
434761279,-0.03810631,0.00023212245,0.0,0.0,0.9998185,-0.019052004,0.00011604016,2.2111988e-06,0.0,0.0,-0.3478277,0,0,0,0,0
434767318,-0.045786776,-0.002341885,0.0,0.0,0.99973726,-0.022891372,-0.0011706355,-2.6804491e-05,0.0,0.0,-0.34584686,0,0,0,0,0
434777838,-0.039491475,-5.5732107e-05,0.0,0.0,0.99980503,-0.019744454,-2.7860622e-05,-5.502e-07,0.0,0.0,-0.3467486,0,0,0,0,0
434791400,-0.044827677,0.00057148247,0.0,0.0,0.99974877,-0.022411963,0.00028566946,6.404022e-06,0.0,0.0,-0.34710294,0,0,0,0,0
434797327,-0.03691631,-0.0034742192,0.0,0.0,0.99982816,-0.01845708,-0.0017368128,-3.2062006e-05,0.0,0.0,-0.34516466,0,0,0,0,0
434807773,-0.04017538,0.00036163733,0.0,0.0,0.99979824,-0.02008634,0.0001807822,3.6319852e-06,0.0,0.0,-0.34723616,0,0,0,0,0
434821396,-0.04472454,-0.0019599705,0.0,0.0,0.9997495,-0.022360394,-0.00097974,-2.1912865e-05,0.0,0.0,-0.34534764,0,0,0,0,0
434827296,-0.040411584,0.0010627334,0.0,0.0,0.99979573,-0.020204414,0.0005312581,1.0735951e-05,0.0,0.0,-0.34730315,0,0,0,0,0
434837940,-0.042147312,-0.0015724225,0.0,0.0,0.9997777,-0.021072088,-0.0007860365,-1.6567114e-05,0.0,0.0,-0.34676787,0,0,0,0,0
434851244,-0.039299164,-0.0022142536,0.0,0.0,0.99980634,-0.019648306,-0.001106913,-2.1753174e-05,0.0,0.0,-0.345475,0,0,0,0,0
434857452,-0.043202993,0.0026106301,0.0,0.0,0.9997659,-0.021599796,0.0013050099,2.8194552e-05,0.0,0.0,-0.3486172,0,0,0,0,0
434867734,-0.048598673,-0.003285123,0.0,0.0,0.9997034,-0.024296915,-0.0016420761,-3.9909213e-05,0.0,0.0,-0.34543732,0,0,0,0,0
434881382,-0.036323126,0.001223331,0.0,0.0,0.9998349,-0.018160557,0.0006115645,1.1108188e-05,0.0,0.0,-0.34810153,0,0,0,0,0
434887285,-0.04255976,-0.0034840056,0.0,0.0,0.9997721,-0.021278242,-0.0017416074,-3.7066795e-05,0.0,0.0,-0.34524006,0,0,0,0,0
434897885,-0.040678613,0.0009055481,0.0,0.0,0.99979305,-0.0203379,0.0004526804,9.208475e-06,0.0,0.0,-0.34639037,0,0,0,0,0
434911366,-0.04549761,0.0003936407,0.0,0.0,0.9997412,-0.022746846,0.00019676946,4.4770422e-06,0.0,0.0,-0.34668547,0,0,0,0,0
434917289,-0.04165042,-0.0011404682,0.0,0.0,0.999783,-0.020823702,-0.00057011045,-1.1874387e-05,0.0,0.0,-0.34546247,0,0,0,0,0
434927736,-0.030718198,8.865678e-05,0.0,0.0,0.99988204,-0.015358496,4.4323166e-05,6.808174e-07,0.0,0.0,-0.3466851,0,0,0,0,0
434941362,-0.043369982,-0.0012868261,0.0,0.0,0.9997647,-0.021683287,-0.0006432617,-1.3951311e-05,0.0,0.0,-0.3458809,0,0,0,0,0
434947269,-0.03961087,0.0010823543,0.0,0.0,0.9998037,-0.019804139,0.000541071,1.0717548e-05,0.0,0.0,-0.34676486,0,0,0,0,0
434957729,-0.044131722,0.0006840775,0.0,0.0,0.9997565,-0.02206407,0.00034195549,7.5467674e-06,0.0,0.0,-0.34714264,0,0,0,0,0
434971195,-0.036433607,-0.0023960522,0.0,0.0,0.9998334,-0.018215783,-0.0011978269,-2.1822992e-05,0.0,0.0,-0.34534281,0,0,0,0,0
434977407,-0.038893297,0.0012087439,0.0,0.0,0.9998107,-0.01944542,0.0006042576,1.1752267e-05,0.0,0.0,-0.3472195,0,0,0,0,0
434987706,-0.046776008,-0.0009214812,0.0,0.0,0.9997264,-0.02338587,-0.0004606146,-1.0774821e-05,0.0,0.0,-0.3459079,0,0,0,0,0
435001206,-0.04117295,-0.0005505249,0.0,0.0,0.9997881,-0.02058502,-0.00027520413,-5.6662834e-06,0.0,0.0,-0.3464505,0,0,0,0,0
435007250,-0.041196693,-0.0010444229,0.0,0.0,0.99978775,-0.020596886,-0.0005221006,-1.0755929e-05,0.0,0.0,-0.3468125,0,0,0,0,0
435017847,-0.03626943,-0.0020208263,0.0,0.0,0.9998351,-0.018133711,-0.0010102468,-1.8322547e-05,0.0,0.0,-0.34513623,0,0,0,0,0
435031171,-0.045175318,0.0023521846,0.0,0.0,0.9997442,-0.022585725,0.0011757922,2.6562911e-05,0.0,0.0,-0.3484125,0,0,0,0,0
435037256,-0.048147194,-0.004656541,0.0,0.0,0.9997075,-0.024071207,-0.002327594,-5.6044388e-05,0.0,0.0,-0.34501842,0,0,0,0,0
435047684,-0.037595343,0.0009043977,0.0,0.0,0.9998233,-0.018796561,0.00045211893,8.499784e-06,0.0,0.0,-0.34749827,0,0,0,0,0
435061322,-0.04086667,-0.0018035548,0.0,0.0,0.99979085,-0.020431904,-0.00090158905,-1.8425037e-05,0.0,0.0,-0.34606948,0,0,0,0,0
435067222,-0.043012418,-0.0013773675,0.0,0.0,0.9997685,-0.021504544,-0.00068852445,-1.4809833e-05,0.0,0.0,-0.3462221,0,0,0,0,0
435077690,-0.045580667,-0.0004721835,0.0,0.0,0.99974024,-0.022788363,-0.00023603046,-5.380144e-06,0.0,0.0,-0.34697804,0,0,0,0,0
435091167,-0.044300333,-0.0030681065,0.0,0.0,0.9997535,-0.02214833,-0.0015336765,-3.3976743e-05,0.0,0.0,-0.34473622,0,0,0,0,0
435097371,-0.03407752,0.0016720606,0.0,0.0,0.9998545,-0.01703793,0.0008359088,1.42442295e-05,0.0,0.0,-0.34735462,0,0,0,0,0
435107665,-0.045504607,-0.0035559225,0.0,0.0,0.9997396,-0.022750307,-0.0017775001,-4.0449206e-05,0.0,0.0,-0.3455351,0,0,0,0,0
435121301,-0.04204913,-7.2858915e-05,0.0,0.0,0.999779,-0.021023015,-3.6421403e-05,-7.65857e-07,0.0,0.0,-0.3468194,0,0,0,0,0
435127207,-0.045374785,-0.0016888651,0.0,0.0,0.99974227,-0.022685438,-0.0008442152,-1.9156327e-05,0.0,0.0,-0.34674296,0,0,0,0,0
435137811,-0.04094692,-0.0016639621,0.0,0.0,0.9997901,-0.020472022,-0.00083180657,-1.7032338e-05,0.0,0.0,-0.34591448,0,0,0,0,0
435151145,-0.040293805,-0.0007055591,0.0,0.0,0.99979705,-0.020145541,-0.00035270795,-7.1069353e-06,0.0,0.0,-0.34753478,0,0,0,0,0
435157227,-0.049523816,-0.0029566474,0.0,0.0,0.9996924,-0.024759347,-0.0014778698,-3.6602356e-05,0.0,0.0,-0.34534568,0,0,0,0,0
435167775,-0.0410805,-0.000628107,0.0,0.0,0.999789,-0.020538807,-0.00031398726,-6.4502847e-06,0.0,0.0,-0.34678155,0,0,0,0,0
435181148,-0.047068786,-0.0016820884,0.0,0.0,0.9997227,-0.023532216,-0.0008408113,-1.9791638e-05,0.0,0.0,-0.34628552,0,0,0,0,0
435187220,-0.03816661,-0.0017571856,0.0,0.0,0.99981755,-0.019082138,-0.00087843277,-1.6765434e-05,0.0,0.0,-0.34612295,0,0,0,0,0
435197791,-0.046602063,-0.0009343024,0.0,0.0,0.9997284,-0.023298921,-0.0004670244,-1.08841205e-05,0.0,0.0,-0.34736356,0,0,0,0,0
435211126,-0.04626153,-0.0033043493,0.0,0.0,0.9997311,-0.023128668,-0.0016517319,-3.821263e-05,0.0,0.0,-0.34569636,0,0,0,0,0
435221638,-0.039432358,0.0014303472,0.0,0.0,0.9998054,-0.0197149,0.0007150346,1.4099577e-05,0.0,0.0,-0.34801543,0,0,0,0,0
435235130,-0.043834828,-0.0015805868,0.0,0.0,0.99975955,-0.021915648,-0.0007901034,-1.7319797e-05,0.0,0.0,-0.3470915,0,0,0,0,0
435241261,-0.041216195,-0.00028131137,0.0,0.0,0.9997877,-0.020606633,-0.0001406258,-2.8984402e-06,0.0,0.0,-0.34796792,0,0,0,0,0
435251630,-0.049139414,0.0001763625,0.0,0.0,0.99969816,-0.024567233,8.815464e-05,2.1663695e-06,0.0,0.0,-0.34912068,0,0,0,0,0
435265113,-0.04355835,-0.0020306811,0.0,0.0,0.99976236,-0.021777442,-0.0010150995,-2.2111528e-05,0.0,0.0,-0.34690538,0,0,0,0,0
435271243,-0.041985836,0.0022557955,0.0,0.0,0.99977905,-0.02099136,0.0011276489,2.3676119e-05,0.0,0.0,-0.35027552,0,0,0,0,0
435281745,-0.046365008,-0.0056142965,0.0,0.0,0.9997273,-0.023180334,-0.0028063904,-6.507082e-05,0.0,0.0,-0.3464388,0,0,0,0,0
435295105,-0.044323035,-4.6945846e-05,0.0,0.0,0.9997544,-0.022159703,-2.346716e-05,-5.2015304e-07,0.0,0.0,-0.34869516,0,0,0,0,0
435301108,-0.048602544,-0.0033003709,0.0,0.0,0.99970335,-0.024298849,-0.0016496973,-4.0097642e-05,0.0,0.0,-0.34724882,0,0,0,0,0
435311748,-0.043441232,-0.0029107488,0.0,0.0,0.9997631,-0.021718886,-0.0014550305,-3.1609132e-05,0.0,0.0,-0.34680575,0,0,0,0,0
435325101,-0.044208456,-0.002016581,0.0,0.0,0.9997552,-0.022102417,-0.001008044,-2.2285663e-05,0.0,0.0,-0.3483657,0,0,0,0,0
435331249,-0.051453467,-0.005140781,0.0,0.0,0.9996658,-0.025723813,-0.002569537,-6.612039e-05,0.0,0.0,-0.34548467,0,0,0,0,0
435341588,-0.04333155,0.00067505485,0.0,0.0,0.9997653,-0.021664074,0.00033744817,7.3122196e-06,0.0,0.0,-0.34877253,0,0,0,0,0
