timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
431165091,431165021,0.010775064,-0.013059889,0.0147068985,0.33910117,0.0,0.0,0.0,-1.0
431166589,431166520,0.010312001,-0.01252575,-0.0046253717,0.33910117,0.0,0.0,0.0,-1.0
431168136,431168067,0.009144051,-0.013082865,-0.0239475,0.33910117,0.0,0.0,0.0,-1.0
431169591,431169520,0.008776824,-0.011477277,-0.0395558,0.33910117,0.0,0.0,0.0,-1.0
431171086,431171019,0.007745828,-0.0120085515,-0.054983933,0.33910117,0.0,0.0,0.0,-1.0
431172590,431172522,0.0067150434,-0.0116426125,-0.066155985,0.33910117,0.0,0.0,0.0,-1.0
431174088,431174019,0.001550483,-0.011913961,-0.07474347,0.33908737,0.0,0.0,0.0,-1.0
431175636,431175565,0.0002538622,-0.013365099,-0.08199745,0.33908737,0.0,0.0,0.0,-1.0
431177095,431177018,-0.00018723503,-0.012318017,-0.08031853,0.33908737,0.0,0.0,0.0,-1.0
431178585,431178517,-0.0005494223,-0.013241388,-0.07690376,0.33908737,0.0,0.0,0.0,-1.0
431180088,431180019,-0.0015687859,-0.013599108,-0.07001242,0.33840814,0.0,0.0,0.0,-1.0
431181587,431181516,-0.001730549,-0.012743036,-0.05713033,0.33840814,0.0,0.0,0.0,-1.0
431183134,431183063,-0.0024531407,-0.015128607,-0.044467576,0.33840814,0.0,0.0,0.0,-1.0
431184588,431184516,-0.003094632,-0.0148382,-0.026648356,0.33840814,0.0,0.0,0.0,-1.0
431186087,431186015,-0.0028128093,-0.015891042,-0.009292313,0.33840814,0.0,0.0,0.0,-1.0
431187587,431187517,-0.0031437702,-0.018055364,0.009550202,0.33840814,0.0,0.0,0.0,-1.0
431189087,431189015,-0.0027987517,-0.017225621,0.02841935,0.33840814,0.0,0.0,0.0,-1.0
431190631,431190561,0.0009708248,-0.018517073,0.04616294,0.34015867,0.0,0.0,0.0,-1.0
431192086,431192013,0.0008389596,-0.018916888,0.06133729,0.34015867,0.0,0.0,0.0,-1.0
431193588,431193519,0.0018949709,-0.018884605,0.0732483,0.34015867,0.0,0.0,0.0,-1.0
431195084,431195013,0.0025565338,-0.021429269,0.08336528,0.34015867,0.0,0.0,0.0,-1.0
431196587,431196512,0.0032071045,-0.020637363,0.087271184,0.34015867,0.0,0.0,0.0,-1.0
431198128,431198060,0.0044994997,-0.022182386,0.089134805,0.34015867,0.0,0.0,0.0,-1.0
431199590,431199514,0.0047447314,-0.023022413,0.08458623,0.34015867,0.0,0.0,0.0,-1.0
431201096,431201024,0.0052360147,-0.022217184,0.07777826,0.34015867,0.0,0.0,0.0,-1.0
431202579,431202510,0.005712039,-0.02435096,0.06631914,0.34015867,0.0,0.0,0.0,-1.0
431204086,431204010,0.0068549006,-0.027233196,0.051485192,0.33669543,0.0,0.0,0.0,-1.0
431205630,431205557,0.0075616073,-0.02750691,0.03722975,0.33669543,0.0,0.0,0.0,-1.0
431207079,431207010,0.0072134067,-0.028409082,0.01786894,0.33669543,0.0,0.0,0.0,-1.0
431208601,431208534,0.0072330334,-0.026954306,0.0011709317,0.33669543,0.0,0.0,0.0,-1.0
431210077,431210008,0.0036716356,-0.024194814,-0.018949026,0.33989653,0.0,0.0,0.0,-1.0
431211576,431211508,0.002646996,-0.023541136,-0.036349088,0.33989653,0.0,0.0,0.0,-1.0
431213127,431213055,0.0028159,-0.02248734,-0.04978989,0.33989653,0.0,0.0,0.0,-1.0
431214579,431214507,0.0019682022,-0.023167137,-0.06317616,0.33989653,0.0,0.0,0.0,-1.0
431216119,431216047,0.0018766659,-0.021765238,-0.06996016,0.33989653,0.0,0.0,0.0,-1.0
431217575,431217506,0.0018184723,-0.021809034,-0.075891554,0.33989653,0.0,0.0,0.0,-1.0
431219079,431219006,0.00089446787,-0.022113807,-0.07794454,0.33989653,0.0,0.0,0.0,-1.0
431220630,431220552,-0.00244883,-0.023516797,-0.074737586,0.33683744,0.0,0.0,0.0,-1.0
431222079,431222010,-0.0029394885,-0.024540514,-0.06881424,0.33683744,0.0,0.0,0.0,-1.0
431223578,431223505,-0.0033755137,-0.024172911,-0.05738134,0.33683744,0.0,0.0,0.0,-1.0
431225076,431225004,-0.0030484402,-0.024001375,-0.043567777,0.33683744,0.0,0.0,0.0,-1.0
431226573,431226503,-0.003536789,-0.025484677,-0.028622726,0.33683744,0.0,0.0,0.0,-1.0
431228120,431228050,-0.00362942,-0.024378661,-0.010404362,0.33683744,0.0,0.0,0.0,-1.0
431229577,431229503,-0.0032636686,-0.025494123,0.0061767516,0.33683744,0.0,0.0,0.0,-1.0
431231074,431231003,-0.0033454248,-0.025956757,0.023165844,0.33683744,0.0,0.0,0.0,-1.0
431232570,431232502,-0.0023513348,-0.024944164,0.040580913,0.33683744,0.0,0.0,0.0,-1.0
431234079,431234002,0.004854397,-0.023750786,0.05523177,0.3402841,0.0,0.0,0.0,-1.0
431235628,431235551,0.005098462,-0.022346573,0.068205506,0.3402841,0.0,0.0,0.0,-1.0
431237078,431237001,0.006404778,-0.022002487,0.07780534,0.3402841,0.0,0.0,0.0,-1.0
431238573,431238500,0.0067160605,-0.022682397,0.083199546,0.3402841,0.0,0.0,0.0,-1.0
431240070,431239999,0.007423364,-0.02043628,0.085617304,0.3402841,0.0,0.0,0.0,-1.0
431241570,431241499,0.0083745625,-0.021392016,0.08367745,0.3402841,0.0,0.0,0.0,-1.0
431243116,431243046,0.008200473,-0.020586235,0.07868511,0.3402841,0.0,0.0,0.0,-1.0
431244571,431244500,0.007184304,-0.02280203,0.07086782,0.33745992,0.0,0.0,0.0,-1.0
431246068,431245998,0.0067999773,-0.024214849,0.058062173,0.33745992,0.0,0.0,0.0,-1.0
431247568,431247500,0.0062140096,-0.021890134,0.043025687,0.33745992,0.0,0.0,0.0,-1.0
431249071,431248999,0.006304142,-0.022337105,0.027490305,0.33745992,0.0,0.0,0.0,-1.0
431250613,431250544,0.004889871,-0.02212523,0.008944049,0.33745992,0.0,0.0,0.0,-1.0
431252067,431251997,0.004609,-0.020209484,-0.006856387,0.33745992,0.0,0.0,0.0,-1.0
431253570,431253496,0.0033399083,-0.021641826,-0.025649987,0.33745992,0.0,0.0,0.0,-1.0
431255068,431254995,0.0021323476,-0.02005403,-0.04050052,0.33745992,0.0,0.0,0.0,-1.0
431256563,431256495,0.0019017844,-0.01999641,-0.053107023,0.33745992,0.0,0.0,0.0,-1.0
431258116,431258042,-0.0016549855,-0.016671956,-0.06595891,0.34026068,0.0,0.0,0.0,-1.0
431259566,431259494,-0.0013537944,-0.015344994,-0.07218758,0.34026068,0.0,0.0,0.0,-1.0
431261071,431260994,-0.0017442822,-0.016612146,-0.078314155,0.34026068,0.0,0.0,0.0,-1.0
431262561,431262493,-0.0021329282,-0.01625311,-0.07721647,0.34026068,0.0,0.0,0.0,-1.0
431264068,431263993,-0.005870796,-0.017455552,-0.07301429,0.339844,0.0,0.0,0.0,-1.0
431265609,431265539,-0.00614754,-0.018766407,-0.066534676,0.339844,0.0,0.0,0.0,-1.0
431267062,431266992,-0.005112531,-0.017623994,-0.05354587,0.339844,0.0,0.0,0.0,-1.0
431268564,431268492,-0.0042919316,-0.018276643,-0.040891115,0.339844,0.0,0.0,0.0,-1.0
431270060,431269991,-0.0038303959,-0.018995957,-0.024928005,0.339844,0.0,0.0,0.0,-1.0
431271560,431271491,-0.0026866014,-0.018072192,-0.0064039202,0.339844,0.0,0.0,0.0,-1.0
431273108,431273037,-0.0022375132,-0.01950554,0.010934521,0.339844,0.0,0.0,0.0,-1.0
431274561,431274490,0.002376967,-0.019354613,0.029283447,0.33918855,0.0,0.0,0.0,-1.0
431276062,431275991,0.0032008353,-0.019067409,0.04598155,0.33918855,0.0,0.0,0.0,-1.0
431277563,431277489,0.0034305784,-0.020298623,0.05930903,0.33918855,0.0,0.0,0.0,-1.0
431279060,431278988,0.003875937,-0.018952511,0.072519965,0.33918855,0.0,0.0,0.0,-1.0
431280610,431280536,0.0047145686,-0.019737514,0.08087496,0.33918855,0.0,0.0,0.0,-1.0
431282060,431281988,0.00487217,-0.019849531,0.08511135,0.33918855,0.0,0.0,0.0,-1.0
431283562,431283489,0.00536702,-0.018485008,0.08666437,0.33918855,0.0,0.0,0.0,-1.0
431285063,431284987,0.0059188376,-0.019619789,0.08270528,0.33918855,0.0,0.0,0.0,-1.0
431286555,431286486,0.006120915,-0.018389003,0.07604983,0.33918855,0.0,0.0,0.0,-1.0
431288108,431288037,0.00891054,-0.01801926,0.06699574,0.33997104,0.0,0.0,0.0,-1.0
431289559,431289487,0.009072561,-0.018710107,0.05378416,0.33997104,0.0,0.0,0.0,-1.0
431291056,431290985,0.008945081,-0.016737768,0.038967606,0.33997104,0.0,0.0,0.0,-1.0
431292554,431292487,0.008870696,-0.017538693,0.02171965,0.33997104,0.0,0.0,0.0,-1.0
431294062,431293985,0.0060682204,-0.01754903,0.0035828026,0.33777526,0.0,0.0,0.0,-1.0
431295600,431295531,0.0058064284,-0.01597601,-0.012444246,0.33777526,0.0,0.0,0.0,-1.0
431297054,431296984,0.004560149,-0.01739304,-0.030489193,0.33777526,0.0,0.0,0.0,-1.0
431298554,431298483,0.0033537648,-0.015545064,-0.043269448,0.33777526,0.0,0.0,0.0,-1.0
431300055,431299982,0.00309688,-0.015852919,-0.055454507,0.33777526,0.0,0.0,0.0,-1.0
431301551,431301482,0.0011346944,-0.016012557,-0.065913826,0.33777526,0.0,0.0,0.0,-1.0
431303101,431303029,0.0010483847,-0.014082587,-0.06938884,0.33777526,0.0,0.0,0.0,-1.0
431304550,431304481,-0.0020916925,-0.013247341,-0.0749291,0.3410941,0.0,0.0,0.0,-1.0
431306053,431305981,-0.0030119526,-0.012046983,-0.0709252,0.3410941,0.0,0.0,0.0,-1.0
431307551,431307480,-0.002345979,-0.011913508,-0.06486522,0.3410941,0.0,0.0,0.0,-1.0
431309051,431308980,-0.003788922,-0.013051778,-0.057782516,0.3410941,0.0,0.0,0.0,-1.0
431310599,431310527,-0.0030902298,-0.011796787,-0.04325883,0.3410941,0.0,0.0,0.0,-1.0
431312048,431311980,-0.0026711887,-0.013468388,-0.031376265,0.3410941,0.0,0.0,0.0,-1.0
431313552,431313479,-0.0028911617,-0.013408343,-0.01484257,0.3410941,0.0,0.0,0.0,-1.0
431315048,431314978,-0.0010222379,-0.012903344,0.0022277113,0.3410941,0.0,0.0,0.0,-1.0
431316551,431316481,-0.0009096057,-0.014557003,0.017926993,0.3410941,0.0,0.0,0.0,-1.0
431318095,431318025,-0.00012041819,-0.016831076,0.034358542,0.33740455,0.0,0.0,0.0,-1.0
431319552,431319478,0.0013878456,-0.017204804,0.0493104,0.33740455,0.0,0.0,0.0,-1.0
431321050,431320977,0.0016847699,-0.017629793,0.061697688,0.33740455,0.0,0.0,0.0,-1.0
431322547,431322477,0.0032279033,-0.016511409,0.07196743,0.33740455,0.0,0.0,0.0,-1.0
431324053,431323976,0.009607866,-0.014596369,0.07862316,0.34038886,0.0,0.0,0.0,-1.0
431325591,431325523,0.009540114,-0.013923468,0.08089338,0.34038886,0.0,0.0,0.0,-1.0
431327043,431326975,0.009894106,-0.014050586,0.08028407,0.34038886,0.0,0.0,0.0,-1.0
431328544,431328476,0.009178989,-0.015182764,0.074654475,0.34038886,0.0,0.0,0.0,-1.0
431330043,431329974,0.0093520405,-0.014138398,0.06788095,0.34038886,0.0,0.0,0.0,-1.0
431331541,431331474,0.009199717,-0.015253461,0.057012644,0.34038886,0.0,0.0,0.0,-1.0
431333096,431333020,0.008812687,-0.015470771,0.044520237,0.34038886,0.0,0.0,0.0,-1.0
431334545,431334473,0.0051624584,-0.017447222,0.030383535,0.33774507,0.0,0.0,0.0,-1.0
431336046,431335972,0.004336688,-0.018702906,0.013258721,0.33774507,0.0,0.0,0.0,-1.0
431337540,431337472,0.0038702667,-0.018148016,-0.0014623104,0.33774507,0.0,0.0,0.0,-1.0
431339045,431338975,0.003311374,-0.018259713,-0.01815964,0.33774507,0.0,0.0,0.0,-1.0
431340586,431340518,0.0024229612,-0.01930927,-0.03262495,0.33774507,0.0,0.0,0.0,-1.0
431342044,431341971,0.0019471109,-0.018021837,-0.04411972,0.33774507,0.0,0.0,0.0,-1.0
431343541,431343471,0.0013404054,-0.019049235,-0.05465463,0.33774507,0.0,0.0,0.0,-1.0
431345037,431344970,0.00067717483,-0.018456744,-0.061021585,0.33774507,0.0,0.0,0.0,-1.0
431346542,431346469,0.0006150034,-0.01766321,-0.06460391,0.33774507,0.0,0.0,0.0,-1.0
431348088,431348016,-0.0010466471,-0.016384924,-0.06691837,0.33960098,0.0,0.0,0.0,-1.0
431349541,431349468,-0.0014204093,-0.014954943,-0.06358256,0.33960098,0.0,0.0,0.0,-1.0
431351039,431350968,-0.0011725788,-0.015841236,-0.058584787,0.33960098,0.0,0.0,0.0,-1.0
431352536,431352468,-0.0020658614,-0.015968874,-0.049064178,0.33960098,0.0,0.0,0.0,-1.0
431354040,431353968,-0.0028894455,-0.017050903,-0.036258228,0.3378332,0.0,0.0,0.0,-1.0
431355593,431355516,-0.0031370479,-0.01881331,-0.02405201,0.3378332,0.0,0.0,0.0,-1.0
431357035,431356966,-0.0039233337,-0.017958472,-0.007798885,0.3378332,0.0,0.0,0.0,-1.0
431358541,431358468,-0.0028866201,-0.018569067,0.0076299943,0.3378332,0.0,0.0,0.0,-1.0
431360037,431359968,-0.0036322584,-0.019747078,0.022433728,0.3378332,0.0,0.0,0.0,-1.0
431361534,431361466,-0.0030874943,-0.018516777,0.038104843,0.3378332,0.0,0.0,0.0,-1.0
431363081,431363012,-0.0024245204,-0.020281048,0.050399352,0.3378332,0.0,0.0,0.0,-1.0
431364534,431364464,0.0016792803,-0.01930475,0.06284168,0.33755285,0.0,0.0,0.0,-1.0
431366033,431365964,0.003092909,-0.019181538,0.07050205,0.33755285,0.0,0.0,0.0,-1.0
431367550,431367477,0.0032898213,-0.021077016,0.074787684,0.33755285,0.0,0.0,0.0,-1.0
431369034,431368963,0.0038580163,-0.019691566,0.07761599,0.33755285,0.0,0.0,0.0,-1.0
431370576,431370509,0.0050532157,-0.021060886,0.07544045,0.33755285,0.0,0.0,0.0,-1.0
431372034,431371962,0.0045335605,-0.021522738,0.069442645,0.33755285,0.0,0.0,0.0,-1.0
431373530,431373462,0.0053709177,-0.020656677,0.061962545,0.33755285,0.0,0.0,0.0,-1.0
431375050,431374981,0.004937005,-0.022443332,0.049612436,0.33755285,0.0,0.0,0.0,-1.0
431376533,431376461,0.0043172045,-0.021067547,0.036466178,0.33755285,0.0,0.0,0.0,-1.0
431378080,431378008,0.0034303516,-0.020763228,0.023418535,0.33946913,0.0,0.0,0.0,-1.0
431379540,431379464,0.0021839812,-0.021364331,0.006642613,0.33946913,0.0,0.0,0.0,-1.0
431381033,431380961,0.0026766274,-0.019832605,-0.005546126,0.33946913,0.0,0.0,0.0,-1.0
431382563,431382493,0.0020342267,-0.020836124,-0.02206157,0.33946913,0.0,0.0,0.0,-1.0
431384028,431383958,-0.0020461166,-0.02224742,-0.035486855,0.33628416,0.0,0.0,0.0,-1.0
431385575,431385507,-0.0014138642,-0.021742666,-0.045909453,0.33628416,0.0,0.0,0.0,-1.0
431387030,431386958,-0.0028126196,-0.022678373,-0.056566328,0.33628416,0.0,0.0,0.0,-1.0
431388527,431388458,-0.002207986,-0.02170986,-0.05937655,0.33628416,0.0,0.0,0.0,-1.0
431390071,431390002,-0.002546156,-0.02210825,-0.06391107,0.33628416,0.0,0.0,0.0,-1.0
431391532,431391456,-0.0034258927,-0.022547683,-0.062005483,0.33628416,0.0,0.0,0.0,-1.0
431393076,431393003,-0.002897679,-0.021781387,-0.05836761,0.33628416,0.0,0.0,0.0,-1.0
431394528,431394456,-0.0012715278,-0.020284576,-0.053473312,0.3389535,0.0,0.0,0.0,-1.0
431396029,431395955,-0.00085161283,-0.01978827,-0.042260546,0.3389535,0.0,0.0,0.0,-1.0
431397532,431397455,-0.00042428958,-0.019621965,-0.03141869,0.3389535,0.0,0.0,0.0,-1.0
431399025,431398954,-0.0006067799,-0.020660525,-0.0183971,0.3389535,0.0,0.0,0.0,-1.0
431400572,431400501,4.2770873e-05,-0.019420812,-0.0024574597,0.3389535,0.0,0.0,0.0,-1.0
431402024,431401954,9.574511e-05,-0.020292323,0.010962391,0.3389535,0.0,0.0,0.0,-1.0
431403528,431403453,0.00017240003,-0.020187361,0.025981104,0.3389535,0.0,0.0,0.0,-1.0
431405026,431404953,-0.00030854417,-0.02212774,0.040782034,0.33604848,0.0,0.0,0.0,-1.0
431406522,431406453,0.00015406538,-0.023353629,0.051416945,0.33604848,0.0,0.0,0.0,-1.0
431408072,431407999,0.0008311687,-0.022019524,0.061845932,0.33604848,0.0,0.0,0.0,-1.0
431409520,431409451,0.0018869536,-0.02198017,0.068485565,0.33604848,0.0,0.0,0.0,-1.0
431411024,431410951,0.0023840049,-0.02253755,0.07185569,0.33604848,0.0,0.0,0.0,-1.0
431412519,431412451,0.0033692012,-0.020957075,0.07258862,0.33604848,0.0,0.0,0.0,-1.0
431414022,431413952,0.0041605923,-0.022087922,0.06816653,0.33604848,0.0,0.0,0.0,-1.0
431415573,431415497,0.0041738506,-0.021469424,0.06174477,0.33604848,0.0,0.0,0.0,-1.0
431417020,431416950,0.004602964,-0.020899631,0.05249697,0.33604848,0.0,0.0,0.0,-1.0
431418523,431418449,0.0068775555,-0.019580534,0.04114367,0.33827546,0.0,0.0,0.0,-1.0
431420024,431419949,0.0064350176,-0.01819859,0.028587237,0.33827546,0.0,0.0,0.0,-1.0
431421518,431421449,0.0066442834,-0.019026622,0.014178678,0.33827546,0.0,0.0,0.0,-1.0
431423070,431422995,0.0054994985,-0.018940505,-0.0005883948,0.33827546,0.0,0.0,0.0,-1.0
431424518,431424447,0.0012341337,-0.020717738,-0.01364232,0.3350751,0.0,0.0,0.0,-1.0
431426022,431425947,0.0005793808,-0.021956507,-0.028629532,0.3350751,0.0,0.0,0.0,-1.0
431427524,431427446,-0.00018894188,-0.020362105,-0.039413475,0.3350751,0.0,0.0,0.0,-1.0
431429012,431428946,0.00028592488,-0.020459395,-0.05022972,0.3350751,0.0,0.0,0.0,-1.0
431430561,431430492,-0.0010940252,-0.020555055,-0.05873677,0.3350751,0.0,0.0,0.0,-1.0
431432014,431431946,-0.0007262703,-0.019203981,-0.06023637,0.3350751,0.0,0.0,0.0,-1.0
431433518,431433445,-0.0010059443,-0.019925987,-0.06346459,0.3350751,0.0,0.0,0.0,-1.0
431435018,431434944,-0.0020842922,-0.019065665,-0.0596937,0.3350751,0.0,0.0,0.0,-1.0
431436515,431436444,-0.0012284219,-0.018795535,-0.053430032,0.3350751,0.0,0.0,0.0,-1.0
431438062,431437990,0.00012480585,-0.016694041,-0.047323294,0.33658257,0.0,0.0,0.0,-1.0
431439511,431439443,0.00047473595,-0.01575685,-0.034023337,0.33658257,0.0,0.0,0.0,-1.0
431441016,431440942,0.0012099126,-0.016450142,-0.0229446,0.33658257,0.0,0.0,0.0,-1.0
431442513,431442442,0.00080552156,-0.016443197,-0.008740854,0.33658257,0.0,0.0,0.0,-1.0
431444013,431443941,0.002225397,-0.015839722,0.007526313,0.33658257,0.0,0.0,0.0,-1.0
431445559,431445488,0.0024238618,-0.016780639,0.020676322,0.33658257,0.0,0.0,0.0,-1.0
431447014,431446943,0.0030110797,-0.016422844,0.035914246,0.33658257,0.0,0.0,0.0,-1.0
431448512,431448440,0.0039043706,-0.017202515,0.04846418,0.33659354,0.0,0.0,0.0,-1.0
431450012,431449940,0.0039915945,-0.017929394,0.0592344,0.33659354,0.0,0.0,0.0,-1.0
431451507,431451439,0.00521096,-0.017105151,0.06843881,0.33659354,0.0,0.0,0.0,-1.0
431453056,431452987,0.0058743623,-0.017817145,0.07150497,0.33659354,0.0,0.0,0.0,-1.0
431454508,431454438,0.009304582,-0.017800963,0.07430255,0.33605996,0.0,0.0,0.0,-1.0
431456013,431455940,0.010396588,-0.017146818,0.072977446,0.33605996,0.0,0.0,0.0,-1.0
431457511,431457438,0.01052542,-0.018222732,0.06682692,0.33605996,0.0,0.0,0.0,-1.0
431459010,431458937,0.011013866,-0.017794449,0.059722215,0.33605996,0.0,0.0,0.0,-1.0
431460554,431460484,0.011378898,-0.018006291,0.048783887,0.33605996,0.0,0.0,0.0,-1.0
431462009,431461938,0.010783413,-0.019011265,0.036110297,0.33605996,0.0,0.0,0.0,-1.0
431463509,431463436,0.010603824,-0.017992605,0.023840347,0.33605996,0.0,0.0,0.0,-1.0
431465007,431464938,0.007875284,-0.01888852,0.0068223714,0.33681837,0.0,0.0,0.0,-1.0
431466505,431466435,0.006610515,-0.018602978,-0.0076621277,0.33681837,0.0,0.0,0.0,-1.0
431468049,431467982,0.0057409126,-0.017651506,-0.021782758,0.33681837,0.0,0.0,0.0,-1.0
431469505,431469434,0.004214883,-0.018805355,-0.037390288,0.33681837,0.0,0.0,0.0,-1.0
431471006,431470934,0.0028430566,-0.017499652,-0.046691027,0.33681837,0.0,0.0,0.0,-1.0
431472503,431472434,0.0020290622,-0.018044388,-0.0559076,0.33681837,0.0,0.0,0.0,-1.0
431474000,431473933,0.00048109787,-0.018292418,-0.062084496,0.33681837,0.0,0.0,0.0,-1.0
431475549,431475479,0.00014139828,-0.017057752,-0.06276846,0.33681837,0.0,0.0,0.0,-1.0
431477002,431476935,-0.00028421308,-0.018459607,-0.064114325,0.33681837,0.0,0.0,0.0,-1.0
431478507,431478432,-0.0035146389,-0.017809497,-0.05888784,0.3355355,0.0,0.0,0.0,-1.0
431480002,431479931,-0.0029205892,-0.0177324,-0.051931623,0.3355355,0.0,0.0,0.0,-1.0
431481498,431481431,-0.003522537,-0.018332105,-0.043242123,0.3355355,0.0,0.0,0.0,-1.0
431483048,431482977,-0.002995646,-0.016910497,-0.029534718,0.3355355,0.0,0.0,0.0,-1.0
431484502,431484431,-0.000106000676,-0.01633464,-0.017691093,0.33750176,0.0,0.0,0.0,-1.0
431486000,431485930,-0.0004892712,-0.015476255,-0.0029129991,0.33750176,0.0,0.0,0.0,-1.0
431487498,431487429,0.0009714931,-0.014634349,0.012284402,0.33750176,0.0,0.0,0.0,-1.0
431489000,431488928,0.0011748397,-0.015441561,0.024840679,0.33750176,0.0,0.0,0.0,-1.0
431490546,431490475,0.0016429638,-0.01404816,0.038907807,0.33750176,0.0,0.0,0.0,-1.0
431492002,431491932,0.002859019,-0.014693887,0.0488607,0.33750176,0.0,0.0,0.0,-1.0
431493501,431493427,0.0029995614,-0.014670762,0.05720345,0.33750176,0.0,0.0,0.0,-1.0
431495000,431494929,0.004508906,-0.015784902,0.06493678,0.33528382,0.0,0.0,0.0,-1.0
431496500,431496426,0.005190493,-0.016729007,0.06688965,0.33528382,0.0,0.0,0.0,-1.0
431498045,431497974,0.005321744,-0.01580838,0.06688778,0.33528382,0.0,0.0,0.0,-1.0
431499501,431499425,0.006550462,-0.015422938,0.065054536,0.33528382,0.0,0.0,0.0,-1.0
431500997,431500926,0.0063128546,-0.015863726,0.05762102,0.33528382,0.0,0.0,0.0,-1.0
431502499,431502425,0.0065524206,-0.014674463,0.050338846,0.33528382,0.0,0.0,0.0,-1.0
431503993,431503925,0.006813015,-0.01523411,0.038659543,0.33528382,0.0,0.0,0.0,-1.0
431505546,431505473,0.006155784,-0.01536959,0.025587661,0.33528382,0.0,0.0,0.0,-1.0
431506992,431506924,0.006278547,-0.014966476,0.013789634,0.33528382,0.0,0.0,0.0,-1.0
431508493,431508423,0.0067625702,-0.013755113,-0.0019502742,0.33749092,0.0,0.0,0.0,-1.0
431509994,431509924,0.0058708377,-0.013706424,-0.01533055,0.33749092,0.0,0.0,0.0,-1.0
431511491,431511422,0.0053625815,-0.014007347,-0.0287193,0.33749092,0.0,0.0,0.0,-1.0
431513041,431512969,0.004054472,-0.015068786,-0.041411124,0.33749092,0.0,0.0,0.0,-1.0
431514491,431514422,-0.0012953202,-0.016452158,-0.050043132,0.33559808,0.0,0.0,0.0,-1.0
431515996,431515924,-0.0014637151,-0.017411048,-0.058247495,0.33559808,0.0,0.0,0.0,-1.0
431517490,431517421,-0.0019727326,-0.01816377,-0.061831553,0.33559808,0.0,0.0,0.0,-1.0
431518991,431518920,-0.0015812345,-0.017918058,-0.061664,0.33559808,0.0,0.0,0.0,-1.0
431520539,431520467,-0.0018749582,-0.01945569,-0.0609982,0.33559808,0.0,0.0,0.0,-1.0
431521994,431521921,-0.0019017189,-0.019326609,-0.053567868,0.33559808,0.0,0.0,0.0,-1.0
431523493,431523419,-0.0012155285,-0.019764272,-0.046456777,0.33559808,0.0,0.0,0.0,-1.0
431524990,431524918,0.0018951946,-0.018920219,-0.03625521,0.33740255,0.0,0.0,0.0,-1.0
431526484,431526418,0.0020516461,-0.018254945,-0.021662384,0.33740255,0.0,0.0,0.0,-1.0
431528037,431527965,0.0019483085,-0.019749997,-0.010106596,0.33740255,0.0,0.0,0.0,-1.0
431529486,431529417,0.0011251841,-0.020006886,0.006179453,0.33740255,0.0,0.0,0.0,-1.0
431530988,431530917,0.0018182705,-0.019728921,0.02111881,0.33740255,0.0,0.0,0.0,-1.0
431532485,431532416,0.0016385312,-0.021294618,0.033733692,0.33740255,0.0,0.0,0.0,-1.0
431533984,431533914,0.0019187272,-0.020235142,0.04829943,0.33740255,0.0,0.0,0.0,-1.0
431535539,431535468,0.0027498847,-0.021265175,0.057507932,0.33740255,0.0,0.0,0.0,-1.0
431536990,431536917,0.0024471276,-0.0217632,0.06599645,0.33740255,0.0,0.0,0.0,-1.0
431538488,431538414,0.0027115361,-0.023685878,0.07148619,0.33551654,0.0,0.0,0.0,-1.0
431539990,431539918,0.0032768252,-0.025615813,0.07366849,0.33551654,0.0,0.0,0.0,-1.0
431541494,431541424,0.0033049053,-0.024939124,0.072134726,0.33551654,0.0,0.0,0.0,-1.0
431543029,431542960,0.0043466464,-0.025472613,0.067261696,0.33551654,0.0,0.0,0.0,-1.0
431544483,431544413,0.006777129,-0.02439044,0.05946834,0.33633897,0.0,0.0,0.0,-1.0
431545985,431545913,0.0069303657,-0.022958618,0.049829707,0.33633897,0.0,0.0,0.0,-1.0
431547492,431547413,0.0070393584,-0.024269437,0.036433894,0.33633897,0.0,0.0,0.0,-1.0
