timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
431178718,-0.025051953,-0.015687427,0.007703496,0.0,0.0,-0.33840814
431187695,-0.026898077,-0.015042586,0.007738844,0.0,0.0,-0.33840814
431189208,0.024256267,-0.00014432443,0.011491539,0.0,0.0,-0.34015867
431193716,0.023486814,-0.0007513519,0.015235387,0.0,0.0,-0.34015867
431202686,0.04539289,-0.04562598,0.017926218,0.0,0.0,-0.33669543
431204212,0.0437088,-0.045921087,0.018265286,0.0,0.0,-0.33669543
431208724,-0.007861135,-0.0008639937,0.01640014,0.0,0.0,-0.33989653
431217691,-0.008612066,-0.0024460005,0.012659707,0.0,0.0,-0.33989653
431219204,-0.060913898,-0.036845483,0.008198043,0.0,0.0,-0.33683744
431228242,-0.063180074,-0.038797095,0.009034818,0.0,0.0,-0.33683744
431232695,0.04267392,-0.0029697511,0.012453397,0.0,0.0,-0.3402841
431241675,0.042150747,-0.004819959,0.016214417,0.0,0.0,-0.3402841
431243239,0.016596923,-0.04906637,0.018589105,0.0,0.0,-0.33745992
431247689,0.016144078,-0.04918179,0.018204592,0.0,0.0,-0.33745992
431256688,-0.017061811,0.0029357355,0.016201766,0.0,0.0,-0.34026068
431258248,-0.019923331,0.0014646756,0.011164846,0.0,0.0,-0.34026068
431262686,-0.0919649,-0.020765742,0.00825983,0.0,0.0,-0.339844
431271672,-0.09249394,-0.02034403,0.0077569825,0.0,0.0,-0.339844
431273231,-0.026834434,-0.025217129,0.010357207,0.0,0.0,-0.33918855
431277701,-0.026886847,-0.024924967,0.013731085,0.0,0.0,-0.33918855
431286665,0.0047963387,-0.027172323,0.017077055,0.0,0.0,-0.33997104
431288230,0.0066844053,-0.026438031,0.018884165,0.0,0.0,-0.33997104
431292684,-0.01932741,-0.032624155,0.017388511,0.0,0.0,-0.33777526
431301658,-0.019664107,-0.031608455,0.014187866,0.0,0.0,-0.33777526
431303228,-0.05544482,-0.0042924625,0.010247442,0.0,0.0,-0.3410941
431307674,-0.056094076,-0.003613058,0.008550206,0.0,0.0,-0.3410941
431316667,-0.06343625,-0.048689075,0.008378752,0.0,0.0,-0.33740455
431318223,-0.062794454,-0.044759978,0.012114342,0.0,0.0,-0.33740455
431322673,0.03609386,-0.0013975307,0.01585083,0.0,0.0,-0.34038886
431331648,0.03611284,-0.0005710217,0.018375814,0.0,0.0,-0.34038886
431333215,-0.023434486,-0.033951078,0.018119244,0.0,0.0,-0.33774507
431337662,-0.023125865,-0.032433607,0.016141383,0.0,0.0,-0.33774507
431346647,-0.043390337,-0.00012473967,0.013310874,0.0,0.0,-0.33960098
431348215,-0.044152275,2.5814536e-06,0.009658578,0.0,0.0,-0.33960098
431352658,-0.05812115,-0.025116973,0.008746699,0.0,0.0,-0.3378332
431361645,-0.05886057,-0.023961522,0.010150874,0.0,0.0,-0.3378332
431363209,0.010684578,-0.016706904,0.014133108,0.0,0.0,-0.33755285
431367667,0.00991928,-0.016658645,0.016919032,0.0,0.0,-0.33755285
431376642,-0.014573832,-0.008977453,0.018630276,0.0,0.0,-0.33946913
431378207,-0.014210437,-0.009820854,0.017707068,0.0,0.0,-0.33946913
431382688,-0.06479951,-0.036629397,0.014769547,0.0,0.0,-0.33628416
431391641,-0.06587974,-0.036873337,0.011558075,0.0,0.0,-0.33628416
431393203,-0.027870722,-0.001197735,0.009623691,0.0,0.0,-0.3389535
431402132,-0.028965343,-0.0020487534,0.00965571,0.0,0.0,-0.3389535
431403649,-0.05126545,-0.040647894,0.012222126,0.0,0.0,-0.33604848
431408196,-0.051056236,-0.040439013,0.0154397935,0.0,0.0,-0.33604848
431417132,-0.0068619386,-0.008603432,0.01797417,0.0,0.0,-0.33827546
431418653,-0.006984053,-0.010289414,0.01802864,0.0,0.0,-0.33827546
431423190,-0.0785025,-0.04734091,0.015742121,0.0,0.0,-0.3350751
431427692,-0.07790387,-0.04625951,0.013023773,0.0,0.0,-0.3350751
431436625,-0.041755307,-0.013066517,0.010652797,0.0,0.0,-0.33658257
431438188,-0.04290318,-0.013299487,0.008974427,0.0,0.0,-0.33658257
431447125,-0.050275303,-0.020865079,0.010239306,0.0,0.0,-0.33659354
431448650,-0.04772909,-0.020364234,0.014106622,0.0,0.0,-0.33659354
431453183,0.0014195773,-0.02073068,0.016888894,0.0,0.0,-0.33605996
431462119,0.0034303223,-0.020308541,0.018326655,0.0,0.0,-0.33605996
431463630,-0.024736812,-0.020003127,0.017504308,0.0,0.0,-0.33681837
431468166,-0.023570396,-0.019598402,0.014706824,0.0,0.0,-0.33681837
431477116,-0.06132134,-0.025427664,0.011551888,0.0,0.0,-0.3355355
431478635,-0.061445598,-0.02328392,0.009095685,0.0,0.0,-0.3355355
431483169,-0.027691653,-0.0029193729,0.009599013,0.0,0.0,-0.33750176
431492116,-0.026651543,-0.0022885497,0.011410974,0.0,0.0,-0.33750176
431493622,-0.021430792,-0.030128725,0.014627088,0.0,0.0,-0.33528382
431498168,-0.019975936,-0.028201623,0.016915012,0.0,0.0,-0.33528382
431507100,0.004909663,0.0017044299,0.017712457,0.0,0.0,-0.33749092
431508617,0.005314623,0.0024125262,0.015371513,0.0,0.0,-0.33749092
431513166,-0.078104034,-0.018255217,0.012059339,0.0,0.0,-0.33559808
431522101,-0.077421546,-0.017213369,0.009475406,0.0,0.0,-0.33559808
431523619,-0.017747968,0.0078012627,0.008417321,0.0,0.0,-0.33740255
431528162,-0.018303039,0.007039181,0.009442574,0.0,0.0,-0.33740255
431537108,-0.027817365,-0.029964827,0.011731232,0.0,0.0,-0.33551654
431538617,-0.026146673,-0.029858142,0.015751958,0.0,0.0,-0.33551654
431543149,0.017490342,-0.000673172,0.017617004,0.0,0.0,-0.33633897
431552086,0.017295338,-0.0026407002,0.017186144,0.0,0.0,-0.33633897
431553606,-0.06371432,-0.021065881,0.013804413,0.0,0.0,-0.33608496
431558154,-0.06286779,-0.022713048,0.010489091,0.0,0.0,-0.33608496
431567087,-0.050967865,-0.024860937,0.008025501,0.0,0.0,-0.3353259
431568601,-0.051409207,-0.025240159,0.007422599,0.0,0.0,-0.3353259
431573140,-0.008311008,-0.021268407,0.00947252,0.0,0.0,-0.336437
431582082,-0.0070437444,-0.021647736,0.012494718,0.0,0.0,-0.336437
431583600,0.0067228465,-0.025425993,0.01599761,0.0,0.0,-0.33524197
431588140,0.007220062,-0.025196927,0.016918974,0.0,0.0,-0.33524197
431597083,-0.043306906,-0.026216652,0.015734022,0.0,0.0,-0.33696055
431598599,-0.04304883,-0.026579127,0.011808498,0.0,0.0,-0.33696055
431603139,-0.07026487,-0.05266837,0.008307936,0.0,0.0,-0.3339164
431612073,-0.07164976,-0.0518199,0.0067493636,0.0,0.0,-0.3339164
431613592,-0.003760528,-0.013613785,0.008225293,0.0,0.0,-0.33662206
431618132,-0.0046876105,-0.013508534,0.0108647775,0.0,0.0,-0.33662206
431627068,-0.024722707,-0.05072526,0.013462255,0.0,0.0,-0.33454236
431628583,-0.024092888,-0.049574733,0.016142393,0.0,0.0,-0.33454236
431633124,-0.018563513,-0.02302954,0.016234785,0.0,0.0,-0.33663905
431642078,-0.018163823,-0.023170881,0.01403453,0.0,0.0,-0.33663905
431643579,-0.07994667,-0.045836877,0.009093498,0.0,0.0,-0.33374333
431648117,-0.08012946,-0.04445949,0.0066076894,0.0,0.0,-0.33374333
431657063,-0.01973978,-0.0047089662,0.0064518186,0.0,0.0,-0.3365471
431658576,-0.020720297,-0.0050420193,0.0083809635,0.0,0.0,-0.3365471
431663157,-0.046068504,-0.043277275,0.011165386,0.0,0.0,-0.33481458
431672055,-0.044686895,-0.041787677,0.014150458,0.0,0.0,-0.33481458
431673567,-0.003833847,-0.015624489,0.016025618,0.0,0.0,-0.33542132
431678115,-0.0032666395,-0.015611421,0.014642034,0.0,0.0,-0.33542132
431687051,-0.090730846,-0.027239509,0.011426259,0.0,0.0,-0.33526334
431688562,-0.089593284,-0.0263268,0.007345322,0.0,0.0,-0.33526334
431693108,-0.066557184,-0.015648976,0.0055795056,0.0,0.0,-0.3360545
431702045,-0.0651958,-0.01591772,0.0057976497,0.0,0.0,-0.3360545
431703567,-0.03488837,-0.028260365,0.008884224,0.0,0.0,-0.33577654
431708103,-0.031780604,-0.027914762,0.012138316,0.0,0.0,-0.33577654
431717042,0.02117417,-0.014196645,0.014516285,0.0,0.0,-0.3349949
431718562,0.023421792,-0.014296509,0.0147435535,0.0,0.0,-0.3349949
431723101,0.116367035,0.048498284,-0.001650357,0.0,0.0,-0.2918097
431732037,0.118626334,0.049465973,-0.0047861557,0.0,0.0,-0.2918097
431733553,0.10305411,0.034223292,0.006106746,0.0,0.0,-0.28753108
431738098,0.10334711,0.03549611,0.0052113505,0.0,0.0,-0.28753108
431747040,0.17319424,0.052880548,0.0067665353,0.0,0.0,-0.2892385
431748594,0.17100948,0.053819694,0.010755453,0.0,0.0,-0.2892385
431753114,0.18413834,0.042932317,0.013817558,0.0,0.0,-0.28939566
431762035,0.18151242,0.042614095,0.015269395,0.0,0.0,-0.28939566
431763553,0.11768259,0.034806877,0.0137457345,0.0,0.0,-0.29187712
431768133,0.11291934,0.033209,0.010718928,0.0,0.0,-0.29187712
431777034,0.09863247,0.05096957,0.007614662,0.0,0.0,-0.29372546
431778546,0.0894963,0.046947666,0.004812617,0.0,0.0,-0.29372546
431787543,0.071225815,0.016961554,0.0074271876,0.0,0.0,-0.2958216
431792027,0.11360958,0.020383961,0.010690808,0.0,0.0,-0.2983567
431801027,0.10776887,0.01683725,0.013701694,0.0,0.0,-0.2983567
431802538,0.08203902,0.018134028,0.014748456,0.0,0.0,-0.3023
431807070,0.076799236,0.014550014,0.012915003,0.0,0.0,-0.3023
431816021,0.024409331,0.0047439984,0.009557227,0.0,0.0,-0.30380332
431817536,0.017649056,0.0013483656,0.005196062,0.0,0.0,-0.30380332
431822020,-0.0035075406,-0.006758377,0.0036921084,0.0,0.0,-0.30819884
431831007,-0.0064077,-0.008649363,0.0044098366,0.0,0.0,-0.30819884
431832524,0.06126965,0.0018747451,0.008091494,0.0,0.0,-0.31128523
431837047,0.05976414,0.00036882612,0.011430251,0.0,0.0,-0.31128523
431846007,0.03833873,-0.03345375,0.013554548,0.0,0.0,-0.31286693
431847530,0.03779033,-0.032895125,0.013201077,0.0,0.0,-0.31286693
431852007,-0.00817225,-0.0033573934,0.0108531695,0.0,0.0,-0.31718126
431860995,-0.008992163,-0.002664118,0.0073685497,0.0,0.0,-0.31718126
431862514,-0.026650555,-0.010321203,0.0035068728,0.0,0.0,-0.3197648
431867011,-0.027820038,-0.00926222,0.002833249,0.0,0.0,-0.3197648
431876000,0.006126484,-0.02311313,0.004370777,0.0,0.0,-0.32067168
431877508,0.0052475906,-0.020602634,0.008586019,0.0,0.0,-0.32067168
431882016,0.04850336,0.0036739833,0.011740128,0.0,0.0,-0.3250601
431890996,0.047436967,0.004601212,0.013259087,0.0,0.0,-0.3250601
431892511,-0.010424283,-0.026221575,0.011663637,0.0,0.0,-0.3243951
431897030,-0.011979468,-0.024573721,0.008663107,0.0,0.0,-0.3243951
431905988,-0.043416798,0.020122038,0.0054934863,0.0,0.0,-0.3289539
431907501,-0.045692492,0.019537063,0.0026328806,0.0,0.0,-0.3289539
431912036,-0.04892622,-0.020508327,0.0023202307,0.0,0.0,-0.3283222
431920983,-0.049295202,-0.020360641,0.0047106426,0.0,0.0,-0.3283222
431922495,0.010243757,0.0007339851,0.009443158,0.0,0.0,-0.33120978
431931484,0.010296815,-0.00024684775,0.012125648,0.0,0.0,-0.33120978
431933047,-0.006429631,-0.018753974,0.012594615,0.0,0.0,-0.33132353
431937510,-0.0063279327,-0.019643703,0.010572002,0.0,0.0,-0.33132353
431946477,-0.07882835,-0.011028144,0.007282912,0.0,0.0,-0.33384708
431948043,-0.07670904,-0.012776615,0.0032175994,0.0,0.0,-0.33384708
431952478,-0.047021024,-0.025456917,0.0020177646,0.0,0.0,-0.33343306
431961469,-0.045930106,-0.025293842,0.0031588736,0.0,0.0,-0.33343306
431963032,0.008558981,0.005286467,0.007544166,0.0,0.0,-0.33722925
431967516,0.010184263,0.0041068103,0.01062622,0.0,0.0,-0.33722925
431976462,0.015334655,-0.03693346,0.012420066,0.0,0.0,-0.33609796
431978027,0.01713333,-0.03605283,0.011396064,0.0,0.0,-0.33609796
431982491,-0.046711046,-0.0059365365,0.00871296,0.0,0.0,-0.33812663
431991474,-0.046821974,-0.006670542,0.0052320366,0.0,0.0,-0.33812663
431993026,-0.04359374,-0.024147596,0.0017858681,0.0,0.0,-0.33805662
431997493,-0.044988304,-0.023787376,0.001688932,0.0,0.0,-0.33805662
432006456,-0.0398477,-0.0064371885,0.0036777388,0.0,0.0,-0.34069476
432008018,-0.03816332,-0.008413608,0.007987438,0.0,0.0,-0.34069476
432012470,0.020374492,-0.04403371,0.0102359485,0.0,0.0,-0.3384725
432021454,0.0207925,-0.043560054,0.011029022,0.0,0.0,-0.3384725
432023028,-0.04028535,-0.0040210197,0.009309463,0.0,0.0,-0.34169635
432027469,-0.04079027,-0.0029092908,0.0061487253,0.0,0.0,-0.34169635
432036452,-0.07285209,-0.03400955,0.002405349,0.0,0.0,-0.34127867
432038021,-0.07230503,-0.029670926,4.2705074e-06,0.0,0.0,-0.34127867
432042453,-0.046553284,-0.0052166875,0.0009811622,0.0,0.0,-0.34333262
432051440,-0.045472376,-0.0030317355,0.0036991818,0.0,0.0,-0.34333262
432053000,0.02005926,-0.022727385,0.0077431225,0.0,0.0,-0.3415202
432057463,0.021248288,-0.020581055,0.010000802,0.0,0.0,-0.3415202
432066437,-0.018850733,0.002621849,0.010545407,0.0,0.0,-0.34418043
432068005,-0.017013093,0.002577611,0.007286717,0.0,0.0,-0.34418043
432072449,-0.08200571,-0.023927731,0.0032564413,0.0,0.0,-0.34239352
432081439,-0.08121778,-0.02298279,0.00010848904,0.0,0.0,-0.34239352
432083009,-0.017590813,-0.0058391104,-0.0010944013,0.0,0.0,-0.34299836
432087446,-0.01689734,-0.0053704754,0.0002513052,0.0,0.0,-0.34299836
432096437,-0.015329692,-0.004060935,0.0033415703,0.0,0.0,-0.34387022
432098002,-0.012799789,-0.0029732892,0.008102274,0.0,0.0,-0.34387022
432102439,0.028625485,-0.008152897,0.009565476,0.0,0.0,-0.34381762
432111432,0.030420192,-0.0065335976,0.008699923,0.0,0.0,-0.34381762
432112988,-0.060480006,-0.013076222,0.004572002,0.0,0.0,-0.34332466
432117445,-0.059534058,-0.011749114,0.00100218,0.0,0.0,-0.34332466
432126423,-0.022860833,0.010776236,-0.0014772502,0.0,0.0,-0.34434423
432127994,-0.024918463,0.0123959435,-0.0017332511,0.0,0.0,-0.34434423
432132460,-0.03344438,0.0124649685,0.00080218667,0.0,0.0,-0.34552357
432141419,-0.033022035,0.012422724,0.0045047393,0.0,0.0,-0.34552357
432142980,0.0029081353,-0.0026804132,0.008239694,0.0,0.0,-0.34450144
432147429,0.0037473831,-0.0029692003,0.008956031,0.0,0.0,-0.34450144
432156418,-0.0427196,0.005043644,0.007765626,0.0,0.0,-0.34512973
432158005,-0.04204628,0.0032270346,0.003004538,0.0,0.0,-0.34512973
432162424,-0.09854393,-0.0039077895,-0.0006235276,0.0,0.0,-0.34462047
432171408,-0.098772675,-0.0047237487,-0.0025971266,0.0,0.0,-0.34462047
432172968,-0.032237764,0.002236944,-0.0014910825,0.0,0.0,-0.3459366
432177416,-0.031500425,0.00080015865,0.0013165723,0.0,0.0,-0.3459366
432186405,-0.036997076,-0.032229383,0.0046742302,0.0,0.0,-0.3441195
432187966,-0.035634145,-0.031424344,0.008327087,0.0,0.0,-0.3441195
432192407,-0.014281825,0.009984502,0.008810778,0.0,0.0,-0.34599525
432201402,-0.014180468,0.0090273535,0.0068379585,0.0,0.0,-0.34599525
432202960,-0.11744836,-0.012279793,0.0018254069,0.0,0.0,-0.34563884
432207412,-0.11593624,-0.011902833,-0.0011180777,0.0,0.0,-0.34563884
432216407,-0.06687431,-0.008334882,-0.0024209956,0.0,0.0,-0.3458879
432217981,-0.06545253,-0.008513045,-0.00039991518,0.0,0.0,-0.3458879
432222405,-0.008336129,-0.015926257,0.0032534928,0.0,0.0,-0.34597605
432231401,-0.0027782365,-0.017928807,0.009118059,0.0,0.0,-0.34597605
432240437,-0.029862355,-0.014350056,0.009294642,0.0,0.0,-0.34469256
432241908,-0.027711028,-0.014853712,0.0062259207,0.0,0.0,-0.34469256
432246399,-0.07166093,0.005226849,0.003051234,0.0,0.0,-0.34757867
432255439,-0.06994243,0.0045170747,5.799712e-05,0.0,0.0,-0.34757867
432256912,-0.08152817,-0.03160962,-0.0014303735,0.0,0.0,-0.34476262
432261394,-0.07925658,-0.030842645,0.0005145589,0.0,0.0,-0.34476262
432270429,0.042025313,-0.0043569277,0.0039762342,0.0,0.0,-0.34699216
432271900,0.043653905,-0.0049327267,0.0079614185,0.0,0.0,-0.34699216
432276397,-0.0058742957,-0.028409528,0.00885265,0.0,0.0,-0.34477034
432285429,-0.0038532356,-0.027180536,0.008182069,0.0,0.0,-0.34477034
432286892,-0.025104007,0.0029590894,0.0046310076,0.0,0.0,-0.34689227
432291382,-0.024490345,0.0029951343,0.0013106712,0.0,0.0,-0.34689227
432300417,-0.075885236,-0.028635819,-0.0011559554,0.0,0.0,-0.34525666
432301896,-0.07377705,-0.027853169,-0.0008473103,0.0,0.0,-0.34525666
432306381,-0.012021646,-0.032402918,0.0014645642,0.0,0.0,-0.34437987
432315424,-0.012508579,-0.031857505,0.004792308,0.0,0.0,-0.34437987
432316886,0.012988834,-0.0074856877,0.008727444,0.0,0.0,-0.3463514
432321375,0.013028555,-0.007848836,0.009486027,0.0,0.0,-0.3463514
432330416,-0.04158958,-0.039273266,0.007544711,0.0,0.0,-0.3440625
432331874,-0.041783318,-0.03635627,0.0035644374,0.0,0.0,-0.3440625
432336378,-0.03632098,0.002348109,0.00071269885,0.0,0.0,-0.3468068
432345406,-0.036756963,0.003226972,-0.0010965306,0.0,0.0,-0.3468068
432346877,-0.054218117,-0.025690764,-0.00038445657,0.0,0.0,-0.34423828
432351377,-0.05406032,-0.023421999,0.0028050917,0.0,0.0,-0.34423828
432360403,0.029515598,0.014341403,0.006449871,0.0,0.0,-0.34652948
432361868,0.028781837,0.014422051,0.009638384,0.0,0.0,-0.34652948
432366362,-0.041050266,-0.010761376,0.009485344,0.0,0.0,-0.34601876
432375401,-0.0400322,-0.00992965,0.0075992947,0.0,0.0,-0.34601876
432376871,-0.069039375,-0.015799168,0.0026808623,0.0,0.0,-0.34395558
432381358,-0.068344325,-0.015589761,-0.0002195992,0.0,0.0,-0.34395558
432390391,-0.032224655,0.0113846725,-0.0011195757,0.0,0.0,-0.34651256
432391860,-0.030990615,0.009643934,0.00018294572,0.0,0.0,-0.34651256
432396363,-0.03809128,-0.020071583,0.0028757623,0.0,0.0,-0.34362084
432405392,-0.03549844,-0.020245401,0.006110138,0.0,0.0,-0.34362084
432406856,0.0026880726,0.008475594,0.009064886,0.0,0.0,-0.34664565
432411344,0.0048736143,0.007926979,0.008749403,0.0,0.0,-0.34664565
432420382,-0.067378536,-0.03523069,0.0060213143,0.0,0.0,-0.34321594
432421854,-0.06585413,-0.032609,0.0017959299,0.0,0.0,-0.34321594
432426342,-0.0440363,0.009327916,-0.00030120832,0.0,0.0,-0.34594658
432435381,-0.044159528,0.009022144,-0.0011554,0.0,0.0,-0.34594658
432436848,-0.04275548,-0.012419237,0.0010786961,0.0,0.0,-0.34512857
432441342,-0.040814497,-0.012753773,0.0041438425,0.0,0.0,-0.34512857
432450371,-0.0051468285,-0.024115574,0.007289475,0.0,0.0,-0.3437909
432451841,-0.0038689147,-0.02549492,0.009145749,0.0,0.0,-0.3437909
432456343,-0.03441779,-0.0033197114,0.008546369,0.0,0.0,-0.34554997
432465372,-0.033705696,-0.0040149586,0.0058493055,0.0,0.0,-0.34554997
432466841,-0.07604994,-0.027593393,0.0011657758,0.0,0.0,-0.34287438
432471344,-0.0766387,-0.027269594,-0.0007465634,0.0,0.0,-0.34287438
432480365,-0.020885697,0.006887966,-0.00024361085,0.0,0.0,-0.34581444
432481834,-0.020856328,0.005206858,0.0026696832,0.0,0.0,-0.34581444
432486370,-0.025781218,-0.039397,0.0055611213,0.0,0.0,-0.34251308
432495401,-0.025041323,-0.037671793,0.008337029,0.0,0.0,-0.34251308
432496835,-0.0068101236,0.0018657161,0.009795577,0.0,0.0,-0.3442859
432505830,-0.0070024645,0.0037663167,0.0047889403,0.0,0.0,-0.3442859
432510359,-0.11137231,-0.011773403,0.0013990533,0.0,0.0,-0.34408793
432519314,-0.11044044,-0.011209254,-0.00048064743,0.0,0.0,-0.34408793
432520830,-0.062076654,-0.009221903,-0.00011387001,0.0,0.0,-0.34333724
432525359,-0.042137146,-0.03984854,0.0021324689,0.0,0.0,-0.34142697
432534306,-0.040869143,-0.04028188,0.005577166,0.0,0.0,-0.34142697
432535819,-2.425275e-05,-0.0018507511,0.009456461,0.0,0.0,-0.34404647
432540363,0.00073667406,-0.004137817,0.009775618,0.0,0.0,-0.34404647
432549298,-0.07537106,-0.05200652,0.0075512715,0.0,0.0,-0.34099942
432550814,-0.07282753,-0.051534418,0.0036620079,0.0,0.0,-0.34099942
432555356,-0.052657377,-0.020722028,0.0010091526,0.0,0.0,-0.34172407
432564296,-0.052259166,-0.021009255,-0.000592668,0.0,0.0,-0.34172407
432565811,-0.034930862,-0.019150138,0.00085649075,0.0,0.0,-0.34263778
432570341,-0.032956123,-0.018960094,0.0037909,0.0,0.0,-0.34263778
432579307,-0.0021772422,-0.028489366,0.00705724,0.0,0.0,-0.34082657
432580824,0.00059248327,-0.027261714,0.010075987,0.0,0.0,-0.34082657
432585357,-0.0134415645,-0.014557942,0.010061154,0.0,0.0,-0.3429057
432594292,-0.0111839445,-0.013502917,0.00772263,0.0,0.0,-0.3429057
432595805,-0.059563473,-0.03229697,0.0027694255,0.0,0.0,-0.33962172
432600363,-0.05841887,-0.03006703,0.00026596605,0.0,0.0,-0.33962172
432609297,0.0027074593,0.007949517,0.00034773457,0.0,0.0,-0.34313142
432610795,0.0044661,0.008320745,0.002540675,0.0,0.0,-0.34313142
432615341,-0.014456407,-0.032077216,0.0051966114,0.0,0.0,-0.33991134
432624272,-0.012228411,-0.030096523,0.008251363,0.0,0.0,-0.33991134
432625790,0.02199997,0.0060211564,0.010151475,0.0,0.0,-0.3416665
432630331,0.022666585,0.0063506463,0.008556089,0.0,0.0,-0.3416665
432639272,-0.05712306,-0.018323446,0.0052390615,0.0,0.0,-0.34001133
432640790,-0.05577986,-0.016639318,0.0012951988,0.0,0.0,-0.34001133
432645325,-0.037349097,-0.00145235,3.3824315e-05,0.0,0.0,-0.34060565
432654263,-0.036968194,-0.0024375953,0.00058771175,0.0,0.0,-0.34060565
432655786,-0.0015405694,-0.009231982,0.004069066,0.0,0.0,-0.34079778
432660328,0.0002893934,-0.010951322,0.0069762287,0.0,0.0,-0.34079778
432669252,0.031591207,-0.025041891,0.009073821,0.0,0.0,-0.33859655
432670776,0.032557577,-0.026539799,0.009013599,0.0,0.0,-0.33859655
432675319,-0.02099933,0.0037772967,0.0075578727,0.0,0.0,-0.34211227
432684267,-0.01956726,0.002510137,0.004605959,0.0,0.0,-0.34211227
432685790,-0.052038997,-0.035642076,0.000655322,0.0,0.0,-0.338593
432690316,-0.051900215,-0.035422504,0.00024315542,0.0,0.0,-0.338593
432699252,0.03070737,0.0058224816,0.0023937174,0.0,0.0,-0.34200937
432700769,0.030543692,0.00432806,0.0061388393,0.0,0.0,-0.34200937
432705330,0.027893305,-0.045293316,0.008085063,0.0,0.0,-0.33831832
432714256,0.027802171,-0.04424536,0.0093632545,0.0,0.0,-0.33831832
432715771,0.0053103752,0.005284596,0.009096216,0.0,0.0,-0.34205306
432720351,0.004381111,0.005465214,0.0066087465,0.0,0.0,-0.34205306
432729247,-0.064090334,-0.04030913,0.002938286,0.0,0.0,-0.33932045
432730761,-0.064840846,-0.037473552,0.0008431064,0.0,0.0,-0.33932045
432739774,0.0057247328,-0.011109555,0.0017223794,0.0,0.0,-0.34034634
432741255,0.004430673,-0.011668404,0.0046648216,0.0,0.0,-0.34034634
432745748,0.0032906288,-0.036442112,0.0072352504,0.0,0.0,-0.33884174
432750325,0.004094648,-0.036694348,0.00918996,0.0,0.0,-0.33884174
