timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
441381045,-0.028841963,-0.0167262,0.12936208,4498,0,1.5047991,0.11456339,-7.297148,4998,0
441385544,-0.03023805,-0.043375064,0.081362024,4499,0,-0.22412062,-1.5686809,-10.845563,4999,0
441391545,-0.024172826,0.019661287,0.023002194,6001,0,-1.1946877,1.7356268,-11.208179,4998,0
441396039,-0.0047838367,-0.048053153,-0.07401566,4494,0,1.190618,-0.97321653,-7.515063,4999,0
441400538,-0.056746136,-0.06526203,-0.1275254,4499,0,0.587837,-1.5538212,-9.11755,4998,0
441406535,-0.039963685,-0.047838826,-0.09697275,5997,0,-1.017036,1.9937023,-11.6389065,4999,0
441411034,-0.01261974,-0.06094332,-0.01895403,4499,0,-0.2647518,0.45200136,-9.828042,4999,0
441415533,-0.017990313,-0.08144182,0.07193315,4499,0,1.6720569,0.69386566,-7.1541643,5000,0
441421530,0.003715884,-0.11520272,0.11544737,5997,0,-0.37139294,-0.69236714,-11.066196,4996,0
441426029,0.02663085,-0.061766215,0.12056785,4499,0,-1.3580068,2.1153555,-11.532403,4999,0
441430530,0.07779463,-0.06525623,0.079069436,4501,0,1.3476026,-1.4562964,-7.4329767,4997,0
441436524,0.014531071,-0.113348775,-0.036801726,5994,0,0.44186243,-1.5216829,-9.525659,4999,0
441441022,0.05154778,-0.033008847,-0.08434945,4498,0,-1.2570443,2.3575733,-12.13762,4998,0
441445520,0.055719096,-0.036136556,-0.10105024,4498,0,0.14794762,-0.8479956,-8.979139,4999,0
441451519,0.02014176,-0.075066574,-0.06690349,5999,0,1.3820082,0.21635647,-7.679135,5001,0
441456016,0.03051636,-0.039570168,0.020566273,4497,0,-0.5939952,0.6957685,-11.5230255,4995,0
441460514,0.023252195,0.012403574,0.10762873,4498,0,-1.0399296,1.698888,-11.123901,4998,0
441466512,0.034844324,-0.02726022,0.13371618,5998,0,1.613219,-1.0110263,-7.216058,5000,0
441471010,-0.020920753,-0.00042181843,0.10502149,4498,0,-0.2744133,-0.8929912,-10.524465,5000,0
441475509,-0.011556737,0.021055903,0.06636659,4499,0,-0.9715602,2.7860122,-11.2720995,4998,0
441481506,0.012551311,0.044195052,-0.05310969,5997,0,0.7003371,-2.3603354,-8.602742,4999,0
441486005,-0.043805994,0.027805708,-0.09436811,4499,0,0.5450676,-0.53517103,-9.040186,4997,0
441490508,-0.026615849,0.044952888,-0.10382781,4503,0,-0.5436898,1.926578,-11.086025,4998,0
441496502,-0.00953823,0.09487657,-0.03011716,5994,0,-0.51435727,0.21033694,-10.368429,4999,0
441500998,0.002373461,0.051667366,0.04919672,4496,0,1.391042,-0.0005527515,-7.607395,4999,0
441505497,-0.008020783,0.05695301,0.10590475,4499,0,-0.48233962,-0.23477499,-11.129278,4998,0
441511495,0.036455043,0.12058573,0.1469045,5998,0,-0.49096745,2.845899,-10.5914,4999,0
441515993,0.048798498,0.061051697,0.078549266,4498,0,1.0120251,-1.7859911,-8.378063,4998,0
441520491,0.010041071,0.030928487,-0.004237604,4498,0,0.012880327,-1.7627411,-9.52305,4997,0
441526488,0.016190328,0.027988993,-0.07000276,5997,0,-0.08432387,1.8880131,-10.4002695,5000,0
441530988,0.017738743,0.02398264,-0.105301246,4500,0,-0.4530728,0.10610298,-10.017715,4998,0
441535486,0.011796459,0.0059534144,-0.082340695,4498,0,1.0949754,-0.18211418,-7.7037034,4999,0
441541483,0.002544355,-0.03460519,-0.007279127,5997,0,-0.05362107,-0.47879505,-10.643946,4997,0
441545982,0.01980449,-0.018621214,0.09299742,4499,0,-0.6970719,2.9686027,-10.491088,4998,0
441550479,0.039780345,-0.037706073,0.12866199,4497,0,0.7987141,0.1000364,-8.212149,4998,0
441556478,-0.0030288105,-0.07981727,0.07567701,5999,0,-0.03567383,-2.9442186,-9.711944,5000,0
441560976,-0.014426526,-0.05648643,0.03691115,4498,0,-0.047727115,1.8946323,-10.159473,4997,0
441565474,-0.001169137,-0.047214467,-0.019615235,4498,0,-0.23963192,0.30452877,-9.879481,4998,0
441571471,-0.035598442,-0.037119612,-0.08725313,5997,0,0.44612494,-1.0381792,-8.654924,4998,0
441575973,-0.06237839,-0.027747251,-0.083569355,4502,0,0.48576275,-0.76394564,-9.957182,4999,0
441580468,-0.09457947,-0.016335363,-0.02726588,4495,0,-0.7445941,2.4157555,-10.774912,4998,0
441586465,-0.039854478,-0.028346317,0.056486264,5997,0,0.37405056,0.8288275,-8.263253,4998,0
441590966,-0.11469317,-0.05943546,0.08782357,4501,0,0.5006332,-2.933351,-9.404546,4997,0
441595466,-0.10569746,-0.057526864,0.10941592,4500,0,-0.23584516,2.4416173,-10.358783,4998,0
441601460,-0.05862829,-0.052114565,0.09646906,5994,0,-0.20817277,0.69779444,-9.811585,4998,0
441605958,-0.0982596,-0.05573305,0.007199307,4498,0,0.12021378,-1.7989191,-8.887417,5001,0
441610458,-0.104434595,-0.054773074,-0.05347315,4500,0,0.7626374,-0.81113476,-9.209513,4995,0
441616454,-0.11837373,-0.029523455,-0.08222419,5996,0,-0.9226176,1.1902416,-11.312053,5000,0
441620952,-0.060791846,-0.014452214,-0.05549965,4498,0,-0.121615864,1.2698364,-9.029936,4996,0
441625450,-0.07166076,-0.04257061,-0.018828552,4498,0,1.2138323,-2.0236528,-8.440457,4998,0
441631448,-0.11275342,-0.025623575,0.054442782,5998,0,-0.40135065,1.7812794,-10.668159,4998,0
441635948,-0.032115206,-0.017195128,0.09696896,4500,0,-0.67287797,1.1584929,-10.588376,4998,0
441640444,-0.029947659,-0.025871478,0.10467847,4496,0,0.37233785,-1.2455139,-8.32847,4997,0
441646442,-0.02782315,-0.07710189,0.020630345,5998,0,1.1308233,-0.6007025,-8.297556,4999,0
441650940,0.010218596,-0.039954327,-0.04072228,4498,0,-1.1972095,0.1699942,-11.935727,4997,0
441655439,0.034677453,-0.018939385,-0.08603534,4499,0,-0.46362612,1.3259059,-9.451734,4997,0
441661436,0.05810249,-0.074846424,-0.09092359,5997,0,1.8681712,-1.164091,-7.0229354,4998,0
441665935,0.056838397,-0.04021073,-0.033966508,4499,0,-0.5021615,0.29505426,-11.024334,5000,0
441670433,0.0905186,-0.004245112,0.04071799,4498,0,-1.0130086,1.6894034,-11.167247,4995,0
441676431,0.11453951,0.0013094654,0.10142694,5998,0,0.5732277,-0.17617996,-8.32957,4999,0
441680928,0.096520156,-0.028862877,0.10380794,4497,0,1.2949862,-0.38896146,-8.21495,4998,0
441685427,0.08895225,-0.022869296,0.08193172,4499,0,-1.2936089,0.03824139,-12.332559,4997,0
441691426,0.10653096,0.048552897,0.014465011,5999,0,-0.5181729,0.81478035,-9.783041,4998,0
441695923,0.09286026,-0.043788522,-0.071040824,4497,0,2.0261345,-1.1289413,-6.679813,4998,0
441700421,0.05251038,-0.03375548,-0.10090803,4498,0,-0.83578527,-0.87650716,-11.38323,5000,0
441706419,0.082202785,0.034374785,-0.060088277,5998,0,-1.1291384,2.0082848,-11.251294,4995,0
441710917,0.08488203,-0.014044719,0.027517872,4498,0,1.1842228,0.20981519,-7.6762795,4998,0
441715418,0.06602369,-0.016410187,0.050345752,4501,0,0.7807907,-0.36932594,-8.867632,4997,0
441721413,0.09366477,0.019518506,0.10886973,5995,0,-1.1688116,0.6856745,-12.071279,4999,0
441725912,0.117335714,0.037838906,0.08397443,4499,0,-0.46782437,0.58911777,-9.778405,4997,0
441730409,0.1300515,0.004509391,0.054752998,4497,0,2.0273438,-0.6514583,-6.585593,4998,0
441736408,0.07636425,-0.023368552,-0.044792715,5999,0,-1.0072261,-1.3758656,-11.780324,4999,0
441740905,0.114458054,0.027063647,-0.07920793,4497,0,-1.101285,1.6680293,-11.164149,4997,0
441745403,0.1321964,0.021482509,-0.0834486,4498,0,1.6918032,0.31760877,-7.126947,4999,0
441751401,0.09604009,-0.050940394,-0.029465213,5998,0,0.23611066,-0.73450696,-9.404749,4997,0
441755899,0.12136321,0.016640715,0.04367133,4498,0,-1.0181006,1.0052516,-11.829738,5002,0
441760397,0.13456464,0.011734742,0.091308385,4498,0,-0.06604854,0.90427285,-9.644144,4993,0
441766395,0.1489428,-0.046354312,0.09355894,5998,0,1.6915545,-0.0014766266,-7.1466312,4998,0
441770893,0.14082393,-0.037956454,0.054437045,4498,0,-0.7283995,-1.0446202,-11.699534,4998,0
441775393,0.14590243,-0.007961096,-0.015061908,4500,0,-1.1534069,1.0881308,-11.225061,4997,0
441781391,0.19723284,-0.054433305,-0.057077553,5998,0,1.9055542,0.45834067,-6.560164,4998,0
441785889,0.14828408,-0.055786744,-0.10419771,4498,0,-0.1423256,-1.7782224,-10.302954,5000,0
441790386,0.14484851,-0.022745488,-0.058867373,4497,0,-1.2319818,1.4765562,-11.793317,4998,0
441796386,0.1766796,-0.00034243416,0.01014575,6000,0,0.7483965,1.4258374,-8.779218,4998,0
441800882,0.13600688,-0.025867527,0.06636511,4496,0,0.96401024,-0.6111887,-8.147343,4998,0
441805380,0.1088039,0.010431217,0.08942397,4498,0,-0.7117079,0.7053392,-11.705955,4998,0
441811378,0.091149144,0.07676312,0.08638866,5998,0,-0.5616909,0.5075923,-10.728335,4998,0
441815876,0.0788433,0.026925562,0.016742842,4498,0,1.5078443,-0.45927793,-6.87561,5002,0
441820375,0.046954185,0.01492062,-0.04172227,4499,0,-0.19739419,-0.963343,-10.769916,4994,0
441826372,-0.0011248249,0.09939804,-0.07725266,5997,0,-1.2808565,1.1583833,-11.795726,4998,0
441830870,0.041159343,0.023483021,-0.075441465,4498,0,1.4707046,0.8681538,-7.1378016,4999,0
441835369,-0.009626148,0.0015962098,-0.044454165,4499,0,0.4917207,-1.7752335,-9.354479,4997,0
441841368,-0.025853692,0.056730688,0.025654536,5999,0,-1.2198726,2.1848888,-11.712003,4999,0
441845868,0.0030403894,0.051142864,0.07792878,4500,0,0.3857532,1.0877196,-9.262085,4998,0
441850362,-0.008938861,0.021001188,0.08297989,4494,0,1.0184511,-1.6850786,-7.7924156,4997,0
441856361,-0.033964418,0.0048576877,0.050221972,5999,0,-0.14884245,0.8387882,-10.639021,5000,0
441860858,-0.0023902138,0.060840357,-0.012425152,4497,0,-1.1063473,0.41056493,-11.472652,4998,0
441865357,0.01360442,0.049085736,-0.057853907,4499,0,1.0449872,-0.11675731,-7.47036,4997,0
441871354,-0.020021986,-0.0145580685,-0.10628552,5997,0,0.7666424,-1.4777541,-9.222219,4998,0
441875852,-0.002858642,0.040927563,-0.06597673,4498,0,-1.3017908,1.7606771,-11.823283,4998,0
441880351,0.040068883,0.06425361,-0.02719469,4499,0,0.35054275,1.4483021,-8.825246,4998,0
441886351,0.029227542,-0.001333673,0.048588093,6000,0,0.972813,-1.885492,-8.387178,4998,0
441890850,0.03714532,0.035477478,0.09212713,4499,0,-0.23361413,1.4888904,-10.552665,4998,0
441895345,0.07563051,0.053156286,0.088046946,4495,0,-0.7061506,1.009322,-11.083435,4999,0
441901344,0.08227348,0.06620625,0.017833058,5999,0,0.60256994,-0.853907,-8.211518,4997,0
441905841,0.045935947,0.054635033,-0.06324842,4497,0,0.8702009,-1.1503,-9.05942,5000,0
441910340,0.012308961,0.074438825,-0.08583467,4499,0,-1.0180569,1.1937904,-11.708045,4995,0
441916337,0.051368527,0.09565436,-0.07530726,5997,0,0.029025882,1.3961669,-8.77587,5001,0
441920835,-0.014769634,0.0390628,-0.057822056,4498,0,1.2639949,-2.1635618,-8.263802,4997,0
441925333,-0.06455816,0.05290093,-0.0019609511,4498,0,-0.52494675,1.4701658,-10.964315,4997,0
441931331,-0.0025075108,0.061699443,0.0799646,5998,0,-0.11705237,2.4751775,-9.682034,5000,0
441935829,-0.05614204,0.023111671,0.07566165,4498,0,0.33026046,-2.0595555,-8.630043,5001,0
441940328,-0.060239498,-0.004726329,0.038963873,4499,0,0.37730822,-0.32947612,-9.189328,4995,0
441946325,-0.06180229,0.002041153,-0.0084126545,5997,0,-0.2536492,1.1134579,-10.694973,4999,0
441950825,-0.03713069,0.003706742,-0.0632802,4500,0,-0.0007245418,0.803708,-9.105179,4999,0
441955321,-0.033464722,-0.011917311,-0.08934774,4496,0,0.7589471,-2.071481,-8.6228895,4999,0
441961319,-0.105373345,-0.0023712353,-0.062330812,5998,0,-0.3495978,0.880185,-10.841355,4998,0
441965817,-0.017145023,0.009055716,0.0114501575,4498,0,0.1402356,3.022833,-9.0396185,4998,0
441970316,-0.03845655,0.0060390076,0.037152633,4499,0,0.3271828,-2.3191938,-9.172155,4999,0
441976319,-0.08562372,0.029087879,0.052239083,6003,0,-0.11228306,0.4524692,-9.960051,4999,0
441980812,-0.054899435,0.034027997,0.07464123,4493,0,0.3379798,1.7249871,-9.720643,4998,0
441985310,-0.057386037,0.032044318,0.019960849,4498,0,-0.06742732,-0.47122455,-9.348819,4998,0
441991308,-0.072023556,0.021627456,-0.061862063,5998,0,0.31855506,-1.3235296,-9.083149,4999,0
441995806,-0.08461558,0.0354036,-0.088169456,4498,0,-0.27717847,0.092479415,-10.520197,5000,0
442000304,-0.06480989,0.04357033,-0.07394134,4498,0,0.21953595,2.8930657,-8.808846,4996,0
442006304,-0.023938585,0.029074633,-0.041459136,6000,0,0.43385908,-2.1900616,-9.331748,4998,0
442010804,-0.05649661,0.06372363,0.0057729767,4500,0,-0.40700096,0.22683108,-10.722214,4998,0
442015298,-0.020889072,0.0670499,0.07210589,4494,0,0.5868099,3.069882,-9.088567,4998,0
442021296,0.030615913,0.040069487,0.09311479,5998,0,0.026955131,-1.2095057,-9.4212055,4999,0
442025794,0.006945999,0.04238717,0.05112504,4498,0,0.035440456,-0.565549,-9.80571,4998,0
442030295,0.023157025,0.037760343,-0.009834145,4501,0,-0.050199904,-0.06578389,-10.122903,4998,0
442036290,0.023695758,0.02218192,-0.043554228,5995,0,0.41511178,1.8739468,-8.551739,4999,0
442040790,0.010534733,-3.952138e-05,-0.11068046,4500,0,0.27812162,-2.1375427,-9.384455,4999,0
442045286,-0.036612146,0.018415231,-0.07700971,4496,0,-0.6428127,-0.13984556,-10.957617,4998,0
442051284,-0.005939089,0.01469216,0.015123412,5998,0,0.6557238,3.525984,-8.415402,5004,0
442055783,-0.01886502,0.004821572,0.05516622,4499,0,0.15643255,-1.6678625,-9.458689,4993,0
442060283,-0.034595437,0.033107433,0.09139816,4500,0,-0.34949976,0.09084499,-10.408858,4997,0
442066278,-0.02544819,0.036416333,0.088688694,5995,0,0.1998997,0.92227095,-9.602479,5000,0
442070779,-0.0024019203,0.027875971,0.011529671,4501,0,0.44954118,0.58925873,-8.549038,4997,0
442075275,0.009869337,0.03388762,-0.07138387,4496,0,0.018115956,-2.1983757,-9.822613,4999,0
442081275,-0.07192672,0.07382769,-0.11874333,6000,0,-0.64486134,-0.13149998,-10.986676,5001,0
442085771,-0.0004989458,0.05144498,-0.08418614,4496,0,0.8684073,3.325095,-7.9567666,4995,0
442090269,0.026157677,0.032348994,-0.046944436,4498,0,0.22986639,-2.3341367,-9.663071,4998,0
442096267,-0.02396525,0.07454454,0.017449642,5998,0,-0.46660918,0.571417,-10.791408,5000,0
442100765,0.025681036,0.030227343,0.10045857,4498,0,0.5313803,2.0998015,-8.973944,4998,0
442105263,0.0340505,0.02141188,0.100020416,4498,0,0.3346954,-0.59074605,-8.587264,4997,0
442111260,0.043580458,0.0032051615,0.03698984,5997,0,-0.07622013,-1.2314962,-10.119967,5001,0
442115760,0.012860122,0.023878345,-0.03559988,4500,0,-0.6782035,-0.041661818,-10.863054,4996,0
442120257,0.045655146,0.018949473,-0.073603675,4497,0,1.099701,2.4398625,-7.671419,4998,0
442126255,0.06286072,-0.026167205,-0.112618625,5998,0,0.10042393,-2.8731248,-9.819108,4999,0
442130754,0.035719927,0.021077536,-0.07988475,4499,0,-0.80218893,0.77405214,-11.306952,4998,0
442135253,0.062045112,0.031926565,-0.008426759,4499,0,0.75067145,2.6589725,-8.544559,5000,0
442141249,0.068910666,0.0040021976,0.067152105,5996,0,0.2726517,-0.94872385,-8.985182,4997,0
442145747,0.022775332,0.031296924,0.09614545,4498,0,-0.27952045,-0.24662916,-10.477238,4998,0
442150246,0.025854858,0.03137673,0.09649429,4499,0,-0.40876672,0.6637374,-10.496878,4998,0
442156245,0.041327972,0.001147442,0.020020643,5999,0,1.3111185,0.90925777,-7.305712,5000,0
442160741,0.016472235,0.012430796,-0.06568042,4496,0,-0.40077505,-2.8089283,-10.825885,4998,0
442165240,-0.009706016,0.045900192,-0.13483916,4499,0,-0.8295189,1.4744084,-10.983307,4998,0
442171237,0.06666927,0.015776005,-0.1113101,5997,0,1.3378938,1.3847115,-7.4521813,4999,0
442175736,0.012784498,0.017233003,-0.08629477,4499,0,0.024506694,-1.7912323,-9.793958,4999,0
442180234,0.008738187,0.040020376,0.022471344,4498,0,-0.7215993,1.7063626,-11.166793,4998,0
442186232,0.050618973,0.038399287,0.10437109,5998,0,0.30147114,1.012515,-9.107371,5002,0
442190732,0.057117634,-0.004443785,0.12911564,4500,0,1.2265161,0.032603808,-7.8995657,4995,0
442195230,0.048472974,-0.009071922,0.07330508,4498,0,-0.8969891,-1.0524677,-11.591428,4999,0
442201229,0.061349176,0.04847221,0.0055478215,5999,0,-0.5144088,1.4379358,-10.225963,4999,0
442205724,0.09369318,-0.021949828,-0.11084936,4495,0,1.6646818,-0.9597636,-7.046394,4997,0
442210222,0.057372734,-0.024360478,-0.16286471,4498,0,-0.6164661,-1.2735432,-11.074752,4999,0
442216220,0.064433,0.042375993,-0.10883757,5998,0,-0.85185105,2.6404192,-10.977139,4998,0
442220718,0.089390434,-0.0067872675,-0.018199543,4498,0,1.1662486,-0.086317,-8.019884,4998,0
442225216,0.06895079,-0.01375902,0.049583305,4498,0,0.59032565,0.044723716,-9.0807,4998,0
442231214,0.07841776,-0.00827631,0.15223946,5998,0,-0.8180308,1.366234,-11.542204,5002,0
442235712,0.09297141,-0.020727923,0.12273024,4498,0,0.080841854,0.55286247,-9.15417,4998,0
442244708,0.080404736,-0.047718655,0.01562553,8996,0,0.67153794,-1.5731194,-8.7873955,8743,0
442249254,0.04082624,-0.0027685778,-0.10576277,4546,0,-0.8423671,0.8915636,-11.34235,4998,0
442253705,0.049725946,0.035523362,-0.13300967,4451,0,-0.32574627,1.9366139,-9.807096,4998,0
442259704,0.06983173,0.028166095,-0.13523978,5999,0,0.9655954,-2.393166,-8.47102,4998,0
442264248,-0.01097007,0.047928784,-0.036687057,4544,0,-0.15017085,1.7150239,-10.359728,5004,0
442268700,-0.0018126561,0.045114227,0.07314217,4452,0,-0.28906173,2.1468961,-10.478993,4992,0
442274698,0.008084757,0.057232175,0.10860831,5998,0,0.4007786,-1.1843959,-8.703399,4998,0
442279242,-0.03197274,0.015317822,0.1101784,4544,0,0.3599609,-0.5978533,-9.468818,4998,0
442283696,-0.047023933,-0.0015899488,0.06466333,4454,0,-0.46912986,1.0623322,-10.555302,5001,0
442289691,-0.0041273134,0.011908128,-0.025269493,5995,0,0.6852705,0.5017969,-8.5532055,4995,0
442294236,-0.040669437,-0.017384835,-0.11553565,4545,0,-0.1789026,-3.462465,-10.289127,4999,0
442298690,-0.08087736,-0.0021941916,-0.13986789,4454,0,-0.23838048,3.2289655,-10.184126,4996,0
442304685,0.00858362,-0.013033491,-0.06513567,5995,0,0.6289424,0.729188,-8.690899,5002,0
442309230,-0.04547818,-0.029291902,-0.01934425,4545,0,-0.18826732,-2.0364342,-9.812844,4996,0
442313682,-0.010713824,-0.027932307,0.06558057,4452,0,-0.016953822,2.2471502,-10.159656,4996,0
442318180,0.017690122,-0.037573,0.11508569,4498,0,0.1543335,0.8991534,-9.481998,4999,0
442322678,0.043214574,-0.026514713,0.12777616,4498,0,0.78019655,-0.50191534,-8.852816,5000,0
442333175,0.063053414,-0.026650263,0.004914434,10497,0,-0.50304043,-1.1998739,-10.70083,8744,0
442342171,0.06028628,0.032906495,-0.09666198,8996,0,0.19450685,1.8087955,-9.463533,8746,0
442346719,0.07314459,0.025891304,-0.082320236,4548,0,1.0545621,-1.1724385,-8.298904,4999,0
442351167,0.012696957,0.045288894,-0.034086805,4448,0,-0.7749792,-0.38168842,-11.2566595,4997,0
442357165,0.011222909,0.08989397,0.08433859,5998,0,-0.10716069,1.9982601,-10.049826,4998,0
442361710,0.0052179764,0.08985232,0.12412476,4545,0,0.9037578,-0.12923983,-8.117596,4998,0
442366161,-0.0053950683,0.05707164,0.11502612,4451,0,0.15043627,-0.4390543,-9.75916,4996,0
442372160,-0.03705606,0.10209539,0.038993794,5999,0,-1.3116808,-0.32880893,-11.971711,4998,0
442376704,-0.035389863,0.09053992,-0.042480107,4544,0,1.2159404,1.3115622,-7.373146,4999,0
442381155,-0.020303981,0.049913965,-0.10850972,4451,0,0.898557,-2.3856254,-8.835772,4996,0
442387153,-0.08330059,0.074183896,-0.11274687,5998,0,-1.3967038,1.1138829,-12.096772,4998,0
442391698,-0.022245053,0.068967395,-0.05564819,4545,0,0.4397157,1.7426099,-8.762474,4998,0
442396149,-0.01938964,0.04070605,0.024359696,4451,0,1.1289641,-1.0126506,-7.8607063,4997,0
442402147,-0.032243162,0.012861394,0.094891384,5998,0,-0.40434283,0.970433,-10.926849,4998,0
442406692,0.0056091747,0.061357267,0.14568377,4545,0,-1.070485,0.2701572,-11.16569,4997,0
442411143,0.031014988,0.07072924,0.10849736,4451,0,1.6233504,0.87111485,-7.1264334,5001,0
442417141,0.045331463,-0.00068879337,0.017064182,5998,0,0.16662705,-2.4082737,-9.70292,4997,0
442421686,0.019917788,0.08501471,-0.06682772,4545,0,-1.3897585,1.4405664,-12.036421,4997,0
442426138,0.063128255,0.08323226,-0.110697076,4452,0,0.70325696,0.48071152,-8.297198,4996,0
442432135,0.03688852,0.03869552,-0.10621114,5997,0,0.87066305,-1.3786824,-8.307057,4998,0
442436681,0.0052612186,0.09179084,-0.021395188,4546,0,-0.6725098,1.6723922,-11.39781,4998,0
442441132,0.012581441,0.10185952,0.06919577,4451,0,-0.63715756,0.9319064,-10.688266,4997,0
442447132,0.012712356,0.091097765,0.14730203,6000,0,1.4040002,0.57497716,-6.935332,5000,0
442451674,-0.008869057,0.054075655,0.1486311,4542,0,0.040720858,-1.4377126,-10.288195,4997,0
442456127,-0.039187524,0.07638663,0.105085574,4453,0,-1.1409612,1.9502221,-11.66842,4998,0
442462126,0.035696752,0.079251565,0.0025157717,5999,0,0.8596192,-0.6897071,-8.013759,4997,0
442466671,-0.043934856,0.022501625,-0.121095896,4545,0,0.6210166,-2.380449,-8.698882,4999,0
442471120,-0.03986863,0.027064757,-0.1355936,4449,0,-0.5581077,1.901201,-11.278145,4997,0
442477118,-0.01305842,0.054779842,-0.09287456,5998,0,-0.7174748,0.33391574,-10.246744,4998,0
442481665,-0.0048712054,0.008654767,0.016785862,4547,0,1.5458045,1.0933216,-7.1950006,4999,0
442486114,-0.019462587,-0.032187853,0.08420996,4449,0,0.39101404,-1.0104619,-10.027316,4998,0
442492114,-0.026673753,0.0017137623,0.17359003,6000,0,-1.520605,2.4139612,-11.657842,4998,0
442496657,0.040285893,-0.014695936,0.17181194,4543,0,0.8670031,-0.33084545,-8.065625,4997,0
442501109,0.023275066,-0.045457024,0.067399986,4452,0,0.888031,-2.6974552,-8.380542,4997,0
442507106,0.01427731,-0.040180363,-0.037759803,5997,0,-0.83497906,2.0979335,-11.4711685,4999,0
442511651,0.03806493,0.011303383,-0.11064949,4545,0,-0.6785824,-1.1140561,-10.323768,4998,0
