timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
431039249,431039057,0.99988395,-0.014887511,-0.00092325686,-0.0031024504,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431043735,431043555,0.9998854,-0.014922394,-0.0010102224,-0.0023503497,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431052722,431048101,0.9998874,-0.014884168,-0.0010577373,-0.0015961519,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431054240,431054058,0.9998909,-0.014684018,-0.000999626,-0.0012606952,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431058733,431058551,0.9998924,-0.01454087,-0.0010363187,-0.0016208333,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431067712,431063097,0.9998936,-0.0143537335,-0.0010856286,-0.0023842538,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431069232,431069048,0.99989283,-0.014227819,-0.001005061,-0.0033204535,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431073722,431073547,0.9998938,-0.014078218,-0.00094403815,-0.0036485284,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431082713,431078093,0.99989665,-0.013919811,-0.00096163695,-0.0034721764,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431084235,431084044,0.9999013,-0.013769104,-0.0009854841,-0.0026490157,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431088724,431088542,0.9999054,-0.013587482,-0.00093303475,-0.0019088442,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431097715,431093090,0.99990886,-0.01340365,-0.0009034359,-0.0013681988,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431099220,431099040,0.9999087,-0.013399916,-0.0009901875,-0.0014882688,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431103721,431103541,0.9999082,-0.013367607,-0.0009740992,-0.0020114903,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431112703,431108084,0.99990654,-0.013362306,-0.0009270844,-0.0027342862,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431114224,431114039,0.99990374,-0.013405049,-0.0009901779,-0.003440563,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431118723,431118534,0.99990314,-0.013429238,-0.0010340827,-0.0035060567,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431127697,431123080,0.9999043,-0.013448718,-0.0010092607,-0.0030835322,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431129215,431129031,0.99990857,-0.013318069,-0.0009617582,-0.0021656172,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431133705,431133530,0.9999104,-0.013253687,-0.0010231432,-0.0016032766,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431142694,431138076,0.99991137,-0.0132015655,-0.0010524332,-0.0013656957,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431144214,431144027,0.99991214,-0.01310992,-0.00094234676,-0.0017202098,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431148701,431148525,0.9999106,-0.01311666,-0.001037333,-0.002374715,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431157693,431153074,0.99990755,-0.013201432,-0.0011285989,-0.0030575723,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431159210,431159023,0.9999051,-0.013285528,-0.00112948,-0.0034893109,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431163707,431163522,0.99990547,-0.013299609,-0.001228208,-0.0032714973,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431172687,431168067,0.99990684,-0.01331878,-0.0013512505,-0.002698114,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431174198,431174019,0.99990845,-0.013316074,-0.0015841979,-0.0018332525,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431178704,431178517,0.9999098,-0.013250469,-0.0016337401,-0.001428512,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431187683,431183063,0.9999116,-0.013118639,-0.001680011,-0.0014337684,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431189197,431189015,0.99991137,-0.013021809,-0.0018746661,-0.0020763464,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431193704,431193519,0.99991053,-0.0129655115,-0.0018382531,-0.0027452398,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431202674,431198060,0.9999098,-0.012905937,-0.0017356708,-0.003296769,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431204199,431204010,0.9999111,-0.01278519,-0.001715304,-0.0033569168,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431208711,431208534,0.999913,-0.012762252,-0.0016243599,-0.0029501566,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431217680,431213055,0.99991554,-0.012709607,-0.0015023183,-0.0022837028,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431219191,431219006,0.9999194,-0.012530844,-0.0013461618,-0.001557615,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431228231,431228050,0.9999213,-0.01236801,-0.0012098585,-0.0017087206,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431232682,431232502,0.999921,-0.012326606,-0.0010757549,-0.002241404,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431241664,431237001,0.9999199,-0.01228805,-0.00094867207,-0.002914173,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431243227,431243046,0.99991935,-0.012201465,-0.00091366225,-0.0034115145,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431247677,431247500,0.99992,-0.01216955,-0.00090477447,-0.0033428047,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431256661,431251997,0.99992204,-0.012119733,-0.00084901915,-0.0028973422,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431258235,431258042,0.99992675,-0.011915679,-0.00073154416,-0.0019992597,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431262673,431262493,0.9999284,-0.011841032,-0.0007917298,-0.0015284753,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431271661,431266992,0.99992895,-0.011803556,-0.0008198729,-0.0014380635,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431273217,431273037,0.9999295,-0.011703877,-0.0006979524,-0.0019027813,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431277689,431277489,0.99992824,-0.011698007,-0.0007277253,-0.0025048957,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431286649,431281988,0.99992627,-0.011709705,-0.0007969212,-0.0031030374,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431288219,431288037,0.9999237,-0.011843407,-0.0008526931,-0.003425483,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431292667,431292487,0.9999245,-0.011846968,-0.00085680425,-0.0031728947,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431301647,431296984,0.9999264,-0.011825653,-0.0009213476,-0.0026003777,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431303216,431303029,0.9999273,-0.011860711,-0.0011945781,-0.0018518661,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431307663,431307480,0.99992824,-0.01181489,-0.0012376289,-0.0015480018,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431316653,431311980,0.99992895,-0.011746915,-0.0013068779,-0.0016084758,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431318211,431318025,0.9999267,-0.011788575,-0.0016001038,-0.0022710622,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431322655,431322477,0.9999241,-0.011867843,-0.0016989057,-0.0028524413,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431331637,431326975,0.9999226,-0.011868469,-0.0017614276,-0.0033027688,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431333203,431333020,0.99992186,-0.0119016385,-0.0018901038,-0.003319025,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431337651,431337472,0.9999225,-0.011925913,-0.0019932922,-0.0029645017,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431346635,431341971,0.999924,-0.0119208,-0.0020619708,-0.002400954,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431348204,431348016,0.999926,-0.011867736,-0.0020601128,-0.0017486048,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431352645,431352468,0.99992687,-0.011789086,-0.002174225,-0.0016367184,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431361632,431356966,0.99992687,-0.011735111,-0.002261428,-0.001885893,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431363195,431363012,0.99992603,-0.011685766,-0.0021816697,-0.002575822,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431367656,431367477,0.9999253,-0.011629076,-0.0021904246,-0.0030730555,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431376631,431371962,0.9999246,-0.01159577,-0.0022379295,-0.0033675362,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431378196,431378008,0.9999251,-0.011622146,-0.0021754552,-0.003203531,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431382675,431382493,0.99992776,-0.011511575,-0.00211852,-0.002733187,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431391630,431386958,0.99993014,-0.011438003,-0.0020903444,-0.002159741,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431393191,431393003,0.9999308,-0.011441149,-0.0021090452,-0.0017443093,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431402120,431397455,0.99993193,-0.01136289,-0.0020484307,-0.0017506728,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431403637,431403453,0.9999316,-0.011294271,-0.002014143,-0.0022808153,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431408183,431407999,0.99993,-0.011305418,-0.002038895,-0.0028551524,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431417118,431412451,0.99992794,-0.011377769,-0.0020217188,-0.0032462922,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431418641,431418449,0.99992824,-0.011368781,-0.0019014359,-0.0032574248,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431423177,431422995,0.99992895,-0.011393865,-0.0019474942,-0.002928184,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431427681,431427446,0.9999296,-0.011440301,-0.002014773,-0.0024417893,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431436612,431431946,0.9999297,-0.011517345,-0.0020277656,-0.0019493297,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431438177,431437990,0.9999313,-0.011436394,-0.0020063256,-0.0016496632,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431447111,431442442,0.99993014,-0.011488409,-0.0020920732,-0.0018914723,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431448637,431448440,0.9999263,-0.011667235,-0.0021394638,-0.0025820653,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431453171,431452987,0.99992377,-0.011764038,-0.0021684659,-0.0030754963,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431462106,431457438,0.9999212,-0.011906548,-0.0022013083,-0.0033323895,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431463616,431463436,0.9999187,-0.01212354,-0.0023507343,-0.0031905624,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431468155,431467982,0.9999191,-0.012209209,-0.0023720344,-0.0026909853,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431477103,431472434,0.99992,-0.012235862,-0.0023644895,-0.0021433462,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431478624,431478432,0.9999206,-0.01222946,-0.0025091597,-0.0017022433,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431483155,431482977,0.9999196,-0.012291595,-0.0025803628,-0.0017508446,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431492105,431487429,0.99991804,-0.012365001,-0.0026303253,-0.0020739336,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431493610,431493427,0.9999163,-0.012350176,-0.002753415,-0.002701739,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431498157,431497974,0.99991345,-0.012451817,-0.002896905,-0.0031088404,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431507086,431502425,0.9999115,-0.012558891,-0.0030211536,-0.0031971713,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431508605,431508423,0.9999122,-0.012589081,-0.0030666639,-0.0027786442,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431513153,431512969,0.99991304,-0.0126123745,-0.0031515982,-0.0022323315,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431522090,431517421,0.99991304,-0.012663611,-0.0032160112,-0.0017698876,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431523607,431523419,0.9999124,-0.012749244,-0.0032383255,-0.001529024,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431528150,431527965,0.99991274,-0.012709116,-0.0031866431,-0.0017127409,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431537095,431532416,0.9999118,-0.012718438,-0.003161764,-0.0021931457,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431538603,431538414,0.9999083,-0.012833044,-0.0031805905,-0.0029115449,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431543137,431542960,0.9999074,-0.012883677,-0.003023026,-0.0031854063,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431552074,431547413,0.9999082,-0.012869724,-0.002881687,-0.0031100654,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431553592,431553410,0.9999091,-0.012937949,-0.0028520927,-0.002546658,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431558139,431557956,0.9999099,-0.013001364,-0.002722412,-0.001957086,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431567074,431562408,0.99991125,-0.012977999,-0.0026212106,-0.00151913,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431568589,431568406,0.9999119,-0.012947042,-0.0025921299,-0.001411801,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431573128,431572952,0.9999109,-0.012979574,-0.002580532,-0.0017649137,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431582071,431577403,0.9999087,-0.013067339,-0.0025608323,-0.0023052704,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431583586,431583402,0.9999066,-0.013125905,-0.0024413206,-0.0029349364,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431588129,431587949,0.9999056,-0.013160565,-0.0024596483,-0.0030993947,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431597071,431592399,0.999906,-0.01316376,-0.0025158937,-0.0028967867,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431598587,431598398,0.9999077,-0.013186014,-0.002477281,-0.0021964277,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431603126,431602945,0.99991006,-0.013073258,-0.002501009,-0.0016328455,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431612061,431607395,0.9999116,-0.012976766,-0.0025558088,-0.0013528849,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431613578,431613393,0.9999109,-0.012997625,-0.002673179,-0.0015287164,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431618121,431617938,0.99991083,-0.012929426,-0.0026871047,-0.0019996653,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431627056,431622390,0.99991,-0.012899706,-0.002701073,-0.0025380335,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431628571,431628388,0.9999078,-0.012940774,-0.0027906923,-0.0030156295,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431633112,431632934,0.9999072,-0.012995484,-0.0027963964,-0.0029794972,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431642066,431637388,0.9999079,-0.013026144,-0.0027803145,-0.0025869168,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431643567,431643384,0.99991035,-0.012990078,-0.0027577109,-0.0017626359,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431648104,431647930,0.9999109,-0.012980653,-0.0028462645,-0.0013169422,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431657046,431652382,0.99991024,-0.013023954,-0.0028999813,-0.0011987624,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431658565,431658380,0.99991083,-0.012952718,-0.0028815242,-0.0015433271,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431663145,431662925,0.99990934,-0.012964874,-0.002979117,-0.002122058,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431672042,431667377,0.99990636,-0.013059503,-0.003095064,-0.0026538684,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431673556,431673375,0.9999045,-0.013162617,-0.0030434488,-0.0029307264,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431678104,431677921,0.99990463,-0.01320432,-0.003040955,-0.0026838384,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431687039,431682373,0.999905,-0.013272349,-0.003061566,-0.0021441474,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431688551,431688371,0.99990493,-0.01335814,-0.0031094456,-0.0014147377,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431693096,431692917,0.999905,-0.013390745,-0.0030842572,-0.0010724118,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431702034,431697369,0.9999038,-0.013487783,-0.0030658178,-0.0011121129,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431703555,431703367,0.9999014,-0.013578528,-0.0031695464,-0.0016887798,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431708092,431707912,0.9998971,-0.013796803,-0.0032041327,-0.0022705186,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431717030,431712366,0.9998936,-0.013977842,-0.0032108724,-0.002663337,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431718551,431718362,0.99989134,-0.014138165,-0.0032039464,-0.0027046828,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431723089,431722908,0.99988955,-0.014296265,-0.003307288,-0.002341765,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431732025,431727360,0.9998883,-0.01445655,-0.0033755114,-0.0017813568,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431733539,431733360,0.9998893,-0.014451568,-0.0033626857,-0.0010863937,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431738087,431737907,0.9998889,-0.014472458,-0.0034531588,-0.0009258755,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431747028,431742357,0.99988824,-0.014475595,-0.0035407485,-0.0011970573,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431748567,431748354,0.9998892,-0.014321392,-0.0036042181,-0.0019092668,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431753102,431752920,0.9998902,-0.01417117,-0.003579128,-0.0024718286,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431762022,431757351,0.99989223,-0.013983906,-0.0035549225,-0.00273101,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431763541,431763349,0.9998992,-0.013539239,-0.0034943665,-0.002455513,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431768120,431767937,0.9999054,-0.013198647,-0.003380584,-0.0019152467,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431777022,431772347,0.9999121,-0.012792271,-0.003220782,-0.0013334622,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431778535,431778348,0.9999217,-0.012138279,-0.0029330817,-0.0008350176,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431787531,431787342,0.9999333,-0.011198595,-0.002524874,-0.0013335426,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431792014,431791841,0.9999378,-0.010746672,-0.0022902533,-0.00191427,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431801014,431796340,0.9999416,-0.01032913,-0.0020363303,-0.002452248,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431802525,431802340,0.9999469,-0.009828778,-0.0016708906,-0.002632206,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431807059,431806837,0.9999516,-0.009454039,-0.0014152636,-0.0023056762,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431816007,431811338,0.99995655,-0.009093505,-0.001173165,-0.0017116129,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431817523,431817334,0.9999621,-0.008611004,-0.0009259897,-0.0009342324,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431822009,431821832,0.9999652,-0.00827998,-0.0007758781,-0.00067377335,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431830993,431826334,0.9999669,-0.00807257,-0.0006420254,-0.0008028261,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431832512,431832329,0.99996763,-0.007904182,-0.0004493802,-0.0014469249,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431837012,431836829,0.9999675,-0.0077963714,-0.00034248485,-0.002043478,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431845992,431841327,0.9999669,-0.0077628153,-0.00025707323,-0.0024529626,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431847519,431847325,0.9999673,-0.007723961,-0.00029681678,-0.0023895386,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
431851995,431851824,0.99996847,-0.007694279,-0.00032083716,-0.0019441638,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
