timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
442421686,32767,32767,32767,32767,32767,32767
442426138,32767,32767,26,32767,32767,32767
442432135,32767,32767,32767,32767,32767,32767
442436681,32767,32767,32767,32767,-12,-7
442441132,32767,32767,32767,-35,32767,32767
442447132,32767,32767,32767,32767,32767,32767
442451674,32767,32767,-29,32767,32767,32767
442456127,32767,32767,32767,32767,6,32767
442462126,32767,32767,32767,32767,32767,32767
442466671,32767,32767,32767,32767,32767,-4
442471120,32767,32767,-25,32767,32767,32767
442477118,32767,32767,32767,32767,32767,32767
442481665,32767,32767,32767,32767,-37,-42
442486114,32767,32767,25,16,32767,32767
442492114,32767,32767,32767,32767,32767,32767
442496657,32767,32767,32767,32767,32767,-14
442501109,32767,32767,32767,32767,-20,42
442507106,32767,32767,32767,32767,32767,32767
442511651,32767,32767,-30,32767,32767,32767
442516105,32767,32767,32767,32767,32767,32767
442522100,32767,32767,32767,32767,-13,32767
442526645,32767,32767,32767,32767,32767,32767
442531097,32767,32767,-24,32767,32767,42
442537096,32767,32767,32767,32767,32767,32767
442541639,32767,32767,32767,-38,32767,32767
442546090,32767,32767,25,32767,-40,32767
442552088,32767,32767,32767,32767,32767,32767
442556634,32767,32767,32767,32767,32767,32767
442561085,32767,32767,32767,32767,23,32767
442567082,32767,32767,32767,32767,32767,32767
442571630,32767,32767,-31,32767,32767,32767
442576079,32767,32767,32767,32767,32767,32767
442582078,32767,32767,32767,32767,32767,32767
442586621,32767,32767,32767,32767,-21,32767
442591073,32767,32767,-25,32767,32767,-41
442597071,32767,32767,32767,32767,32767,32767
442601616,32767,32767,32767,-36,32767,32767
442606067,32767,32767,25,32767,-2,-40
442612065,32767,32767,32767,32767,32767,32767
442616610,32767,32767,32767,32767,32767,32767
442621066,32767,32767,32767,32767,32767,17
442627060,32767,32767,32767,32767,32767,32767
442631604,32767,32767,-31,32767,-42,32767
442636055,32767,32767,32767,32767,32767,-24
442642053,32767,32767,32767,32767,32767,32767
442646598,32767,32767,32767,32767,32767,32767
442651050,32767,32767,-25,-29,-23,32767
442657047,32767,32767,32767,32767,32767,32767
442661596,32767,32767,32767,32767,32767,-3
442666045,32767,32767,24,32767,39,32767
442672041,32767,32767,32767,32767,32767,32767
442676586,32767,32767,32767,32767,32767,32767
442681038,32767,32767,32767,32767,32767,32767
442687037,32767,32767,32767,32767,32767,32767
442691580,32767,32767,-31,32767,-4,-25
442696032,32767,32767,32767,23,32767,32767
442702029,32767,32767,32767,32767,32767,32767
442706574,32767,32767,32767,32767,32767,32767
442711026,32767,32767,-26,32767,14,32767
442717024,32767,32767,32767,32767,32767,-2
442721568,32767,32767,32767,32767,32767,32767
442726021,32767,32767,24,32767,32767,32767
442732018,32767,32767,32767,32767,32767,32767
442736563,32767,32767,32767,32767,-24,-20
442741015,32767,32767,32767,32767,32767,32767
442747012,32767,32767,32767,32767,32767,32767
442751557,32767,32767,-31,32767,32767,32767
442756008,32767,32767,32767,24,-7,18
442762006,32767,32767,32767,32767,32767,32767
442766551,32767,32767,32767,32767,32767,32767
442771003,32767,32767,-27,32767,32767,32767
442776999,32767,32767,32767,32767,-4,-11
442781545,32767,32767,32767,32767,32767,32767
442786000,32767,32767,23,32767,32767,-7
442791997,32767,32767,32767,32767,32767,32767
442796539,32767,32767,32767,32767,32767,32767
442800990,32767,32767,32767,32767,-31,43
442806988,32767,32767,32767,32767,32767,32767
442811533,32767,32767,-32,-29,32767,32767
442815985,32767,32767,32767,32767,32,32767
442821982,32767,32767,32767,32767,32767,32767
442826527,32767,32767,32767,32767,32767,-18
442830979,32767,32767,-25,32767,32767,32767
442836976,32767,32767,32767,32767,32767,32767
442841521,32767,32767,32767,32767,-8,32767
442845975,32767,32767,25,32767,32767,3
442851970,32767,32767,32767,32767,32767,32767
442856515,32767,32767,32767,32767,32767,32767
442860967,32767,32767,32767,-21,10,-20
442866965,32767,32767,32767,32767,32767,32767
442871510,32767,32767,-31,32767,32767,32767
442875961,32767,32767,32767,32767,32767,-9
442881961,32767,32767,32767,32767,32767,32767
442886504,32767,32767,32767,32767,-34,32767
442890955,32767,32767,-25,32767,32767,32767
442896953,32767,32767,32767,32767,32767,32767
442901498,32767,32767,32767,32767,32767,-37
442905954,32767,32767,24,32767,-14,32767
442911947,32767,32767,32767,32767,32767,32767
442916492,32767,32767,32767,32767,32767,-19
442920943,32767,32767,32767,-20,32767,44
442926941,32767,32767,32767,32767,-12,32767
442931486,32767,32767,-31,32767,32767,32767
442935937,32767,32767,32767,32767,32767,32767
442941935,32767,32767,32767,32767,32767,32767
442946480,32767,32767,32767,32767,32767,32767
442950932,32767,32767,-26,32767,-36,-1
442956931,32767,32767,32767,32767,32767,32767
442961474,32767,32767,32767,32767,32767,32767
442965929,32767,32767,24,32,27,3
442971924,32767,32767,32767,32767,32767,32767
442976469,32767,32767,32767,32767,32767,32767
442980919,32767,32767,32767,32767,32767,44
442986918,32767,32767,32767,32767,32767,32767
442991466,32767,32767,-33,32767,-16,32767
442995914,32767,32767,32767,32767,32767,32767
443001912,32767,32767,32767,32767,32767,32767
443006456,32767,32767,32767,32767,32767,-13
443010908,32767,32767,-28,32767,1,32767
443016905,32767,32767,32767,32767,32767,32767
443021451,32767,32767,32767,-22,32767,32767
443025903,32767,32767,22,32767,32767,1
443031900,32767,32767,32767,32767,32767,32767
443036445,32767,32767,32767,32767,-41,32767
443040896,32767,32767,32767,32767,32767,32767
443046894,32767,32767,32767,32767,32767,32767
443051439,32767,32767,-33,32767,32767,32767
443055891,32767,32767,32767,32767,-18,-2
443061888,32767,32767,32767,32767,32767,32767
443066436,32767,32767,32767,32767,32767,32767
443070884,32767,32767,-28,32767,44,32767
443076883,32767,32767,32767,32767,32767,32767
443081427,32767,32767,32767,-21,32767,-35
443085878,32767,32767,22,32767,32767,32767
443091877,32767,32767,32767,32767,32767,32767
443096421,32767,32767,32767,32767,1,-11
443100872,32767,32767,32767,32767,32767,32767
443106870,32767,32767,32767,32767,32767,32767
443111415,32767,32767,32767,32767,32767,32767
443115869,32767,32767,-28,32767,19,22
443121866,32767,32767,32767,32767,32767,32767
443126413,32767,32767,32767,32767,32767,32767
443130861,32767,32767,-28,-13,32767,40
443136858,32767,32767,32767,32767,32767,32767
443141403,32767,32767,32767,32767,-24,32767
443145855,32767,32767,22,32767,32767,32767
443151852,32767,32767,32767,32767,32767,32767
443156397,32767,32767,32767,32767,32767,32767
443160852,32767,32767,32767,32767,-2,-39
443166846,32767,32767,32767,32767,32767,32767
443171391,32767,32767,-33,32767,32767,32767
443175844,32767,32767,32767,38,32767,32767
443181840,32767,32767,32767,32767,1,32767
443186388,32767,32767,32767,32767,32767,32767
443190838,32767,32767,-29,32767,32767,-26
443196834,32767,32767,32767,32767,32767,32767
443201379,32767,32767,32767,32767,32767,-37
443205831,32767,32767,21,32767,-26,32767
443211829,32767,32767,32767,32767,32767,32767
443216375,32767,32767,32767,32767,32767,-3
443220825,32767,32767,32767,32767,36,32767
443226823,32767,32767,32767,32767,32767,32767
443231368,32767,32767,-34,32767,32767,32767
443235819,32767,32767,32767,40,32767,-4
443241817,32767,32767,32767,32767,32767,32767
443246362,32767,32767,32767,32767,-6,32767
443250813,32767,32767,-29,32767,32767,32767
443256811,32767,32767,32767,32767,32767,32767
443261356,32767,32767,32767,32767,32767,32767
443265808,32767,32767,21,32767,16,29
443271805,32767,32767,32767,32767,32767,32767
443276353,32767,32767,32767,32767,32767,32767
443280802,32767,32767,32767,32767,32767,-21
443286799,32767,32767,32767,32767,32767,32767
443291344,32767,32767,-35,-13,-28,32767
443295796,32767,32767,32767,32767,32767,32767
443301793,32767,32767,32767,32767,32767,32767
443306338,32767,32767,32767,32767,32767,32767
443310789,32767,32767,-28,32767,-9,-40
443316787,32767,32767,32767,32767,32767,32767
443321332,32767,32767,32767,32767,32767,-23
443325783,32767,32767,21,32767,32767,32767
443331781,32767,32767,32767,32767,-7,32767
443336329,32767,32767,32767,32767,32767,32767
443340781,32767,32767,32767,-5,32767,-36
443346777,32767,32767,32767,32767,32767,32767
443351320,32767,32767,-35,32767,32767,32767
443355772,32767,32767,32767,32767,-34,32767
443361770,32767,32767,32767,32767,32767,32767
443366317,32767,32767,32767,32767,32767,32767
443370766,32767,32767,-30,32767,33,-22
443376764,32767,32767,32767,32767,32767,32767
443381309,32767,32767,32767,32767,32767,32767
443385764,32767,32767,20,32767,32767,17
443391759,32767,32767,32767,32767,32767,32767
443396303,32767,32767,32767,32767,-10,32767
443400757,32767,32767,32767,-3,32767,40
443406752,32767,32767,32767,32767,32767,32767
443411297,32767,32767,-34,32767,32767,32767
443415749,32767,32767,32767,32767,8,32767
443421746,32767,32767,32767,32767,32767,32767
443426292,32767,32767,32767,32767,32767,32767
443430745,32767,32767,-29,32767,32767,0
443436740,32767,32767,32767,32767,32767,32767
443441285,32767,32767,32767,32767,-34,32767
443445737,32767,32767,21,32767,32767,26
443451735,32767,32767,32767,-12,32767,32767
443456279,32767,32767,32767,32767,32767,32767
443460730,32767,32767,32767,32767,-17,32767
443466731,32767,32767,32767,32767,32767,32767
443471273,32767,32767,-34,32767,32767,-23
443475726,32767,32767,32767,32767,32767,32767
443481722,32767,32767,32767,32767,-11,32767
443486267,32767,32767,32767,32767,32767,32767
443490718,32767,32767,-29,32767,32767,36
443496717,32767,32767,32767,32767,32767,32767
443501261,32767,32767,32767,-6,32767,32767
443505713,32767,32767,21,32767,-38,22
443511714,32767,32767,32767,32767,32767,32767
443516256,32767,32767,32767,32767,32767,32767
443520706,32767,32767,32767,32767,24,32767
443526704,32767,32767,32767,32767,32767,32767
443531253,32767,32767,-35,32767,32767,32767
443535702,32767,32767,32767,32767,32767,-30
443541699,32767,32767,32767,32767,32767,32767
443546243,32767,32767,32767,32767,-18,32767
443550695,32767,32767,-30,32767,32767,-8
443556693,32767,32767,32767,32767,32767,32767
443561238,32767,32767,32767,-4,32767,32767
443565689,32767,32767,19,32767,2,12
443571686,32767,32767,32767,32767,32767,32767
443576232,32767,32767,32767,32767,32767,32767
443580683,32767,32767,32767,32767,32767,32767
443586680,32767,32767,32767,32767,32767,-1
443591226,32767,32767,-37,32767,-38,32767
443595678,32767,32767,32767,32767,32767,32767
443601675,32767,32767,32767,32767,32767,-5
443606219,32767,32767,32767,32767,32767,32767
443610671,32767,32767,-31,3,-19,32767
443616669,32767,32767,32767,32767,32767,-5
443621214,32767,32767,32767,32767,32767,32767
443625666,32767,32767,19,32767,44,32767
443631663,32767,32767,32767,32767,32767,32767
443636209,32767,32767,32767,32767,32767,32767
443640660,32767,32767,32767,32767,32767,-12
443646656,32767,32767,32767,32767,32767,32767
443651201,32767,32767,-37,32767,1,32767
443655654,32767,32767,32767,32767,32767,32767
443661651,32767,32767,32767,-5,32767,32767
443666196,32767,32767,32767,32767,32767,32767
443670647,32767,32767,-31,32767,18,-31
443676645,32767,32767,32767,32767,32767,32767
443681190,32767,32767,32767,32767,32767,-31
443685642,32767,32767,19,32767,32767,32767
443691638,32767,32767,32767,32767,32767,32767
443696184,32767,32767,32767,32767,-20,-11
443700635,32767,32767,32767,32767,32767,32767
443706632,32767,32767,32767,32767,32767,32767
443711178,32767,32767,-37,32767,32767,32767
443715630,32767,32767,32767,32767,-3,7
443721627,32767,32767,32767,-3,32767,32767
443726172,32767,32767,32767,32767,32767,32767
443730623,32767,32767,-32,32767,32767,32767
443736621,32767,32767,32767,32767,0,32767
443741166,32767,32767,32767,32767,32767,32767
443750116,32767,32767,-27,32767,32767,-46
443754613,32767,32767,32767,32767,32,32767
443760611,32767,32767,32767,32767,32767,32767
443765110,32767,32767,32767,32767,32767,32767
443769609,32767,32767,-21,18,32767,-34
443775605,32767,32767,32767,32767,32767,32767
443780103,32767,32767,32767,32767,-11,32767
443784602,32767,32767,27,32767,32767,-41
443790599,32767,32767,32767,32767,32767,32767
443795097,32767,32767,32767,32767,32767,32767
443799596,32767,32767,32767,32767,12,-30
443805593,32767,32767,32767,32767,32767,32767
443810091,32767,32767,-27,32767,32767,32767
443814591,32767,32767,32767,32767,32767,34
443820587,32767,32767,32767,32767,32767,32767
443825085,32767,32767,32767,-35,-30,32767
443829584,32767,32767,-22,32767,32767,32767
443835581,32767,32767,32767,32767,32767,32767
443840079,32767,32767,32767,32767,32767,-26
443844578,32767,32767,28,32767,-13,32767
443850577,32767,32767,32767,32767,32767,32767
443855073,32767,32767,32767,32767,32767,-5
443859572,32767,32767,32767,32767,32767,32767
443865569,32767,32767,32767,32767,-11,32767
443870068,32767,32767,-28,32767,32767,32767
443874565,32767,32767,32767,32767,32767,32767
443880563,32767,32767,32767,32767,32767,32767
443885065,32767,32767,32767,-33,32767,32767
443889560,32767,32767,-23,32767,-38,-5
443895558,32767,32767,32767,32767,32767,32767
443900055,32767,32767,32767,32767,32767,32767
443904554,32767,32767,27,32767,28,32
443910553,32767,32767,32767,32767,32767,32767
443915049,32767,32767,32767,32767,32767,32767
443919550,32767,32767,32767,32767,32767,32767
443925545,32767,32767,32767,32767,32767,32767
443930043,32767,32767,-28,32767,-13,-35
443934542,32767,32767,32767,-27,32767,32767
443940539,32767,32767,32767,32767,32767,32767
443945039,32767,32767,32767,32767,32767,32767
443949535,32767,32767,-23,32767,3,-21
443955534,32767,32767,32767,32767,32767,32767
443960031,32767,32767,32767,32767,32767,-28
443964529,32767,32767,26,32767,32767,32767
443970531,32767,32767,32767,32767,32767,32767
443975025,32767,32767,32767,32767,-39,32767
443979524,32767,32767,32767,24,32767,-43
443985522,32767,32767,32767,32767,32767,32767
443990021,32767,32767,-29,32767,32767,32767
443994517,32767,32767,32767,32767,-22,14
444000515,32767,32767,32767,32767,32767,32767
444005014,32767,32767,32767,32767,32767,32767
444009514,32767,32767,-24,32767,45,32767
444015509,32767,32767,32767,32767,32767,-3
444020007,32767,32767,32767,32767,32767,32767
444024505,32767,32767,26,32767,32767,32767
444030503,32767,32767,32767,32767,32767,32767
444035001,32767,32767,32767,32767,32767,32767
444039499,32767,32767,32767,27,-42,-21
444045498,32767,32767,32767,32767,32767,32767
444049996,32767,32767,-28,32767,32767,32767
444054493,32767,32767,32767,32767,20,11
444060491,32767,32767,32767,32767,32767,32767
444064989,32767,32767,32767,32767,32767,32767
444069488,32767,32767,-24,32767,32767,32767
444075485,32767,32767,32767,32767,32767,32767
444079983,32767,32767,32767,32767,-22,-20
444084481,32767,32767,26,32767,32767,32767
444090480,32767,32767,32767,32767,32767,32767
444094977,32767,32767,32767,-27,32767,32767
444099475,32767,32767,32767,32767,-5,32767
444105473,32767,32767,32767,32767,32767,32767
444109971,32767,32767,-29,32767,32767,-36
444114469,32767,32767,32767,32767,32767,27
444120466,32767,32767,32767,32767,2,32767
444124965,32767,32767,32767,32767,32767,32767
444129463,32767,32767,-24,32767,32767,32767
444135464,32767,32767,32767,32767,32767,-3
444139959,32767,32767,32767,32767,32767,32767
444144457,32767,32767,32767,-20,-26,32
444150455,32767,32767,32767,32767,32767,32767
444154953,32767,32767,-30,32767,32767,32767
444159451,32767,32767,32767,32767,36,32767
444165449,32767,32767,32767,32767,32767,32767
444169947,32767,32767,-30,32767,32767,32767
444174445,32767,32767,32767,32767,32767,-41
444180443,32767,32767,32767,32767,32767,32767
444184941,32767,32767,32767,32767,-6,32767
444189439,32767,32767,-25,32767,32767,-22
444195437,32767,32767,32767,32767,32767,32767
444199936,32767,32767,32767,32767,32767,32767
444204433,32767,32767,25,-19,11,24
444210433,32767,32767,32767,32767,32767,32767
444214929,32767,32767,32767,32767,32767,32767
444219427,32767,32767,32767,32767,32767,32767
444225425,32767,32767,32767,32767,32767,32767
444229923,32767,32767,-29,32767,-27,-21
444234421,32767,32767,32767,32767,32767,32767
444240419,32767,32767,32767,32767,32767,32767
444244916,32767,32767,32767,32767,32767,32767
444249415,32767,32767,-24,33,-10,-10
444255413,32767,32767,32767,32767,32767,32767
444259910,32767,32767,32767,32767,32767,32767
444264409,32767,32767,26,32767,32767,39
444270406,32767,32767,32767,32767,-7,32767
444274905,32767,32767,32767,32767,32767,32767
444279403,32767,32767,32767,32767,32767,32767
444285401,32767,32767,32767,32767,32767,32767
444289899,32767,32767,-28,32767,32767,32767
444294397,32767,32767,32767,32767,-34,-26
444300397,32767,32767,32767,32767,32767,32767
444304896,32767,32767,32767,-20,32767,32767
444309391,32767,32767,-24,32767,29,-9
444315391,32767,32767,32767,32767,32767,32767
444319886,32767,32767,32767,32767,32767,32767
444324388,32767,32767,26,32767,32767,32
444330383,32767,32767,32767,32767,32767,32767
444334880,32767,32767,32767,32767,-10,32767
444339378,32767,32767,32767,32767,32767,32767
444345376,32767,32767,32767,32767,32767,32767
444349874,32767,32767,-29,32767,32767,-26
