timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35472301,0.15080665,-0.010358932,-0.1233429,4505,0,0.41322857,-0.13561991,-10.247883,4969,0
35482811,0.09256291,-0.02698471,-0.06860142,5960,0,-0.47065842,-0.33092743,-11.139935,4968,0
35487316,0.054558095,-0.0285327,-0.035418566,4505,0,-1.2281041,-0.70973575,-10.635619,4967,0
35497826,0.07995397,-0.098360516,-0.019150304,5960,0,0.74654377,-0.18854752,-10.360046,4866,0
35502332,0.112044975,-0.0942765,-0.0556448,4506,0,0.3100658,-0.08244886,-11.096582,4967,0
35506881,0.12871383,-0.07376182,-0.09842627,4549,0,-1.0953045,-0.32214972,-11.2710285,4968,0
35511341,0.11204117,-0.061428357,-0.101325154,4460,0,-0.9583814,-0.84119636,-11.205922,4968,0
35515844,0.13280019,-0.05445904,-0.11198962,4503,0,0.12681995,-0.5413507,-10.445927,4967,0
35520349,0.10308503,-0.05295516,-0.09310132,4505,0,0.4929279,0.12081413,-10.220784,4968,0
35530859,0.13239825,-0.046202745,-0.04073865,10510,0,-0.12939623,-0.057469476,-11.137366,8693,0
35535379,0.15635064,-0.038527828,0.008422396,4520,0,-0.24873775,-0.6406097,-11.55678,4967,0
35545875,0.10275269,-0.015538132,-0.051927585,6007,0,-0.68085665,-0.7112754,-10.362457,4968,0
35550379,0.14566644,-0.03757138,-0.072896875,4504,0,-0.11095111,0.43631285,-9.917892,4967,0
35560889,0.15627506,-0.098215126,-0.09221419,6003,0,0.5317794,-0.9382668,-11.5478,4968,0
35565394,0.10180793,-0.09373575,-0.07189893,4505,0,-0.7246127,-1.2650104,-11.205821,4966,0
35569898,0.0746862,-0.1035884,-0.0379104,4504,0,-1.0795662,-0.5427077,-10.060152,4966,0
35575905,0.066718005,-0.10734476,-0.002834828,6007,0,0.03018227,1.0258634,-10.414185,4972,0
35580409,0.084276356,-0.14645322,0.004930828,4504,0,0.75646096,0.48921165,-11.487814,4964,0
35584913,0.087566674,-0.13734147,-0.023281282,4504,0,-0.30852398,-1.6543051,-11.163371,4976,0
35590920,0.01580488,-0.10642718,-0.071344815,6007,0,-0.7745292,-1.6790904,-10.304738,4958,0
35595424,0.04196437,-0.07885877,-0.0912106,4504,0,-0.4750035,0.14953102,-10.968341,4967,0
35599953,0.04129597,-0.057679072,-0.09706945,4529,0,-0.35069707,0.8556763,-11.483999,4967,0
35610439,0.10469625,-0.07137555,-0.02559746,5960,0,0.54638755,-0.5400147,-9.817184,4968,0
35614944,0.093601964,-0.05048573,-0.013274306,4505,0,-0.40620795,-0.16683021,-10.507322,4966,0
35619493,0.13660237,-0.062931314,-0.0046025813,4549,0,-1.123983,-0.16613221,-11.162345,4968,0
35625454,0.15930523,-0.03046551,-0.026161084,5961,0,-0.5220056,-0.807387,-10.953691,4968,0
35629958,0.17859732,-0.085770115,-0.044098902,4504,0,0.92456454,-0.7013538,-9.962933,4967,0
35640470,0.19647092,-0.04463336,-0.07714899,5961,0,-1.4365829,-0.27568394,-10.760738,4968,0
35644976,0.22024052,-0.041771762,-0.059287343,4506,0,-0.4891985,-1.0819664,-11.152766,4967,0
35655484,0.2585206,-0.09495821,0.010322617,5960,0,0.4655222,0.6016515,-10.277338,4920,0
35659989,0.22631395,-0.049864326,-0.00016106483,4505,0,-1.6092408,-0.52452564,-10.462764,4966,0
35664539,0.20129466,-0.06165147,-0.014078371,4550,0,-0.40459707,-1.07808,-11.339795,4967,0
35673502,0.14689285,-0.073241465,-0.08595676,4504,0,0.75067437,0.036646567,-9.684224,4970,0
35678007,0.0927195,-0.08873127,-0.08563467,4505,0,-0.18834971,-0.022427319,-10.810491,4966,0
35688517,0.077893935,-0.08701224,-0.05366949,10510,0,-0.6032121,-0.34407833,-11.080902,8692,0
35697526,0.045690835,-0.077322654,-0.0019977635,9009,0,-0.6178061,-0.77866834,-10.390328,8692,0
35702076,0.06468162,-0.1260361,0.013729531,4550,0,0.9483541,-0.18234298,-9.540222,4969,0
35706535,0.0967893,-0.14780696,0.0028889875,4459,0,0.70924425,0.939105,-10.64335,4965,0
35712543,0.11823838,-0.13503745,-0.056326084,6008,0,-0.8608918,-1.1924635,-11.06703,4968,0
35717091,0.084983505,-0.12912203,-0.0858452,4548,0,-0.61024565,-1.2918147,-9.883521,4967,0
35727557,0.1521105,-0.10331026,-0.04521631,6007,0,-0.008222452,0.14154115,-10.824594,4919,0
35732109,0.08701635,-0.06977942,0.012593065,4552,0,-0.049745206,-1.2221297,-10.621971,4967,0
35736565,0.08444461,-0.055475492,0.041529674,4456,0,-0.25895786,0.2406526,-10.236236,4970,0
35741070,0.09332561,-0.024525555,0.035332702,4505,0,-0.8148978,0.4395419,-10.875598,4965,0
35745574,0.11699307,-0.023186833,0.006739769,4504,0,0.25957283,-1.0951922,-10.894242,4968,0
35750079,0.121487424,-0.008938513,-0.034379452,4505,0,0.8223724,-0.51701427,-10.415432,4966,0
35760589,0.13561788,-0.015897501,-0.088150844,10510,0,-0.5483142,0.21924254,-10.46261,8690,0
35765113,0.12508784,0.038109496,-0.07882861,4524,0,-1.0186269,-0.53522164,-10.815757,4968,0
35769644,0.1079892,0.06294195,-0.040830676,4531,0,0.2459176,-0.56441426,-11.131127,4967,0
35775605,0.103913754,0.07964606,0.027019802,5961,0,0.363677,0.23495865,-10.250848,4967,0
35780109,0.078240156,0.11627323,0.06270406,4504,0,-0.5000186,0.25915542,-10.648393,4967,0
35790619,0.036882915,0.19506143,0.011362803,5960,0,0.2904557,-1.4570675,-10.227277,4967,0
35795124,0.029668268,0.17307861,-0.021577843,4505,0,0.68904084,0.1625125,-10.291484,4967,0
35805636,0.04511958,0.21039012,-0.074505396,5962,0,-0.22903071,-1.4601238,-10.536523,4968,0
35810139,0.08079073,0.16227384,-0.02815655,4503,0,1.2767135,0.42126724,-9.60669,4968,0
35814689,0.108915865,0.16577101,0.023866376,4550,0,-0.9954705,0.4430959,-11.150523,5017,0
35820650,0.108244665,0.1782852,0.06749833,5961,0,-0.9735668,-0.45145032,-10.856569,4917,0
35825154,0.12846641,0.13789228,0.092895046,4504,0,0.3219125,-0.15274926,-9.435102,4969,0
35829704,0.14068107,0.13434045,0.08203109,4550,0,0.51269764,-0.49178925,-9.992798,4967,0
35840169,0.10807446,0.1357975,-0.06875866,6006,0,-1.2812461,-1.4484875,-10.579124,4966,0
35844719,0.11340578,0.08348539,-0.0971171,4550,0,1.1336328,0.5732948,-9.187221,4967,0
35855185,0.106083736,0.048688453,-0.021895755,6007,0,-1.1024556,-1.2685682,-10.670822,4968,0
35859735,0.07315031,0.036949158,0.041226547,4550,0,-0.46170104,-0.18928923,-10.452424,4969,0
35864193,0.06538275,0.013740191,0.10054109,4458,0,0.46976188,0.67922896,-9.216185,4965,0
35870199,0.06919456,-0.038543284,0.10081892,6006,0,0.32965496,0.17432329,-9.642456,4968,0
35874749,0.018778393,-0.040653374,0.036126256,4550,0,-1.2344968,-1.4333342,-10.622913,4966,0
35885214,-0.03631954,-0.0952305,-0.0948344,6006,0,0.689588,1.1791065,-9.437182,4969,0
35889765,-0.01905801,-0.11641189,-0.106078826,4551,0,-0.7841564,-0.13543855,-9.976668,4966,0
35894264,-0.044804238,-0.11985558,-0.067971565,4499,0,-0.39706576,-1.0998714,-9.905424,4969,0
35898728,-0.05834748,-0.14373352,-0.014463799,4464,0,0.0043479954,0.4284871,-9.367422,4968,0
35903232,-0.04373831,-0.15672158,0.060272142,4504,0,0.44076824,0.28748527,-9.767847,4966,0
35907737,-0.015764501,-0.16275917,0.12242623,4505,0,-0.46926016,0.1964846,-9.956674,4967,0
35918247,0.014645554,-0.18531491,0.06687396,10510,0,-0.6460823,-0.91705066,-9.49543,8692,0
35927302,0.030394508,-0.20859915,-0.09100397,9055,0,0.25504947,-0.633792,-9.055545,8692,0
35931761,0.068900056,-0.22901113,-0.14818545,4459,0,0.31481713,1.0126097,-9.18452,4967,0
35942317,0.066126816,-0.21291363,-0.012748685,6051,0,0.118319534,-0.21508342,-8.895084,4969,0
35946776,0.118303396,-0.17878726,0.077023484,4459,0,-0.81279564,1.3975282,-9.057653,4966,0
35951280,0.1339381,-0.16555133,0.12300191,4504,0,-0.022714384,-0.021660604,-9.65728,5005,0
35957332,0.10965654,-0.16166264,0.09804644,6052,0,0.9677179,-1.2470421,-9.287972,4930,0
35961791,0.0865578,-0.118624486,0.017712448,4459,0,-0.6765049,0.043695983,-9.079697,4966,0
35966295,0.052562382,-0.10922225,-0.07044201,4504,0,-1.0085046,-0.6308944,-9.081303,4968,0
35975304,-0.018681625,-0.11371743,-0.1418876,4504,0,0.20867726,-0.47025183,-9.199665,4967,0
35979855,-0.031028306,-0.08693908,-0.11070465,4551,0,0.8713474,0.45936558,-8.848045,4967,0
35990319,-0.062600404,-0.09899078,0.036067117,10464,0,-0.42265713,0.4374148,-9.277458,8692,0
35994869,-0.081226595,-0.04629169,0.107524514,4550,0,-1.4516275,-0.892893,-9.723365,4968,0
36005334,-0.10671503,-0.09225276,0.01190368,6003,0,0.93179864,0.9551936,-9.07779,4968,0
36009884,-0.10041982,-0.08623005,-0.066136025,4550,0,-0.9162217,-0.686851,-9.380586,4967,0
36014345,-0.13527858,-0.1020612,-0.12054497,4461,0,-0.63910353,-1.8272676,-9.250925,4966,0
36020349,-0.17928982,-0.08920363,-0.13304958,6004,0,0.13226533,0.48784885,-8.963153,4967,0
36024900,-0.13056225,-0.10546262,-0.029923895,4551,0,0.37942725,0.4562007,-9.437243,4967,0
36029359,-0.12199728,-0.09734513,0.04521354,4459,0,0.04075269,-0.07579538,-9.65033,4967,0
36035364,-0.10666792,-0.05983745,0.10142345,6005,0,-0.8825027,-0.4791497,-8.886954,4967,0
36039918,-0.07526375,-0.056077212,0.09328621,4554,0,0.11459082,-0.20619442,-8.9027405,4968,0
36050379,-0.03196355,-0.05561617,-0.05488865,6005,0,-0.757825,-0.87166005,-9.6379595,4962,0
36054930,-0.058542404,-0.042601775,-0.13312875,4551,0,-0.41389048,-1.0422435,-8.448348,4965,0
36059421,-0.05026425,-0.040700015,-0.14306785,4491,0,0.35783765,0.7218188,-9.332988,4967,0
36063893,-0.035143,-0.021447605,-0.07255315,4472,0,-0.21201925,-0.27768153,-10.171818,4967,0
36069945,-0.0154148415,-0.022433456,0.027187595,6052,0,0.46277443,-0.7117852,-8.812494,4968,0
36074403,-0.046779703,-0.0042562564,0.10855205,4458,0,-0.26156077,0.8349993,-9.018352,4964,0
36084960,-0.016072229,0.012521562,0.06177249,6052,0,0.57131433,-1.95701,-8.820323,4967,0
36089418,-0.05775996,-0.0111419605,-0.013322063,4458,0,0.63585174,-0.65414256,-8.927358,4966,0
36099975,-0.06644911,0.01740028,-0.1801344,6052,0,-0.26822874,-1.401065,-9.305338,4966,0
36104433,-0.08137588,-0.020239357,-0.120236024,4458,0,1.4163512,0.08388438,-8.716435,4968,0
36108938,-0.06321457,-0.02568396,-0.028635696,4505,0,-0.037744693,0.53794956,-9.240328,4975,0
36114991,-0.08054823,-0.0038740078,0.08353314,6053,0,-1.021728,0.053645067,-9.900362,4958,0
36119449,-0.06294491,-0.00776702,0.13107666,4458,0,0.06730957,-0.102511816,-9.302091,4968,0
36123983,-0.024580013,-0.04104768,0.13620056,4534,0,0.98295313,-0.71778446,-8.233682,4966,0
36132963,-0.018860163,-0.061904598,-0.07389995,4505,0,-1.0687529,-0.57837236,-10.307772,4967,0
36137512,-0.009782587,-0.06668752,-0.13886823,4549,0,-0.07218121,-1.0803396,-8.64725,4967,0
36147979,-0.008434549,-0.07528762,-0.15364668,10467,0,0.8452704,0.43351087,-8.744903,8691,0
36152543,0.02562311,-0.09040978,-0.015346731,4564,0,-0.18704648,0.29278207,-9.937076,4968,0
36162993,0.011980292,-0.02734501,0.13269603,6007,0,0.7186854,0.2332025,-8.527625,4966,0
36167542,0.06385267,-0.033556275,0.13054793,4549,0,0.78870785,0.6046894,-9.312483,4967,0
36172001,0.073838346,-0.02134932,0.021710193,4459,0,-0.9974061,-2.1699274,-9.831074,4966,0
36178007,-0.012595392,0.011369418,-0.10241791,6006,0,-0.26746848,-1.6947011,-8.9935,4969,0
36182557,0.0014285799,0.0055985707,-0.16905303,4550,0,0.21334852,1.1969225,-9.208305,4966,0
36193022,-0.025780741,-0.03454735,-0.06390362,6006,0,0.69281644,-1.1206242,-8.534254,4967,0
36197572,-0.03047978,-0.0069852467,0.052434478,4550,0,-0.97237957,0.967942,-9.793298,4967,0
36208038,-0.009995618,-0.02487866,0.1275682,6007,0,1.2896388,-1.4940667,-8.908962,4967,0
36212588,-0.022920208,-0.009277175,0.05331904,4550,0,-0.30381495,-0.7936962,-8.955476,4966,0
36217046,-0.015932448,-0.01133744,-0.06302294,4458,0,-1.1857513,-0.5178864,-9.63794,5048,0
36223055,-0.0033643052,-0.02473286,-0.14830922,6009,0,0.46186408,-0.4254546,-9.574413,4886,0
36227603,0.004195213,-0.057133544,-0.14089489,4548,0,0.57047004,-0.31983775,-8.885817,4966,0
36232061,0.032320924,-0.053765703,-0.08541818,4458,0,-0.14888507,-0.27773464,-8.722481,4966,0
36242620,0.051702186,-0.025937995,0.100964606,6054,0,0.1209375,0.09206038,-9.64763,4967,0
36247076,0.048819315,-0.04647768,0.16927502,4456,0,0.90047675,-1.0309961,-8.17372,4969,0
36257633,0.047472343,-0.0067122164,-0.02510042,6052,0,-1.2182779,-0.59908694,-10.59999,4967,0
36262091,0.012899055,-0.02965635,-0.11520683,4458,0,1.0196146,-1.435715,-8.095307,4967,0
36266596,0.00667101,-0.04353399,-0.16840744,4505,0,0.83923733,0.23520397,-9.09569,4967,0
36272647,0.017493589,-0.01041841,-0.14912607,6051,0,-1.7553519,-0.20929636,-10.879674,4966,0
36277106,-0.020139901,-0.012009416,-0.032021604,4459,0,0.028919103,-0.3876563,-8.734427,4967,0
36287662,0.02746806,0.0021878108,0.16543378,6050,0,-0.66116095,-0.252918,-9.97695,4884,0
36292121,-0.014086969,0.027856296,0.14350188,4459,0,-1.2212127,-1.7042922,-9.764872,4966,0
36296626,-0.025225358,0.029331846,0.059501674,4505,0,1.0580822,-0.28400275,-8.893116,4966,0
36301130,0.0040349695,0.012406197,-0.050290234,4504,0,0.16476749,-0.038307685,-9.456035,4966,0
36305635,0.018143663,0.023568258,-0.14277288,4505,0,-0.71185225,-2.3759906,-9.882255,4967,0
36310185,-0.0010726947,0.019457484,-0.20330292,4550,0,-0.1371956,-0.014937971,-9.100947,4968,0
36320651,-0.018474482,0.0306386,-0.09618524,10466,0,-0.19809754,0.8587669,-9.672354,8689,0
36325200,0.03363328,0.02622894,0.08857921,4549,0,0.9830782,-0.34497792,-9.471204,4968,0
36329660,0.035079725,0.026579216,0.15557826,4460,0,-0.005131578,-0.91413087,-8.987041,4965,0
36335665,0.04551086,0.052616213,0.16405234,6005,0,-1.0699048,0.68398553,-9.62517,4967,0
36340219,0.065894745,0.04657256,0.07340515,4554,0,0.6577519,-0.72594315,-9.701518,4967,0
36350680,0.046487834,0.027850617,-0.17676574,6006,0,-0.7922072,-0.4421017,-9.424411,4968,0
36355232,0.02905301,0.013069931,-0.20361625,4552,0,-0.20224762,0.3901545,-9.572566,4966,0
36365695,0.037911553,0.00091444363,0.012995746,6006,0,0.81145555,-0.19791567,-8.800459,4966,0
36370246,0.05105964,0.01674144,0.14581198,4551,0,-0.5669955,0.94338804,-9.714055,4967,0
36374704,0.08068984,0.030634968,0.19328012,4458,0,-0.9202894,0.27172273,-10.473258,5022,0
36380710,0.06729949,0.015872315,0.1290618,6006,0,1.0141692,-1.8434274,-8.383997,4912,0
36385262,0.06467709,0.013873731,-0.0070737596,4552,0,0.3721476,-0.22558811,-9.264112,4968,0
36389718,0.06800448,0.009047026,-0.1334512,4456,0,-1.7593849,-0.21904735,-10.602391,4963,0
36400275,0.007381982,-0.031499196,-0.17932999,6052,0,1.367193,1.0857658,-8.805994,4966,0
36404734,0.023803197,-0.0064235544,-0.033822432,4459,0,-0.94071925,0.535146,-10.521548,4966,0
36415290,-0.034470476,-0.0026816498,0.19523981,6052,0,0.8390363,0.39164668,-8.934969,4965,0
36419753,-0.0067440057,0.017790915,0.2070428,4463,0,-0.005399139,-0.13314147,-10.044534,4965,0
36424256,-0.04520259,0.030615097,0.11442945,4503,0,-0.6766798,-1.2606899,-9.8354,4966,0
36430305,-0.08162458,0.0437013,-0.07927574,6049,0,-0.17832947,-1.5292248,-9.16084,4967,0
36434765,-0.082993194,0.04700112,-0.19043308,4460,0,0.277778,-0.45812678,-10.061647,4966,0
36445321,-0.13263379,0.06378568,-0.1378248,6053,0,-0.45490798,0.19723079,-9.189928,4902,0
36449779,-0.10635533,0.06662927,0.006846958,4458,0,0.13831934,0.48498946,-9.665228,4965,0
36454283,-0.073155485,0.06596176,0.16052517,4504,0,0.19250387,0.60166186,-10.358941,4967,0
36458787,-0.068244815,0.07607051,0.22271487,4504,0,-0.47051054,-0.5235135,-9.243052,4970,0
36463292,-0.05833062,0.07414804,0.22438708,4505,0,0.20117448,-0.5353056,-9.024041,4963,0
36467842,-0.04802126,0.078638695,0.10899829,4550,0,0.04453442,-0.72398937,-10.382256,4966,0
36478307,-0.012582869,0.06264854,-0.13277963,10465,0,-0.3581724,-1.4879812,-9.768181,8691,0
36482857,-0.022420043,0.05692661,-0.23452348,4550,0,0.58236265,0.516795,-8.71909,4967,0
36487316,0.0028647159,0.06038922,-0.17647378,4459,0,-1.0663788,0.7916974,-10.101918,4966,0
36493322,0.047059745,0.0880014,-0.030200431,6006,0,0.17447647,-0.35638398,-9.663229,4968,0
36497872,0.06439685,0.07139032,0.17141442,4550,0,1.0767626,0.76123786,-9.00007,4966,0
36508337,0.110581145,0.114945285,0.17177519,6006,0,-0.40152204,-1.9839643,-9.994486,4967,0
36512887,0.09071231,0.059561428,0.06025205,4550,0,1.2419095,-0.8549753,-8.964234,4966,0
36523352,0.070270665,0.03518575,-0.22664441,6006,0,-0.64202446,-1.7845181,-9.955498,4969,0
36527902,0.018709509,0.005729685,-0.22203541,4550,0,0.32942802,-0.33823666,-9.127803,4964,0
36532362,0.035086844,-0.0060416562,-0.12236833,4460,0,0.5393191,0.9160049,-9.869439,5000,0
36538367,0.016384006,-0.0022377719,0.036399987,6005,0,-0.35466933,0.93652374,-9.859013,4934,0
36542917,-0.008218702,0.0126183005,0.17705327,4550,0,-0.4992532,-1.1026644,-9.403982,4967,0
36547381,-0.012210283,0.010159529,0.22489944,4464,0,0.7294928,0.2643849,-9.613017,4967,0
36557932,-0.007937057,0.026904522,0.014428477,6052,0,-1.1785523,-2.1056213,-9.662365,4967,0
36562391,-0.044221755,0.018333131,-0.14696647,4459,0,0.60557663,-1.6098318,-9.349639,4967,0
36572947,-0.018941507,0.015766568,-0.17279549,6051,0,-0.57397884,-0.8690029,-9.976843,4967,0
36577406,-0.055623483,0.010242491,-0.043219242,4459,0,0.507777,0.0026561448,-8.825607,4969,0
36581911,-0.044560183,0.017323405,0.07536806,4505,0,-0.29789117,1.6017915,-10.33748,4964,0
36587962,0.002446742,0.03675113,0.19777362,6051,0,-0.09414673,-0.17235762,-10.1136055,4972,0
36592421,-0.03699974,0.027906371,0.18202898,4459,0,0.2981487,-1.3927742,-8.44201,4962,0
36602977,0.022701023,0.08290732,-0.08310155,6052,0,-0.13303648,-0.62016976,-10.496392,4927,0
36607436,0.005329741,0.07103532,-0.19146915,4459,0,0.44689748,-1.1417142,-8.581668,4967,0
36611947,0.024344383,0.0901171,-0.20893115,4511,0,-0.47931498,-0.07220151,-9.731952,4966,0
36616445,0.025005503,0.11864437,-0.12342818,4498,0,-0.47938046,0.60852414,-10.491466,4966,0
36620949,0.04221732,0.13872366,0.012169629,4504,0,0.40431815,0.60535544,-9.011881,4970,0
36625500,0.029985059,0.13775007,0.14985983,4551,0,0.47263527,-0.006281724,-9.147885,4963,0
36635965,0.026104815,0.1356851,0.19887233,10465,0,-0.45933622,-0.080136135,-10.226284,8692,0
36640515,0.0051018205,0.13291833,0.053439997,4550,0,-0.6053704,-1.3232905,-9.912267,4966,0
36644974,-0.034514055,0.098324746,-0.094500795,4459,0,1.2305666,-1.2884138,-8.546504,4966,0
36650984,-0.07428195,0.05803626,-0.19616914,6010,0,-0.7880333,0.09611038,-10.093604,4967,0
36655529,-0.085145436,0.06683888,-0.2032196,4545,0,-0.9290109,-1.2701993,-10.554768,4967,0
36665997,-0.06250822,0.026918413,0.0707244,6008,0,-0.08356167,0.4122574,-9.647366,4966,0
36670544,-0.066442706,0.067513525,0.17230502,4547,0,-0.7907326,-0.3540668,-10.520685,4967,0
36681009,-0.01891264,0.046616998,0.12808007,6005,0,0.45712706,-0.56268847,-9.138019,4967,0
36685559,-0.017599856,0.044379078,-0.03644934,4550,0,-0.72031724,-1.0166596,-10.556887,4966,0
36690021,-0.02112739,0.042337645,-0.15372084,4462,0,-0.62158906,-1.2922903,-9.61041,4966,0
36696026,-0.029756023,-0.0005496344,-0.20279287,6005,0,1.2353773,0.66040635,-8.8335,4967,0
36700577,0.0013905191,0.0061995583,-0.14816049,4551,0,-0.55607074,0.30529672,-10.419656,4967,0
36705073,-0.018245015,0.029654857,-0.054784838,4496,0,-0.9616384,-1.3082178,-10.034552,4966,0
36715589,0.0076795556,0.023161963,0.20924936,6051,0,-0.13111591,0.35410932,-10.2543745,4966,0
36720052,-0.021227863,0.06659253,0.18388815,4463,0,-1.0486499,-2.268679,-10.1076565,4967,0
36724554,-0.021416178,0.07142162,0.08803185,4502,0,0.686573,-0.035918977,-9.230739,4966,0
36730605,-0.0074566985,0.040846772,-0.052154448,6051,0,0.075219475,-0.06569002,-9.457486,4967,0
36735063,-0.027948955,0.052556876,-0.19279082,4458,0,-0.4743417,-1.9725819,-10.320117,4966,0
36739569,-0.051069908,0.05375829,-0.20642847,4506,0,-0.40234253,0.12951735,-9.397066,4968,0
36745619,-0.030860286,0.045154903,-0.08998306,6050,0,0.31066367,1.3269557,-9.785284,4968,0
36750078,-0.009296848,0.027736157,0.024003232,4459,0,0.387776,0.35342664,-9.755397,4964,0
36760635,-0.019127816,0.04322411,0.20611206,6051,0,0.25372276,1.2289016,-10.117774,4967,0
36765093,-0.022161057,0.038789637,0.14852948,4458,0,0.05233414,-0.39463627,-10.040071,4966,0
36769639,-0.041871864,0.054580193,0.042576287,4546,0,-0.5810851,-2.8037424,-9.341878,4968,0
36774102,-0.092916735,0.037878156,-0.094138235,4463,0,0.26834828,0.14757533,-9.866495,4965,0
36778606,-0.11417301,0.030950787,-0.17432278,4504,0,-0.3634435,0.10977578,-9.863204,4968,0
36783157,-0.14223321,0.022423863,-0.1785741,4551,0,0.4982701,-1.3692049,-9.571334,4966,0
36793622,-0.19113067,0.019363292,-0.03384605,10465,0,-0.21727827,0.51164234,-9.8394,8693,0
36798195,-0.20066726,0.04799838,0.15938361,4573,0,-0.89015615,0.6503239,-10.943368,4966,0
36802636,-0.18426223,0.041215762,0.18958446,4441,0,1.0448712,-0.8634012,-9.488533,4969,0
36808637,-0.1900604,0.014099726,0.118528426,6001,0,-0.24332349,-1.1110158,-8.97519,4965,0
36813187,-0.14555961,0.029773274,-0.016288625,4550,0,-0.8274131,-0.60356843,-10.928804,4967,0
36823652,-0.11097383,-0.005824972,-0.16902566,6007,0,0.17516965,-0.22283255,-8.975364,4965,0
36828201,-0.07128095,-0.0007889197,-0.14039448,4549,0,-0.6081227,-0.056244668,-10.701316,4965,0
36838666,-0.021564811,-0.014074167,0.13188995,6006,0,0.7177045,0.62075853,-9.343897,4967,0
36843217,0.008077796,0.00603689,0.21186289,4551,0,-0.5689818,0.031202119,-10.683173,4969,0
36847677,0.010305964,0.011598234,0.14821339,4460,0,-0.39454335,-1.5057546,-10.063211,4964,0
36853681,-0.013580762,-0.013883969,0.068588585,6004,0,0.6837864,-0.55462337,-9.018519,4967,0
