timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49876415,-0.002101589,0.060608476,0.07787405,6051,0,-0.7311742,1.243503,-10.545409,4967,0
49880874,-0.014556823,0.009876903,0.24366415,4459,0,0.95021755,-1.0572351,-8.6446,4968,0
49891430,0.061871693,0.012777239,0.10204365,6051,0,-0.002566333,-0.098772496,-9.4919615,4968,0
49895892,0.03925997,-0.02934739,-0.13143577,4462,0,0.18303388,-1.8049783,-9.464508,4968,0
49900396,0.051307682,-0.033385362,-0.3015707,4504,0,-1.5524031,-1.2305712,-11.267312,4967,0
49906448,0.044092454,-0.01717664,-0.35471833,6052,0,0.769171,-0.16399828,-8.811814,4969,0
49910904,0.03697768,-0.058404725,-0.24450436,4456,0,0.4866883,1.6504631,-9.297231,4968,0
49915408,0.032405593,-0.021992123,-0.025518954,4504,0,-1.1158315,0.5118951,-11.076558,4970,0
49921460,0.044711735,0.028484356,0.15640661,6052,0,0.1521537,0.7852535,-10.00258,4965,0
49925921,0.029660286,0.012116207,0.2625384,4461,0,-0.114385,-0.7973285,-9.618975,4967,0
49930449,0.017224887,0.025362154,0.21514821,4528,0,-0.39850655,-0.64090276,-9.755741,4967,0
49939432,-0.01163371,0.0049467725,-0.14190601,4504,0,-0.59940517,-1.7628213,-10.3534355,4967,0
49943983,-0.060570356,-0.021694398,-0.30730993,4551,0,-0.72024244,-1.6458445,-10.303227,4966,0
49954447,-0.11012893,-0.012614641,-0.256707,10464,0,0.077441104,0.9624334,-9.347529,8696,0
49959013,-0.11248191,-0.041235402,0.05459932,4566,0,0.8589156,1.167774,-9.411514,4965,0
49963456,-0.10122968,-0.021928536,0.20387317,4443,0,-0.8650211,0.33868793,-10.858291,4967,0
49969468,-0.097003154,0.022554105,0.26127183,6012,0,-0.16053972,0.34079704,-10.305925,4968,0
49974012,-0.12145144,0.01290244,0.14518681,4544,0,-0.01938729,-2.4893665,-9.558798,4967,0
49978471,-0.123008,0.027417699,-0.00065598707,4459,0,-0.1951731,-0.37201795,-9.634309,4967,0
49984477,-0.104406536,0.0094119245,-0.23338446,6006,0,0.01990445,-0.26528257,-9.687817,4969,0
49989028,-0.11675443,0.0012186518,-0.30861983,4551,0,-0.118005045,-0.82088894,-10.403769,4967,0
49999493,-0.15327086,-0.0027215437,-0.085881256,6007,0,1.1005447,0.9390902,-8.727446,4968,0
50004042,-0.14256531,-0.023982583,0.14460659,4549,0,-0.0545309,1.6837435,-10.348087,4968,0
50014508,-0.1518893,0.015593164,0.24179052,6006,0,0.35465932,-1.8038392,-9.914185,4966,0
50019058,-0.16149358,0.024556052,0.06922167,4550,0,-0.49276763,-0.7329791,-10.145088,4968,0
50023518,-0.14654456,0.016556917,-0.12876536,4460,0,0.11321983,-0.70015305,-9.10188,5035,0
50029523,-0.13179505,-0.0050228117,-0.27541506,6005,0,0.50480056,-1.0470177,-9.914199,4900,0
50034075,-0.12340574,0.009454607,-0.3245896,4552,0,-1.4293121,-0.3724945,-11.391698,4967,0
50038532,-0.09828583,0.0036202194,-0.19388077,4457,0,0.41869587,0.6497394,-8.653534,4967,0
50049088,-0.024040354,-0.037166886,0.20324557,6051,0,-1.6766679,0.75395906,-11.862393,4966,0
50053547,0.006792775,-0.0070594624,0.28940517,4459,0,0.17190637,0.044085294,-9.047914,4969,0
50058052,0.001106727,-0.05042814,0.21605794,4505,0,1.0916227,-2.5184941,-9.173832,4969,0
50064103,-0.019632643,-0.052041695,0.026474938,6051,0,-1.6244183,0.30780333,-11.033222,4965,0
50068562,-0.01634429,-0.073311515,-0.19671002,4459,0,0.41939774,-0.718888,-8.577799,4967,0
50073066,-0.039230336,-0.097977355,-0.32021046,4504,0,0.3550137,-1.233492,-10.339282,4970,0
50079119,-0.049851444,-0.08300694,-0.3092807,6053,0,-0.85820955,-1.025618,-10.648951,4966,0
50083577,-0.024199478,-0.08285163,-0.1290818,4458,0,0.27550483,2.179971,-8.703115,4966,0
50094134,0.037621323,-0.039253958,0.2658721,6052,0,-0.7975448,-0.94824487,-11.163589,4909,0
50098592,0.03945372,-0.044515904,0.3073668,4458,0,-0.09142659,0.19181669,-9.214755,4967,0
50103097,0.06504698,-0.06201416,0.19604504,4505,0,1.0525514,-0.85870284,-8.862852,4967,0
50107601,0.06642072,-0.0443338,0.03216338,4504,0,-0.9772884,-1.76432,-10.411403,4970,0
50113608,0.056953676,-0.027142229,-0.25455657,6007,0,-0.7155028,-0.80613106,-9.979765,4966,0
50118112,0.042381532,-0.058554303,-0.37614706,4504,0,0.4968209,-0.6846571,-9.130956,4968,0
50128622,0.06125256,-0.048507847,-0.108066455,6005,0,-1.353884,0.6536912,-10.167858,4968,0
50133127,0.040914547,-0.03727076,0.16709863,4505,0,0.30810425,1.1085491,-9.774363,4967,0
50143639,0.041621253,-0.0015310755,0.2853376,6006,0,-0.7009875,-0.5378147,-9.663878,4968,0
50148142,0.057589933,-0.015472755,0.13716298,4503,0,0.48774153,-0.32377613,-9.185808,4968,0
50152647,0.042375494,-0.028149871,-0.098871924,4505,0,-0.02075189,-1.5157449,-10.310568,5014,0
50158654,0.019128567,-0.0029051264,-0.3131224,6007,0,-1.2970972,-2.0708733,-10.271068,4921,0
50163157,0.006997209,-0.038635977,-0.3379108,4503,0,1.048719,0.6172388,-8.422008,4968,0
50167661,0.014539189,-0.06036545,-0.22250323,4504,0,0.3026535,2.155442,-9.822415,4966,0
50176716,0.0052503245,-0.012082651,0.20740238,4550,0,0.07788534,0.24716432,-9.228399,4966,0
50181175,-0.015976876,-0.010935337,0.3236441,4459,0,0.50145674,0.9472127,-9.385891,4967,0
50191731,-0.037387926,-0.027225772,0.21027854,10556,0,-0.21388814,-1.3331307,-9.664934,8695,0
50196214,-0.06312841,-0.031523645,-0.14922363,4483,0,-0.24932106,-1.106654,-9.266753,4965,0
50206746,-0.09936942,-0.08724385,-0.3370342,6051,0,0.4448555,0.094283074,-9.177409,4968,0
50211205,-0.10200206,-0.07301978,-0.20839123,4459,0,-0.45613632,0.9317267,-9.488448,4967,0
50215710,-0.08392465,-0.054115962,0.02300692,4505,0,0.09138422,1.0248129,-9.935927,4968,0
50221761,-0.054489974,-0.050920267,0.25311765,6051,0,0.058877178,0.23408146,-10.123566,4967,0
50226223,-0.04213162,-0.015505616,0.3521222,4462,0,-0.28301236,-0.4705844,-9.549991,4967,0
50230725,-0.012829456,-0.012882073,0.26785183,4502,0,0.5893457,-0.5050274,-9.269013,4968,0
50236776,-0.008283387,-0.02639293,0.050888203,6051,0,-0.29401085,-1.0889971,-10.539096,4973,0
50241236,-0.021725308,-0.0124973105,-0.22344711,4460,0,-1.1458522,-2.1051817,-9.761213,4962,0
50251791,-0.017935922,-0.063193925,-0.29630798,6052,0,0.0048532337,1.4654794,-10.648238,4968,0
50256250,-0.036118858,-0.026409525,-0.09586318,4459,0,-0.95685726,-0.19762214,-10.261964,4967,0
50260793,-0.048143458,-0.012269239,0.10769309,4543,0,0.6511543,0.5212464,-8.661771,4967,0
50265259,-0.04924372,-0.024232453,0.2749658,4466,0,0.5420405,1.3344442,-9.692731,4967,0
50271265,-0.032371122,0.0064221914,0.34491473,6006,0,-1.098686,-0.14608648,-10.59309,4969,0
50275770,-0.07396436,0.007074219,0.19072127,4505,0,0.20140441,-1.927364,-9.01346,4966,0
50286282,-0.12123704,-0.02403513,-0.22385257,6008,0,-0.13227159,-0.49955446,-9.949553,4970,0
50290788,-0.14546365,-0.028492713,-0.33840945,4506,0,-0.90346843,-0.0768612,-9.435522,4965,0
50301295,-0.14873487,-0.06634428,-0.039010838,6006,0,1.0091828,1.0538617,-9.902234,4967,0
50305800,-0.12624705,-0.028321352,0.20722847,4505,0,-1.4237151,1.4103562,-10.18056,4967,0
50310305,-0.074034154,-0.007410738,0.32448882,4505,0,0.50055724,-0.28227594,-9.407699,4967,0
50316311,-0.08734385,-0.0105602825,0.2867648,6006,0,0.40737897,-1.9660457,-9.853363,4971,0
50320815,-0.0632787,0.018110836,0.09603491,4504,0,-1.0878893,0.37544662,-10.015378,4963,0
50325319,-0.051698368,0.019116912,-0.12180885,4504,0,0.4025309,-1.4774358,-8.823418,5070,0
50331325,-0.06785491,-0.012976832,-0.30051142,6006,0,0.4549685,-1.7387012,-10.083052,4865,0
50335831,-0.07538537,0.025914675,-0.30997345,4506,0,-0.6996083,-0.15230784,-10.405625,4967,0
50340334,-0.062762,0.017010741,-0.16754508,4503,0,-0.23381034,1.4198058,-9.073399,4969,0
50349389,0.00063612656,0.009091868,0.2337107,4549,0,-0.2527913,-0.88490385,-9.685197,4968,0
50353849,0.012432781,0.017917057,0.3529366,4460,0,-0.16543946,0.7648874,-9.505449,4967,0
50364404,0.03583153,0.017724926,0.182038,10555,0,0.19262804,-0.92242515,-9.603511,8693,0
50368863,0.03412044,0.0003592756,-0.16071646,4459,0,-0.80885524,-3.0672407,-10.250512,4968,0
50373367,0.004087205,-0.029211555,-0.32931992,4504,0,0.11549943,-0.8255323,-9.004269,4968,0
50379419,0.012732249,-0.04428508,-0.30637923,6052,0,-0.04631177,1.6209841,-9.567547,4965,0
50383878,0.031160265,-0.054681845,-0.13540244,4459,0,0.41937998,0.17378272,-9.987367,4967,0
50394434,0.059545442,0.004959739,0.29507893,6051,0,0.18023896,1.2415762,-9.162325,4967,0
50398893,0.082666375,0.035747766,0.3700136,4459,0,0.13656399,0.1581571,-10.515838,4970,0
50409449,0.05577269,0.06796212,-0.010046178,6047,0,0.119328246,-1.5772808,-8.7479,4967,0
50413910,0.037147038,0.049393874,-0.26014242,4461,0,0.6659001,-0.29849172,-9.900302,4966,0
50418413,0.043970216,0.05949864,-0.31441453,4503,0,-1.4111037,-0.99077255,-10.5151005,5032,0
50424466,0.016805787,0.06979958,-0.26223168,6053,0,0.38829362,-0.45398086,-8.77801,4903,0
50428923,0.040912658,0.026617432,-0.027226016,4457,0,0.840558,2.1061325,-9.306055,4967,0
50433428,0.059807267,0.05062501,0.1906968,4505,0,-0.63716406,0.53609085,-10.885733,4967,0
50443938,0.043911953,0.023663796,0.303302,6006,0,1.2107673,-0.73954064,-8.660249,4967,0
50448442,0.03791122,0.023372212,0.12540545,4504,0,-0.6141415,-0.9969644,-10.479362,4967,0
50458954,-0.009924662,0.007968673,-0.26068863,6007,0,0.37548378,-1.1298434,-8.6679325,4968,0
50463457,-0.013487166,-0.022411693,-0.2770114,4503,0,1.187622,0.038414713,-9.653709,4970,0
50467962,0.0052130236,-0.001078542,-0.16534431,4505,0,-1.1932118,0.5160411,-10.9130335,4964,0
50473969,-0.011032864,0.04256068,0.059319235,6007,0,-0.7556523,0.45928133,-9.183904,4967,0
50478473,0.032665152,0.018660998,0.27467576,4504,0,2.0225942,1.0395187,-8.706761,4970,0
50488983,0.015273976,0.081465036,0.19411398,6006,0,-1.0900656,-1.0824255,-10.047053,4916,0
50493488,-0.03155402,0.035379346,0.0056394343,4505,0,1.4763216,-2.1238534,-8.290834,4968,0
50497992,-0.032568052,0.028529728,-0.16354558,4504,0,-0.34330744,-0.43748322,-10.278506,4969,0
50502497,-0.024676982,0.048311993,-0.26977783,4505,0,-1.1762799,-1.3073071,-10.238059,4966,0
50507047,-0.040964317,0.047750108,-0.25572103,4550,0,0.41535017,0.5006844,-8.838552,4967,0
50511506,-0.0127756875,0.04043381,-0.09450974,4459,0,0.7956747,1.2711977,-9.881918,4967,0
50522062,0.044794153,0.04118961,0.20176747,10556,0,-0.39270654,0.24536286,-10.046037,8695,0
50526544,0.09356733,0.04548889,0.2818696,4482,0,-0.13185279,-0.8455118,-9.764847,4967,0
50531027,0.10630618,0.018028568,0.20118894,4483,0,0.08729287,-1.5569637,-9.391468,4970,0
50537078,0.10373626,0.011554788,0.00026849666,6051,0,-0.23470443,-0.09856444,-9.5831995,4967,0
50541536,0.09196356,-0.028455619,-0.17813487,4458,0,-0.27187628,-1.3299816,-9.475887,4964,0
50552092,0.05134165,-0.08788163,-0.15662526,6050,0,-0.7020272,1.1328455,-10.054517,4966,0
50556551,0.068972014,-0.06979187,0.034484968,4459,0,-0.23737553,0.689686,-9.540196,4967,0
50567107,0.05609854,-0.08931801,0.2755937,6051,0,-0.5277613,0.101926915,-10.226525,4968,0
50571566,0.05881601,-0.0862966,0.21308626,4459,0,-0.20789805,-0.031396486,-9.08186,4967,0
50576071,0.057680745,-0.09440049,0.100140885,4505,0,0.35127026,-1.7072556,-9.7402525,4972,0
50582123,0.015056028,-0.088683434,-0.08167715,6052,0,-0.46707022,-1.6986248,-10.1390085,4963,0
50586581,0.010171283,-0.07493567,-0.22527193,4458,0,-0.34509018,0.36730608,-9.286297,4969,0
50591122,0.030493325,-0.059015524,-0.19013993,4541,0,-0.4734967,0.040831845,-9.831865,4967,0
50601596,0.039361745,-0.03701095,0.080664575,6006,0,-0.27238262,0.7705577,-10.492668,4968,0
50606100,0.0723094,0.02465628,0.22452721,4504,0,-1.2209768,0.91395867,-10.046364,4967,0
50616611,0.062101785,0.0025212192,0.19953513,6006,0,0.0047965297,-0.56541944,-9.996954,4969,0
50621116,0.0924311,0.021656528,0.03332375,4505,0,-1.3438954,-0.20114847,-10.320609,4966,0
50625621,0.07303804,0.016530206,-0.13123684,4505,0,0.6428293,-1.9894677,-8.90675,4967,0
50631626,0.048839774,-0.022161646,-0.21709864,6005,0,0.7099939,-0.38326412,-9.477144,4968,0
50636131,0.042101238,0.016510386,-0.1996221,4505,0,-0.7606687,-0.04632308,-10.841896,4967,0
50646641,0.061793786,0.013230039,0.12454132,6006,0,1.4904665,0.8952928,-8.519624,4968,0
50651146,0.06917038,0.037112575,0.2566789,4505,0,-0.023530198,-0.11741035,-10.5152025,4967,0
50661656,0.057463605,0.033100493,0.16680425,6004,0,0.97675097,-1.720221,-8.206511,4863,0
50666161,0.043588903,0.029857045,-0.03934927,4505,0,0.6674436,-0.57176733,-9.88029,4967,0
50670666,0.030844375,0.047395423,-0.17259894,4505,0,-1.8992499,-1.2014362,-11.054233,4968,0
50675170,-0.0032314956,0.06524711,-0.24701773,4504,0,0.4721209,-0.9061234,-8.674006,4966,0
50679722,-0.0033571566,0.03847507,-0.19575922,4552,0,0.9844147,1.7122318,-9.526242,4968,0
50684179,0.016060332,0.027056795,-0.05692965,4457,0,-0.38559914,-0.08764671,-10.3559065,4966,0
50694735,0.06605775,0.055818498,0.1903438,10556,0,-0.33668435,-0.049700275,-9.8687315,8694,0
50699194,0.06777277,0.06312153,0.2911861,4459,0,0.6268034,0.3117905,-8.736057,4966,0
50709750,0.03821902,0.07677813,-0.015214846,6051,0,-1.4283047,-1.9305371,-10.293083,4970,0
50714209,-0.032858893,0.048814632,-0.18182933,4459,0,0.6272194,-1.6383215,-8.672698,4965,0
50724765,-0.07981157,0.029224135,-0.13443892,6051,0,-1.4275696,-0.6368145,-10.4842825,4965,0
50729225,-0.13018303,0.029689776,0.013246268,4460,0,0.51292235,-0.5053202,-8.743478,4967,0
50733729,-0.12040843,0.016325368,0.1947075,4504,0,0.47756052,1.7106968,-9.909222,4968,0
50739780,-0.09523192,0.03334164,0.30047083,6051,0,-0.823238,-0.28664488,-10.80955,4966,0
50744241,-0.09303153,0.042573817,0.22476286,4461,0,-0.19339804,-1.503059,-9.23854,4968,0
50748747,-0.08338265,0.02717615,0.102334216,4506,0,0.9747245,-0.9184799,-9.0368,5038,0
50754795,-0.06279946,0.02565957,-0.0686851,6048,0,-0.7082073,-0.8797085,-10.7265,4896,0
50759254,-0.07940384,0.021739451,-0.24737723,4459,0,-1.2084659,-1.2596964,-9.876517,4967,0
50763758,-0.06359959,0.0015696064,-0.20027071,4504,0,1.26686,0.5277621,-8.449781,4967,0
50774269,-0.018582555,0.03080279,0.07813842,6006,0,-1.8065377,-0.8181227,-10.980935,4968,0
50778776,-0.014201466,0.03217121,0.22829011,4507,0,0.52975035,0.45416737,-8.467417,4967,0
50783280,0.022859296,0.016808782,0.26988572,4504,0,1.1478126,0.49466115,-9.7082815,4967,0
50789284,0.032631066,0.030131835,0.17987624,6004,0,-1.776982,-1.8550824,-11.410496,4968,0
50793788,0.0030033907,0.018890265,0.014552258,4504,0,0.33142993,-1.5696728,-8.419202,4967,0
50804299,0.034026723,-0.01789998,-0.21152008,6006,0,-0.94920325,-1.4117732,-10.739631,4968,0
50808804,0.020586774,-0.024674103,-0.15533555,4505,0,-0.10639306,-0.5998103,-9.009863,4969,0
50819316,0.07323765,-0.01009343,0.16075586,6007,0,-0.0539285,0.54776037,-10.849769,4916,0
50823819,0.043216076,0.026272047,0.2533665,4503,0,-0.6548845,-1.1182518,-9.354917,4967,0
50828326,0.058470484,0.027746918,0.2547035,4507,0,0.7379776,-0.1419106,-8.913978,4967,0
50837379,0.05805968,0.0295939,-0.01052159,4551,0,-1.3252127,-2.1758795,-9.804361,4968,0
50841837,0.059201926,0.0494628,-0.14466491,4458,0,1.061789,-0.918454,-8.211608,4969,0
50852394,0.053625003,0.023133798,-0.1938766,10557,0,0.044306558,0.6067911,-10.169831,8692,0
50856868,0.07684006,0.02108347,-0.015859552,4474,0,-0.93492234,-0.73629075,-10.644908,4967,0
50867408,0.13154,-0.020755818,0.2563577,6050,0,0.6205242,1.1565038,-9.523104,4968,0
50871866,0.17305982,-0.011470955,0.22808053,4458,0,-0.82239157,-1.8856751,-10.923668,4967,0
50882424,0.1766835,-0.06696757,-0.050877154,6053,0,0.975289,-0.26655376,-8.521979,4968,0
50886881,0.19151151,-0.09766091,-0.1999149,4457,0,0.2362419,-0.7666873,-10.430757,4968,0
50891386,0.1672283,-0.07722186,-0.21183126,4505,0,-1.2359256,-1.3026388,-9.947107,4967,0
50897438,0.13296987,-0.075566806,-0.10965814,6052,0,0.46505585,1.4849788,-8.6108265,4969,0
50901898,0.17978472,-0.08984229,0.0731349,4460,0,0.69775635,1.4147484,-10.06876,4968,0
50912454,0.13367707,-0.03232488,0.24160232,6053,0,-0.10338084,0.21303976,-9.044553,4967,0
50916912,0.16120942,-0.017885426,0.16360013,4458,0,0.3866981,0.4797685,-9.596716,4968,0
50921454,0.1559964,-0.016938664,0.03275816,4542,0,-0.3758225,-2.5076911,-10.435173,4968,0
50925920,0.11160462,0.0023861874,-0.12701023,4466,0,-0.17800441,-1.1619235,-9.498316,4968,0
50931927,0.075639606,0.007792134,-0.20433344,6007,0,-0.23593134,0.92800903,-9.229939,4968,0
50936431,0.09244394,-0.0023741208,-0.15949386,4504,0,0.59129936,-0.28428873,-9.975278,4968,0
50940937,0.085448325,0.01282274,-0.07054844,4506,0,-0.025991462,-0.3778409,-9.972286,4968,0
50946942,0.040169496,0.033281505,0.11656851,6005,0,-0.7163871,0.957102,-9.791353,4968,0
50951446,0.097315654,0.054708354,0.21436884,4504,0,0.61659515,1.1238738,-9.6094055,4968,0
50961957,0.04178184,0.03419637,0.10489127,6006,0,-0.47848544,-0.72493076,-9.451164,4968,0
50966461,0.057857454,0.023221795,-0.059473738,4504,0,0.13055643,0.5720669,-9.047082,4967,0
50976972,0.022583999,-0.024044566,-0.19135016,6006,0,0.10553543,-0.5959577,-9.95405,4969,0
50981476,0.019745419,-0.025776688,-0.11459844,4504,0,-0.84444124,1.3083359,-9.558984,4967,0
50985981,0.034107093,-0.040245973,0.043814402,4505,0,0.74814856,0.8281023,-9.428858,5066,0
50991987,-0.00039305098,-0.05526552,0.16765912,6006,0,0.31986335,-0.78190076,-9.811381,4869,0
50996492,0.0027758928,-0.02502922,0.23254287,4505,0,-0.7940898,0.32587954,-10.087503,4968,0
51000996,-0.0021894553,-0.03205883,0.14727706,4504,0,0.5193712,0.19573598,-9.04516,4967,0
51010050,-0.025287315,-0.055171337,-0.098870434,4549,0,-0.59749246,-1.2166239,-10.020323,4968,0
51014509,-0.058179297,-0.028656403,-0.18386589,4459,0,-0.12687138,0.90369743,-9.419009,4967,0
51025067,-0.05842421,-0.01613417,-0.13263588,10558,0,0.028946731,-0.0293217,-9.843501,8694,0
51029524,-0.060946926,-0.0178047,0.058310486,4457,0,1.0472913,-0.13601331,-9.495721,4967,0
51040080,-0.028735789,0.027486142,0.22679439,6050,0,0.029683251,0.012624651,-9.533658,4971,0
51044541,-0.041134782,0.0074182334,0.12598746,4461,0,0.7128037,-2.4375267,-9.434031,4965,0
51049045,-0.054791063,-0.003501541,0.016615834,4504,0,-0.89738,0.26406866,-10.38205,4968,0
51055095,-0.022229254,0.015194802,-0.119438715,6050,0,-0.31160468,-0.25828332,-9.219075,4968,0
51059554,-0.034363694,-0.032603282,-0.20384851,4459,0,0.66196823,-0.95826733,-9.383487,4967,0
51070110,-0.010457397,-0.007051341,-0.00048221165,6051,0,-0.9253343,1.147272,-10.13308,4968,0
51074569,0.012109501,0.0017956767,0.12878165,4459,0,0.17122202,0.33105612,-9.4797735,4967,0
51085126,0.06779403,0.02350897,0.1875289,6052,0,-0.91165555,0.63996756,-10.542806,4922,0
51089586,0.10215092,0.026136143,0.063235715,4460,0,-0.3067579,-1.2901713,-9.373944,4967,0
51094091,0.07996978,0.01689185,-0.07574589,4505,0,1.1965295,-2.074784,-9.044153,4969,0
51098595,0.055101085,0.0018335099,-0.1902232,4504,0,-0.58170414,0.72094035,-10.715043,4966,0
51104600,0.07427882,0.03007209,-0.20773461,6005,0,-1.1820719,-0.36357236,-9.75365,4968,0
51109104,0.053015064,0.00091361016,-0.12378848,4504,0,1.0938079,0.15342468,-8.745157,4968,0
51119614,0.057458725,0.019540269,0.20214976,6006,0,-1.0099639,0.6395695,-10.491911,4967,0
51124119,0.0355578,0.03396782,0.23189928,4505,0,0.16504546,-0.8816776,-9.048801,4968,0
51134630,0.03041756,0.026832214,0.043268047,6006,0,-0.46480346,-0.1501308,-10.083082,4967,0
51139134,0.021518303,0.018116513,-0.14316775,4504,0,-0.7562583,-1.2922242,-9.45107,4967,0
51143638,0.009125878,0.0034198468,-0.24278054,4504,0,0.9829684,-1.2599053,-9.086097,5004,0
51149644,0.0021933212,-0.002373238,-0.19832917,6006,0,0.27878168,1.520736,-10.3511305,4931,0
51154149,0.016660668,0.022658613,-0.080505386,4505,0,-1.2067865,-0.022222534,-9.790942,4967,0
51158660,0.012106871,0.060250666,0.057578094,4511,0,0.53526556,-0.11536657,-9.237535,4969,0
51169164,0.04309147,0.09737138,0.26566437,6006,0,-0.70200664,-0.09702466,-10.066713,4968,0
51173669,0.025630264,0.12315831,0.17788638,4505,0,-0.14228989,-2.1984255,-9.494441,4968,0
51178173,-0.0053343703,0.101262026,-0.016201273,4504,0,0.20223317,-0.40850556,-9.655271,4967,0
51184179,-0.023934754,0.07315782,-0.14400987,6006,0,0.2345485,-0.30741543,-9.468832,4968,0
51188684,-0.03691517,0.060890164,-0.217734,4505,0,-0.72744787,-0.5339854,-9.9397955,4967,0
51193188,-0.07158667,0.057443324,-0.21913786,4504,0,-0.03261293,-0.9113416,-9.366509,4967,0
51199194,-0.08328395,0.007377994,-0.042715065,6006,0,1.2358613,2.2907915,-9.421267,4968,0
51203699,-0.08036876,0.030582247,0.14162974,4505,0,-0.82113856,0.35841042,-10.201449,4967,0
51214211,-0.09449841,-0.0056948457,0.2100623,6008,0,0.8209476,0.3769408,-9.378346,4942,0
51218718,-0.08609784,0.007996782,0.09375195,4507,0,-0.4946768,-0.64190423,-9.886597,4968,0
51223236,-0.09935993,0.0024067645,-0.06221923,4518,0,-0.42858768,-1.9135525,-9.950622,4967,0
51227768,-0.11760128,-0.0039918213,-0.21692626,4532,0,0.017080126,-0.7355655,-9.722792,4970,0
51232227,-0.124263264,-0.013114227,-0.27529043,4459,0,0.64185685,0.9516522,-9.462042,4965,0
51236732,-0.10234926,-0.013151457,-0.16001926,4505,0,-0.572866,0.19992179,-10.328142,4966,0
51247242,-0.06933611,0.028797805,0.042232033,10510,0,-0.24273148,0.055261414,-9.748834,8692,0
51256251,-0.027733784,0.030509554,0.24256863,9009,0,0.70204544,0.3455607,-9.343195,8693,0
51260756,-0.008698444,0.029691437,0.113598175,4505,0,-0.22766648,-0.1562447,-10.303035,4967,0
51271266,-0.049526297,0.016661212,-0.21289068,5961,0,1.006783,-0.5848503,-8.801842,4963,0
51275770,-0.051964603,0.006046364,-0.2546067,4504,0,0.14981705,0.85456043,-9.951632,4968,0
51280358,-0.0495135,0.0113186035,-0.16117595,4588,0,-0.728295,-0.8841031,-10.364124,4966,0
