timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40003338,-0.032279257,0.02017282,0.07450349,4548,0,-0.48416,0.89718026,-10.38614,4966,0
40013803,-0.0626539,0.022243315,-0.083540246,6006,0,-0.31746876,-0.7017508,-8.983094,4967,0
40018353,-0.046194635,0.037593856,-0.152518,4550,0,-0.6179978,-0.09298282,-9.80018,4967,0
40028818,-0.04225258,0.021194909,-0.06476631,6005,0,-0.2753482,-0.5376392,-8.910294,4967,0
40033368,-0.05263523,0.02132754,0.008464616,4550,0,-0.043540977,0.25807396,-9.359234,4967,0
40037829,-0.033861104,0.017782155,0.093325086,4461,0,-0.02170918,1.2551665,-10.444753,5003,0
40043833,-0.029223213,0.007085222,0.1324836,6004,0,-0.37026578,-1.2848712,-9.470514,4931,0
40048387,-0.034165267,-0.019025741,0.058102097,4554,0,0.37923452,-0.24902812,-8.767321,4967,0
40052848,-0.013659323,-0.03170809,-0.03403204,4461,0,-0.31154007,-0.024977915,-9.876331,4967,0
40063398,-0.05760444,-0.03017262,-0.15194054,6051,0,-0.3455783,-0.13835344,-8.978859,4965,0
40067857,-0.053731278,-0.040689483,-0.12499588,4459,0,-0.20310855,0.020107934,-9.388999,4967,0
40072364,-0.042475827,-0.057189606,-0.057412475,4507,0,0.49775374,0.7138497,-10.287864,4967,0
40078414,-0.048869938,-0.04678494,0.06043396,6050,0,-0.628629,-0.30880773,-9.57771,4968,0
40082874,-0.067462295,-0.028218212,0.12303263,4460,0,0.091725975,0.16062501,-9.220709,4967,0
40087377,-0.05507237,-0.021158012,0.09859194,4503,0,0.14571755,0.14243683,-10.174168,4967,0
40093428,-0.036294878,0.003220006,0.026932098,6051,0,-0.6431218,-1.7466915,-10.316273,4967,0
40097887,-0.05258989,-0.0028710996,-0.08476654,4459,0,0.14551224,-0.2025857,-9.023294,4966,0
40108443,-0.03031961,0.019299295,-0.17437044,6050,0,0.33598667,-0.9545718,-10.301912,4944,0
40112902,-0.043388207,0.022234505,-0.07357977,4459,0,-0.22491412,0.5387624,-9.136096,4966,0
40117418,-0.047588855,0.031397056,0.027231092,4516,0,-0.73276156,0.90093094,-9.445659,4965,0
40121912,-0.014993324,0.022969794,0.11462433,4494,0,0.63974273,0.35008854,-10.007952,4967,0
40126415,-0.0072814035,0.020501057,0.15960698,4503,0,-0.32143772,-1.2117801,-9.309054,4967,0
40130965,-0.0027315374,-0.0036104296,0.106731646,4550,0,-0.64639616,-0.048354886,-9.300435,4966,0
40141430,-0.016049651,0.005150898,-0.030273665,10465,0,-0.025103454,-0.29234314,-9.802817,8691,0
40145981,-0.001793515,-0.009300847,-0.18164112,4551,0,0.19543102,-2.1302876,-9.736783,4967,0
40150440,-0.01935965,-0.0115351705,-0.18741494,4459,0,0.23186101,-0.013563862,-9.352266,4966,0
40156445,-0.018287245,-0.013418777,-0.08190503,6005,0,-1.2718387,1.1923423,-9.894836,4967,0
40160996,0.020191913,-0.006202754,0.048231885,4551,0,0.60557556,0.33055675,-10.092815,4969,0
40171460,-0.028620727,-0.011808433,0.14128532,6006,0,-1.0737916,-0.0758541,-9.719267,4969,0
40176011,-0.0041020457,-0.0119538,0.07992437,4551,0,0.20821205,0.15780367,-10.365182,4965,0
40186475,-0.060638573,-0.020007225,-0.14429526,6006,0,-0.0048011136,-0.898891,-9.043604,4968,0
40191025,-0.028723791,-0.0031857276,-0.16905946,4550,0,-0.9605949,1.3510456,-10.452163,4967,0
40195484,-0.0359508,0.008456535,-0.11194182,4459,0,0.24785946,-0.62712795,-9.927438,4966,0
40201490,-0.040377073,-0.010619024,0.0070544984,6006,0,1.0454783,0.26291347,-8.942161,4967,0
40206040,-0.03030918,0.031734917,0.12012907,4550,0,-1.4337565,0.4687225,-10.032394,4966,0
40216505,-0.056627344,0.028008126,0.10459303,6004,0,0.6718993,-1.1939279,-9.253014,4854,0
40221055,-0.06890719,0.044206165,-0.029852172,4550,0,-0.7172385,-0.84227324,-8.8694105,4966,0
40225514,-0.08647495,0.040755346,-0.12644458,4459,0,-0.35881358,-0.23646614,-10.770952,4967,0
40230018,-0.080372915,0.032600548,-0.16790865,4504,0,-0.010248349,-0.8247828,-9.472513,4967,0
40236070,-0.08742188,0.008046284,-0.1517231,6052,0,0.68633443,-0.18278229,-8.901949,4968,0
40240529,-0.04437082,0.024605725,-0.060110636,4459,0,-0.9118455,0.78848076,-9.930755,4966,0
40245033,-0.011824099,0.035185143,0.06739495,4504,0,-0.1430184,-0.35911837,-10.465544,4967,0
40251085,0.010053443,0.02593873,0.1710004,6052,0,0.8434128,0.27151248,-8.818043,4967,0
40255544,0.06363679,0.026972316,0.16854577,4459,0,-0.9087746,0.12495189,-9.534106,4967,0
40266100,0.05834802,0.009224377,-0.045789447,6052,0,0.39030913,-1.2712551,-9.526943,4967,0
40270559,0.06479375,0.016623668,-0.17354105,4459,0,-0.8724716,-0.09543535,-8.988885,4966,0
40275063,0.031277046,-0.008697193,-0.23250364,4504,0,0.15149714,-0.5193657,-10.131667,5064,0
40281115,0.003943579,-0.036161307,-0.17113939,6052,0,0.062533356,-0.45471624,-9.484913,4870,0
40285573,-0.033277452,-0.04952418,-0.023290051,4458,0,0.26435658,0.50649875,-9.575888,4967,0
40290078,-0.041138865,-0.054273568,0.10609191,4505,0,-0.9102185,1.6532801,-9.662278,4969,0
40299087,-0.04027257,-0.07034184,0.20492584,4505,0,0.40929812,-1.0817065,-9.443399,4964,0
40303677,-0.07187265,-0.091073655,0.10593398,4590,0,-0.9185991,0.40987194,-9.498488,4966,0
40314102,-0.09653017,-0.079069816,-0.10538832,10425,0,-0.10021344,-1.1878922,-9.932227,8692,0
40318656,-0.112734616,-0.07878088,-0.2626715,4554,0,0.76603675,-0.8909229,-9.7584,4967,0
40329117,-0.0875325,-0.018254468,-0.060595796,6007,0,-0.7822551,1.1241679,-10.585985,4968,0
40333667,-0.060366824,0.00015152454,0.09035934,4550,0,0.29384616,0.31507102,-9.681182,4966,0
40338125,-0.036584597,0.01659677,0.22859572,4458,0,0.52426046,-0.8921005,-9.155814,4967,0
40344132,-0.03944339,0.03787767,0.21649434,6007,0,-1.0031395,1.1089964,-10.550656,4967,0
40348682,-0.013316666,0.03984556,0.07859246,4550,0,-0.15354407,-1.4871628,-10.091858,4967,0
40353140,-0.020326613,0.037592642,-0.058558147,4458,0,0.68021905,-2.4667487,-8.717782,4969,0
40359146,-0.043923598,0.026100865,-0.22458886,6006,0,-0.7871979,0.4399418,-10.053322,4964,0
40363696,-0.023867149,0.039569177,-0.27414462,4550,0,-1.0166761,-0.87487084,-10.4533,4967,0
40374163,0.016309796,-0.0063449624,-0.014597773,6007,0,-0.39770165,0.8017835,-9.339303,4908,0
40378711,0.040490456,0.023277484,0.1420409,4548,0,-1.0661565,0.101280324,-10.64044,4966,0
40383170,0.049531315,-0.0039517935,0.21243642,4459,0,0.86143905,-0.37254572,-9.956638,4967,0
40387675,0.0580616,-0.0058882926,0.19934775,4505,0,-0.10434194,-0.7020998,-8.614804,4969,0
40393727,0.0864455,-0.0018606517,0.06616812,6052,0,-0.6656184,-0.8402394,-9.66635,4965,0
40398185,0.07468134,-0.017541226,-0.10857132,4458,0,0.2550875,-1.1847584,-10.741564,4967,0
40408745,0.025301907,-0.009893116,-0.22020356,6055,0,-0.087144,0.785459,-9.430728,4968,0
40413200,0.040285233,0.007450221,-0.1252232,4455,0,-0.7160883,-0.03821883,-10.138574,4969,0
40423757,0.056930337,0.016821055,0.18365657,6052,0,-0.009792205,1.0970256,-9.069455,4967,0
40428215,0.08750116,0.041852593,0.22260247,4458,0,-0.85683477,-0.30779904,-9.634924,4966,0
40432720,0.07610448,0.041902754,0.16209821,4505,0,0.4648424,-1.2808473,-10.487741,5025,0
40438778,0.028078029,0.019270774,0.014821968,6058,0,-0.10843519,-0.8573313,-8.771709,4912,0
40443230,0.021021549,0.020301934,-0.1504616,4452,0,-0.8053521,-0.604296,-9.210882,4963,0
40447734,-0.018692534,-0.013723172,-0.24187191,4504,0,0.47179365,-0.9643216,-10.545968,4966,0
40456744,-0.07246635,-0.032405853,-0.10205378,4505,0,-0.096469276,1.0894132,-9.587095,4967,0
40461293,-0.08317459,-0.05506022,0.049095605,4549,0,-0.31986293,1.0722762,-9.900823,4966,0
40471758,-0.045553528,-0.04034873,0.18918073,10465,0,0.12584916,-0.8736889,-9.800914,8692,0
40476311,-0.054749925,-0.06333525,0.15215242,4553,0,-0.018710136,-0.3581129,-9.183985,4965,0
40486773,-0.0022272265,-0.063847944,-0.16725385,6006,0,0.31063792,-2.323029,-10.092305,4967,0
40491323,-0.04509655,-0.08598011,-0.26159704,4550,0,0.3079522,-0.62205404,-9.056709,4966,0
40495782,-0.021267217,-0.07747523,-0.20283948,4459,0,-1.46444,0.9288112,-10.004722,4966,0
40501788,-0.010348864,-0.050142124,-0.08148166,6006,0,0.27306715,0.5795041,-10.197664,4970,0
40506341,-0.00066578033,-0.058839962,0.10375768,4553,0,0.9495402,-0.1312303,-9.133324,4963,0
40510797,0.010096502,-0.03475512,0.22682019,4456,0,-0.9605502,0.12970093,-9.684969,4966,0
40516803,0.02968137,0.0072287917,0.21540841,6006,0,-0.3121384,0.75382805,-10.460634,4967,0
40521353,0.009779812,0.026637059,0.097805455,4550,0,0.45660898,-2.2729099,-9.66601,4966,0
40531818,0.003200687,0.056602336,-0.20659684,6005,0,-0.6597373,0.4005029,-10.290001,4933,0
40536368,-0.006651575,0.0530707,-0.2649445,4550,0,-0.16720639,-1.2819204,-9.753859,4967,0
40540833,-0.002974515,0.05170067,-0.18055014,4465,0,1.3425066,0.056155924,-9.050078,4966,0
40545332,-0.0013411752,0.05227335,-0.057196513,4499,0,-1.1179994,0.8608024,-9.826598,4967,0
40551383,0.037747946,0.08736362,0.10824089,6051,0,-0.8251345,0.75894845,-10.448019,4967,0
40555842,0.061764453,0.046826955,0.2208748,4459,0,1.4686188,-0.56002575,-8.839629,4966,0
40566398,0.10700694,0.0562341,0.07547017,6052,0,-0.8915984,-0.45212758,-10.417028,4967,0
40570857,0.07723686,0.013479468,-0.09213089,4459,0,0.8582132,-1.663281,-9.777339,4966,0
40581412,0.092939295,-0.008902998,-0.24764869,6051,0,-0.42952988,-0.10220721,-9.787244,4967,0
40585872,0.08206104,-0.030012395,-0.14025052,4460,0,-0.19725178,0.67831564,-10.313696,4966,0
40590376,0.08277498,-0.035822026,-0.0036801517,4504,0,0.46945274,-0.013524505,-9.182393,4994,0
40596428,0.062419504,-0.04654381,0.15605243,6052,0,-0.0589219,0.8371419,-9.09258,4942,0
40600887,0.08983659,-0.021497091,0.22880645,4459,0,-0.5468467,0.022644972,-10.583574,4964,0
40605395,0.05722267,-0.023857214,0.18067011,4508,0,0.0696564,-1.3094385,-9.660389,4966,0
40614400,-0.02498439,-0.025125328,-0.07561156,4504,0,-0.6991825,-0.60349447,-9.84678,4965,0
40618951,-0.04808077,-0.014869842,-0.19522811,4551,0,0.21565999,-0.8463741,-10.544183,4966,0
40629414,-0.09201981,-0.009614505,-0.16154766,10463,0,-0.11828307,0.17819093,-9.290579,8691,0
40633964,-0.12314904,-0.0026348243,0.03450619,4550,0,-0.3578112,0.21573475,-9.568376,4966,0
40644429,-0.07276424,0.043273542,0.19374055,6005,0,-0.17432712,-0.9738788,-9.613584,4966,0
40648980,-0.078940704,0.04340367,0.14941731,4551,0,0.10336462,-0.42092234,-8.676113,4966,0
40653439,-0.060741052,0.062784076,0.021027917,4459,0,-0.067554645,-0.36877504,-10.192293,4966,0
40659446,-0.0182069,0.048191544,-0.11514482,6007,0,-0.5056518,-1.8138565,-10.186006,4966,0
40663994,-0.044641513,0.040062286,-0.18987039,4548,0,0.25407597,-0.47182998,-8.954892,4970,0
40668453,-0.013679762,0.03524496,-0.1706284,4459,0,-0.70486695,1.1501352,-9.67625,4963,0
40674459,0.022858404,0.017099395,-0.070708685,6006,0,0.34471196,-0.50760615,-10.050095,4967,0
40679012,0.0037482644,0.009929946,0.08915154,4553,0,0.3877517,0.07448155,-9.251868,4966,0
40689474,0.07454104,-0.00087097846,0.16978972,6006,0,0.62992525,-0.7533875,-9.947361,4960,0
40694024,0.06289876,-0.013082083,0.06875137,4550,0,0.04421911,-1.8133531,-9.757244,4966,0
40698515,0.06734474,-0.021041565,-0.05468413,4491,0,-1.1618594,-0.28675422,-9.034822,4969,0
40702988,0.054915786,-0.024888407,-0.17084268,4473,0,0.510393,-0.15420616,-9.511486,4963,0
40709039,0.09267816,-0.06090923,-0.21838373,6051,0,0.26803765,-0.68680394,-9.783731,4968,0
40713500,0.06922522,-0.050324287,-0.14318648,4461,0,-0.36171618,-0.6020993,-9.455791,4965,0
40724054,0.08805681,-0.050681833,0.11950812,6052,0,0.13404137,0.48749477,-10.009883,4967,0
40728513,0.063220404,-0.04120183,0.18031418,4459,0,0.11541626,-1.6587193,-9.52502,4965,0
40739069,0.05332185,-0.018644266,0.05253083,6051,0,-0.10491942,-0.36913848,-9.750168,4967,0
40743527,0.0040369425,0.0035032267,-0.11117618,4458,0,0.16178176,-2.175874,-10.1305685,4966,0
40748032,-0.021388426,0.0059605073,-0.18074577,4505,0,-0.6266203,-0.3652195,-9.568686,4970,0
40754084,-0.035209864,0.027042514,-0.17937304,6052,0,-0.4676197,0.746189,-9.642051,4964,0
40758543,-0.03673404,0.007279735,-0.09450729,4459,0,0.96432596,0.07569037,-9.767153,4964,0
40763073,-0.04575813,0.021694813,0.016241018,4530,0,-0.45380163,-0.81106406,-9.4377,4966,0
40773557,-0.054790664,0.035489623,0.15972313,6003,0,0.8004357,0.59210086,-9.711155,4963,0
40778062,-0.045270238,0.025160022,0.11040727,4505,0,-0.6390747,-2.159836,-9.890317,4966,0
40788572,-0.05415714,-0.022552308,-0.11345918,6006,0,0.6147943,1.0349144,-9.269759,4966,0
40793079,-0.047979478,-0.020126019,-0.17142776,4507,0,-0.37275326,-1.4221652,-9.960306,4966,0
40797583,-0.04027933,-0.024527466,-0.18475732,4504,0,-0.25789344,-0.86663663,-9.559998,4966,0
40803587,-0.043506272,-0.019463692,-0.07456548,6004,0,-0.30396524,1.6594548,-9.6482725,4966,0
40808091,0.007461694,-0.008032322,0.056686185,4504,0,0.39022756,0.49043494,-9.791344,4966,0
40818603,-0.00069957465,0.023660794,0.1450125,6006,0,-0.38492927,-0.09533333,-9.567855,4948,0
40823106,0.034234226,0.00458627,0.07789028,4503,0,0.3954726,-0.025698388,-9.782286,4966,0
40827635,0.0067381207,0.007965623,-0.03024035,4529,0,-0.21462783,-1.3027592,-9.661691,4968,0
40832116,0.012071216,0.0043084733,-0.14229125,4481,0,-0.87452626,-1.5300814,-9.383596,4964,0
40836666,0.0050085266,-0.0025667232,-0.19738033,4550,0,0.78173876,0.5103734,-9.224331,4966,0
40841127,0.0027076958,-0.018623542,-0.15966612,4461,0,-0.05071418,0.9228469,-9.643391,4966,0
40851684,0.030336414,-0.02668169,0.009005425,10557,0,-0.6430881,-0.47128737,-9.824107,8690,0
40860643,0.0078768255,-0.0030377565,0.16594526,8959,0,0.3858673,-0.3409944,-9.351256,8691,0
40865149,0.029263558,0.0010755444,0.11885703,4506,0,0.3269745,1.01857,-9.587455,4965,0
40875661,-0.05296963,0.0076288576,-0.118057355,6008,0,0.14632384,-2.1999235,-9.717941,4967,0
40880163,-0.03577528,-0.029863056,-0.18449707,4502,0,0.33027244,0.87167114,-9.608038,4965,0
40884667,-0.04701287,-0.01509531,-0.1555164,4504,0,-0.4692414,-0.01181642,-9.798059,5043,0
40890673,-0.06218753,0.00010137624,-0.08052389,6006,0,-0.529573,-0.4089067,-9.842565,4889,0
40895180,-0.025459496,-0.006867395,0.07279078,4507,0,0.34252083,0.38958448,-9.3780775,4966,0
40899686,-0.008320195,-0.013136359,0.15046306,4506,0,0.18251076,0.9373019,-9.952058,4965,0
40908693,0.052985717,0.019923048,0.11730879,4461,0,-0.04187786,-1.7809081,-9.477576,4963,0
40913195,0.050032265,0.0059236875,0.006803852,4502,0,0.6224246,-0.32923335,-9.408463,4967,0
40923706,0.04221974,-0.012184557,-0.14089423,10511,0,-0.7551495,-0.055770233,-9.81214,8691,0
40928210,0.028925939,0.003930118,-0.17485277,4504,0,-0.32950336,-1.6245354,-9.997114,4965,0
40938721,0.019221332,-0.011411838,0.06065768,6005,0,-0.92982846,1.6129322,-9.8933325,4967,0
40943225,0.029298548,0.03864538,0.15405634,4504,0,-0.8538411,-0.4417237,-9.853596,4972,0
40947730,0.023938375,0.04128859,0.15687788,4505,0,1.237565,-1.3040504,-9.589878,4961,0
40953736,0.02726,0.023778254,0.0945055,6006,0,-0.47002298,0.58388597,-9.521853,4966,0
40958240,0.02743615,0.055885196,-0.048105724,4504,0,-1.0163652,-0.7957117,-9.356333,4965,0
40968753,0.0038900564,0.00735954,-0.1964056,6007,0,0.121867016,-0.2739516,-9.431181,4965,0
40973255,-0.0021748105,0.016298145,-0.15482678,4502,0,-0.69519067,0.787112,-9.363579,4966,0
40983765,-0.020363478,-0.0061241044,0.064340174,6005,0,0.43032956,-0.88822156,-9.116819,4908,0
40988272,-0.046459887,-0.01746176,0.14457016,4507,0,0.089393325,0.38121787,-8.98696,4963,0
40992774,-0.07867735,0.007292625,0.12614863,4502,0,-0.6730813,0.4576152,-9.231369,4967,0
40997279,-0.069939435,0.009404867,0.06046982,4505,0,-0.08014221,-1.3925664,-9.62535,4965,0
41003287,-0.123912886,0.009154457,-0.04907657,6008,0,0.3161879,-1.4348742,-8.864085,4967,0
41007789,-0.15583786,0.014849492,-0.13048954,4502,0,-0.33748165,0.30346066,-8.6492,4965,0
41018299,-0.19281222,0.04315065,-0.09153767,6003,0,0.40064418,-0.40170023,-9.404299,4966,0
41022804,-0.21934856,0.053353865,-0.0047707274,4505,0,0.5330064,-0.21330465,-9.430043,4965,0
41033316,-0.19321986,0.10590044,0.12298444,6007,0,-0.5020315,0.4006908,-8.282573,4966,0
41037819,-0.159344,0.08407005,0.07686179,4503,0,0.911843,-0.32629922,-9.654195,4966,0
41042323,-0.12894708,0.10726799,-0.0019589572,4504,0,-0.19490062,-1.1877538,-9.65071,5030,0
41048329,-0.13071819,0.11539726,-0.080957755,6006,0,-1.0663209,-1.0861704,-7.6633954,4903,0
41052833,-0.089078434,0.08432144,-0.13208723,4504,0,0.0072541926,0.5432662,-8.015453,4965,0
41057338,-0.07074796,0.07367724,-0.10323996,4505,0,0.7603394,0.98656505,-9.226786,4966,0
41066347,-0.03749748,0.037462194,0.040362645,4459,0,-0.82833934,-0.8633918,-8.403244,4966,0
41070852,-0.04228996,0.04353454,0.10138402,4505,0,-0.12743811,0.88063884,-8.376677,4968,0
41081362,-0.05589819,0.0367558,0.08289054,10510,0,0.28505006,-0.090100825,-8.68893,8691,0
41085867,-0.02694611,0.0175966,-0.023330038,4505,0,0.16908914,-0.6726703,-8.652972,4963,0
41096376,-0.090502664,0.044227924,-0.14306338,6005,0,-0.70270604,-0.41583857,-8.7833,4966,0
41100881,-0.045691963,0.024938107,-0.0880079,4505,0,0.25957143,0.9437086,-7.924798,4966,0
41105385,-0.046469413,0.005036583,-0.018257901,4504,0,0.9629579,0.5567561,-8.426969,4965,0
41111391,-0.037479576,0.0035174359,0.08533569,6006,0,-0.5746587,-0.4635369,-9.77318,4968,0
41115896,-0.067664914,0.03662194,0.11796101,4505,0,-1.5112114,-0.51202506,-9.546141,4966,0
41126406,-0.058240015,-0.011104235,0.040060386,6005,0,1.2859887,-0.080753654,-8.228755,4964,0
41130910,-0.07309215,0.021091636,-0.08655998,4504,0,-1.0674052,-0.72628295,-9.900608,4965,0
41141421,-0.11132675,0.037876025,-0.11642663,6004,0,0.96563315,0.13945796,-8.353387,4912,0
41145925,-0.07651436,0.041946504,-0.05048899,4504,0,0.9330953,1.3712049,-8.698566,4965,0
41150431,-0.08417037,0.052020118,0.026618462,4506,0,-1.2740695,-0.45409545,-9.241677,4967,0
41154934,-0.07390131,0.080004945,0.09494243,4503,0,-0.67446506,-0.5280456,-10.277288,4966,0
41160940,-0.07166357,0.08210992,0.102934346,6006,0,1.0884128,-0.006140947,-8.964618,4966,0
41165444,-0.020180887,0.057633966,0.05921291,4504,0,0.014150511,-0.21760479,-7.8454275,4965,0
41175955,-0.0021886758,0.041310493,-0.10055418,6006,0,0.30383545,-0.44328997,-11.020357,4964,0
41180459,0.011117236,0.01215089,-0.1239175,4504,0,-0.02341431,-0.25785765,-8.763108,4967,0
41190970,0.0069260867,-0.014133148,0.004576792,6006,0,-0.102431074,0.56700623,-9.303515,4966,0
41195474,0.015747912,-0.008993087,0.10125758,4504,0,-0.22250079,0.0794525,-10.680448,4966,0
41199979,-0.0072505022,-0.015173186,0.11588736,4505,0,-0.32006317,-1.0340252,-8.462834,5022,0
41205985,-0.042461533,-0.03128249,0.07988737,6006,0,0.21382046,-0.52913225,-8.377105,4909,0
41210489,-0.009182367,-0.02647282,-0.017241133,4504,0,-0.017910974,0.07644924,-9.730832,4965,0
41214996,-0.023975255,-0.01012346,-0.096149996,4507,0,-0.6120726,-1.1224263,-10.118573,4967,0
41224002,-0.050880086,0.004469075,-0.12396552,4459,0,-0.023542605,0.9075577,-9.051326,4966,0
41228509,-0.022602472,0.0153931165,-0.040784676,4507,0,-0.07164596,0.42066035,-9.631092,4966,0
41239019,0.017973911,0.033357408,0.09630894,10510,0,-0.17694025,-0.19561589,-9.82565,8689,0
41243523,0.021267947,0.04525627,0.12940362,4504,0,-0.58411336,-0.34387532,-9.162309,4966,0
41254032,0.024647506,0.02174798,-0.050285555,6004,0,0.38326845,-0.8068222,-9.444183,4965,0
41258536,0.018400516,0.029790618,-0.12493618,4504,0,-0.85671943,-0.22150643,-10.271966,4966,0
41263041,9.5551e-05,0.017729953,-0.16749388,4505,0,-0.50025684,-0.844637,-8.874189,4965,0
41269047,-0.013354763,-0.03545417,-0.0772043,6006,0,1.4733893,0.5073672,-8.395842,4967,0
41273552,-0.00041372114,-0.024580764,0.022027932,4505,0,-0.5130829,0.72552544,-10.623515,4965,0
41284062,-0.031927496,-0.02970255,0.14406256,6004,0,1.480962,-0.8431726,-8.491022,4966,0
41288566,0.0003734204,-0.033160657,0.09564689,4504,0,0.39603698,-0.033930607,-9.451946,4966,0
41299077,-0.017144587,-0.018701218,-0.09841136,6004,0,0.4548944,-1.7148048,-9.290225,4918,0
41303581,0.002329977,-0.03312636,-0.1399147,4504,0,1.1326616,0.19241366,-9.309504,4967,0
41308085,-0.0073168785,-0.017523188,-0.15569843,4504,0,-1.2535123,6.492662e-05,-9.606421,4963,0
41318596,-0.0062070335,-0.0064624036,0.043760773,6005,0,0.9220195,0.46112797,-9.603856,4965,0
41323102,0.0400498,0.0003551913,0.14244561,4506,0,0.05314685,-0.22211316,-8.989843,4966,0
41333610,0.06292274,0.016411256,0.08165347,6006,0,0.2815523,-0.28797197,-10.45819,4964,0
41338117,0.07503215,-0.0059466898,0.005175225,4507,0,0.094591305,-1.6894522,-8.560221,4966,0
41342619,0.059941135,0.0011873149,-0.106732026,4502,0,-0.4415871,-0.45705068,-9.194796,4966,0
41348627,0.07242026,-0.009119065,-0.17242156,6008,0,-0.55584556,0.76139486,-10.6760645,4966,0
41353131,0.06256568,-0.029918332,-0.11283775,4504,0,0.27112752,-0.8026491,-9.1219845,4966,0
41357637,0.04368001,-0.0460716,-0.017030029,4506,0,0.47915488,-0.01965553,-8.821317,5019,0
41363641,0.062512726,-0.012557241,0.071057506,6004,0,-1.0209035,1.0714612,-10.622588,4913,0
41368144,0.06625888,-0.019441051,0.1342033,4503,0,-0.019700913,-0.18619072,-10.136033,4966,0
41372649,0.035079338,-0.02045009,0.124540985,4505,0,0.4810138,-1.7511853,-8.761364,4966,0
41381659,0.04968378,-0.0017616041,-0.036193468,4460,0,-0.23026308,-0.26854688,-10.226847,4966,0
41386162,0.060368203,0.0058975345,-0.12321194,4503,0,0.33268026,-1.2612064,-9.316266,4966,0
41396673,0.028531065,-0.0147573035,-0.120802335,10511,0,-0.4535565,-0.11483423,-9.6915045,8690,0
41401188,0.010417189,-0.0024181036,-0.028962724,4515,0,0.04794659,0.6802897,-9.6411495,4968,0
