timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35410988,-0.034633633,-0.031457122,-0.5438171,10463,0,-0.030917263,0.45129782,-10.049989,8675,0
35415537,-0.026384821,0.0015853442,-0.29184407,4549,0,-0.9996508,1.247943,-9.865009,4957,0
35419996,-0.040365785,0.012541753,0.07488478,4459,0,0.9991804,1.2659886,-9.201747,4960,0
35426001,-0.04364869,-0.0034431913,0.45608512,6005,0,0.13496676,1.1625504,-10.651991,4955,0
35430550,-0.01903506,0.029287063,0.63675606,4549,0,-0.55353546,1.1533546,-9.103977,4957,0
35441014,-0.09498097,-0.012092887,0.07382661,6006,0,-1.0419233,-2.1532092,-11.303732,4961,0
35445563,-0.13720982,-0.02284785,-0.38349742,4549,0,-0.7321675,-2.4572036,-8.46786,4957,0
35456026,-0.16800044,-0.070231505,-0.59104335,6002,0,-0.49191505,0.19998623,-11.442537,4863,0
35460575,-0.20225209,-0.039342586,-0.22712356,4549,0,-0.601394,1.0175762,-9.801822,4958,0
35465034,-0.1784058,-0.04383394,0.14898984,4459,0,0.6652353,2.5950513,-8.951846,4957,0
35475588,-0.08306401,0.03250562,0.61239773,6050,0,-1.7916363,-1.0074154,-10.447657,4959,0
35480048,-0.08259591,0.014063367,0.41150182,4460,0,1.5280939,-1.9252691,-7.9577537,4959,0
35490601,-0.071145974,0.05793904,-0.4179978,6047,0,-2.1925519,-2.1198885,-10.7715435,4959,0
35495060,-0.09844416,-0.010509686,-0.6371901,4459,0,1.5202038,-1.4013227,-7.815459,4962,0
35499563,-0.072553955,-0.009260799,-0.5561447,4503,0,0.47122705,2.8504677,-10.462315,5003,0
35505615,-0.030140782,0.032454804,-0.18352368,6052,0,-0.742484,-0.02100011,-10.608466,4908,0
35510073,-0.009275671,0.05069968,0.29776472,4458,0,0.3193502,1.6144136,-8.855003,4957,0
35514576,0.014047272,0.055732027,0.5751331,4503,0,0.71080196,2.0860045,-9.716588,4957,0
35523587,0.03173366,0.08223475,0.3958959,4507,0,0.18697038,-2.5109026,-8.914946,4958,0
35528162,0.002714648,0.045205567,0.023969632,4575,0,0.96373695,-2.6886759,-9.337747,4957,0
35538597,-0.05093151,-0.021763368,-0.5256215,10435,0,-0.6699223,-0.9702423,-10.037034,8676,0
35543146,-0.064694926,-0.024935849,-0.5549904,4549,0,-0.21908592,-0.78210336,-8.959126,4960,0
35553611,-0.025490556,-0.044545233,0.30331376,6006,0,-0.008199309,2.5303588,-10.170479,4958,0
35558159,-0.016034486,-0.02432432,0.65004116,4548,0,-0.0755961,0.43185025,-9.405252,4958,0
35562618,0.0006835201,-0.028705962,0.62696356,4459,0,0.20318463,-1.3834378,-10.4998045,4957,0
35568623,-0.025343562,-0.009210318,0.35613903,6005,0,-0.9765306,-1.7748682,-9.395692,4958,0
35573172,-0.041939,-0.0105093215,-0.1393573,4549,0,0.50611746,-2.6623473,-8.449511,4958,0
35577631,-0.04977799,-0.042309303,-0.5114978,4459,0,0.10637475,-1.7430617,-11.354457,4995,0
35583636,-0.08461807,-0.024577498,-0.6621874,6005,0,-0.46445942,-1.0183015,-10.15705,4919,0
35588185,-0.09119757,-0.008374469,-0.46509716,4549,0,0.0076520466,1.6098101,-9.115026,4957,0
35592646,-0.05205207,-0.0030915877,-0.075005144,4461,0,0.03955351,1.8487725,-9.844486,4957,0
35603198,-0.008045913,0.037376396,0.67573184,6051,0,-0.12658207,0.98581594,-9.517824,4957,0
35607656,0.041480474,0.042096134,0.60931253,4458,0,0.59199536,-1.2587788,-9.920174,4957,0
35612161,0.017536689,0.044113647,0.30345923,4505,0,-1.6205888,-3.301008,-10.96576,4958,0
35618214,-0.036437,0.066230156,-0.21281455,6053,0,0.12116295,-2.6319168,-7.986843,4956,0
35622669,-0.066966094,0.022664025,-0.61540043,4455,0,0.88039076,-0.24658008,-9.499527,4957,0
35633225,-0.09280849,0.03248323,-0.4232842,6052,0,0.27207196,0.994845,-9.569311,4951,0
35637683,-0.023628457,0.040594604,0.08620291,4458,0,-0.5485324,3.1382093,-9.688839,4954,0
35642187,0.023969455,0.034319077,0.4925051,4504,0,0.75007033,2.1297991,-9.689777,4958,0
35646690,0.05169252,0.032322615,0.7082124,4503,0,-0.61413455,-1.6040276,-9.919286,4956,0
35651193,0.055280853,0.032010376,0.6433258,4503,0,0.7673771,0.26669934,-9.085466,4957,0
35655743,0.07663546,0.02459874,0.32654703,4550,0,-0.2672739,-3.0568192,-9.808925,4956,0
35666206,0.04903311,-0.023318002,-0.3665,10463,0,-0.56979465,-2.607598,-9.745888,8675,0
35670756,0.0052971104,-0.033472084,-0.7312148,4550,0,0.0717197,-0.17440161,-9.444961,4960,0
35675214,-0.00058572553,-0.05652077,-0.49132538,4458,0,0.6646531,2.2585375,-9.898292,4955,0
35681220,0.014443209,-0.07248426,-0.026167324,6006,0,0.24038446,2.0733948,-10.145369,4955,0
35685770,0.029120853,-0.05838664,0.4608334,4550,0,-0.38365346,0.39008453,-9.210141,4958,0
35696232,0.037844338,-0.07306299,0.63127744,6004,0,-0.18890116,-1.7383453,-9.899409,4958,0
35700781,0.017641185,-0.07717552,0.19877607,4549,0,-0.3128705,-2.4313095,-9.8372965,4955,0
35711245,-0.056713976,-0.09455584,-0.6050853,6004,0,0.07402895,-0.7029975,-9.343464,4947,0
35715794,-0.05080004,-0.042976856,-0.66099244,4549,0,-1.0859656,-0.4330142,-10.023634,4956,0
35720255,-0.08259835,-0.05221341,-0.45619392,4461,0,0.49327123,0.92359424,-9.326803,4957,0
35724760,-0.074884504,-0.05025634,-0.025081098,4505,0,1.1863952,3.050806,-9.740778,4957,0
35730807,-0.039494198,-0.047806706,0.46853563,6047,0,-1.085262,1.7900999,-11.096704,4958,0
35735266,-0.029305408,-0.019936012,0.6894574,4459,0,-0.0324472,-0.81416553,-8.694696,4957,0
35745820,-0.04105979,-0.041579083,0.18283378,6051,0,-0.6363216,-0.53575724,-10.123549,4957,0
35750278,-0.051501513,-0.046690773,-0.31472617,4458,0,-0.643417,-3.2552676,-9.426178,4957,0
35754782,-0.08884173,-0.044284713,-0.60778624,4504,0,1.1681974,-2.1546092,-9.213638,4957,0
35760835,-0.05616983,-0.059692692,-0.59883374,6053,0,-0.22659929,1.446045,-10.576815,4958,0
35765291,-0.052082922,-0.011797787,-0.28257915,4456,0,-1.2980721,0.56652725,-9.931692,4957,0
35769822,-0.009650021,-0.021049974,0.134766,4531,0,1.2233162,2.4741828,-8.425139,4957,0
35778804,0.05880204,-0.015136985,0.66595376,4505,0,-1.5585974,0.22301672,-10.755072,4956,0
35783352,0.06559155,0.009549175,0.53213346,4548,0,0.6401647,-2.7939537,-8.616546,4957,0
35793815,0.037434034,-0.02188873,-0.051961195,10463,0,0.26445535,-2.4975274,-9.766783,8675,0
35798365,0.0046693324,-0.012198749,-0.568455,4550,0,-1.2149996,-0.4560546,-10.282935,4957,0
35808828,-0.030205877,-0.01432826,-0.28378373,6003,0,1.1003844,2.929788,-9.381219,4959,0
35813381,0.0053276503,0.0064953077,0.18375707,4553,0,0.30028728,1.4162772,-10.008297,4959,0
35817836,0.0051108752,0.032497086,0.50375724,4455,0,-1.0734582,0.7069768,-10.342155,4954,0
35823842,0.020022176,0.042244263,0.60765964,6006,0,0.71936744,-0.42256024,-9.306491,4958,0
35828391,0.029228678,0.046745736,0.38711932,4549,0,-0.2713757,-2.5089667,-9.757276,4957,0
35832850,0.008742412,0.065575995,0.023425605,4459,0,-0.8992413,-1.1008949,-9.314821,4958,0
35838854,0.0069850734,0.050841983,-0.38681078,6004,0,0.42471048,-2.6077156,-9.67906,4956,0
35843404,-0.030263891,0.024391253,-0.5722418,4550,0,0.393806,-0.3446631,-9.831415,4957,0
35847901,-0.03629337,0.020773498,-0.45977342,4497,0,-0.06559803,0.18387707,-9.326427,4957,0
35858417,-0.0023704823,0.024820672,0.27363685,6051,0,0.48557985,2.5926208,-9.16234,4957,0
35862875,0.03389033,0.006124681,0.5954033,4458,0,0.62594956,0.025933573,-9.333282,4958,0
35867380,0.048518892,0.0159657,0.6113255,4505,0,-0.2030243,-0.4917451,-9.996717,4958,0
35873430,0.08500434,0.020476287,0.30900177,6050,0,-0.35016185,-2.437608,-10.369257,4957,0
35877889,0.05353062,0.026177187,-0.12168558,4459,0,-0.42824924,-2.8325815,-8.872646,4956,0
35888442,0.082914315,0.029252248,-0.5937269,6048,0,-0.29916906,-0.85987294,-10.403721,4958,0
35892901,0.07262785,0.02476162,-0.37583673,4459,0,0.99807256,1.3294252,-9.180052,4961,0
35903455,0.13999976,0.06863398,0.39227682,6050,0,-0.38069808,1.5301931,-9.60956,4879,0
35907914,0.13457039,0.018494735,0.625587,4459,0,0.29324338,-0.82778543,-9.046329,4957,0
35912417,0.10831584,0.009710703,0.51693124,4503,0,0.063824475,-0.6724907,-9.475893,4961,0
35916922,0.08533089,0.009346753,0.18858917,4505,0,0.00506124,-1.7227608,-9.330954,4953,0
35922926,0.044908464,-0.040059973,-0.26350406,6004,0,-0.30250663,-3.4563665,-10.1041155,4958,0
35927430,-0.04471632,-0.059797,-0.55519587,4504,0,0.3010598,-1.3353199,-9.519192,4956,0
35937939,-0.07094764,-0.03687251,-0.24342294,6006,0,0.011775893,0.77331734,-9.506843,4957,0
35942444,-0.07286606,-0.048838265,0.18819422,4505,0,1.2038378,1.7045311,-9.256631,4956,0
35952952,-0.026594542,0.02479545,0.5515267,6005,0,-0.53319645,0.15601586,-9.276853,4898,0
35957455,-0.05991614,0.00023352668,0.30500504,4503,0,0.6513613,-3.2952504,-9.964485,4956,0
35961962,-0.06081821,0.01583219,-0.0006596927,4507,0,-0.6411421,-1.3680396,-10.196678,4958,0
35971013,-0.0676976,0.014437696,-0.50153035,4549,0,0.61194056,-1.1445932,-9.386948,4958,0
35975472,-0.07542374,0.0042230794,-0.45933378,4459,0,0.60157484,1.2252551,-9.9638405,4958,0
35986026,-0.03221515,-0.016525691,0.015920673,10554,0,-0.3370725,0.88498485,-9.719839,8674,0
35990484,-0.007644439,0.0022147815,0.4851178,4458,0,-0.117686965,1.5254416,-9.694315,4958,0
36001039,-0.0037779512,-0.033057366,0.26942798,6050,0,-0.81456006,-1.6809461,-9.312201,4957,0
36005497,-0.011477657,-0.051140912,-0.10942259,4458,0,-0.087625906,-1.3687959,-8.995429,4957,0
36016051,-0.06440749,-0.089655116,-0.4973259,6050,0,0.1974445,-0.5434734,-9.481264,4958,0
36020509,-0.0679527,-0.064140566,-0.31736174,4458,0,-0.2972324,0.3353902,-9.7497,4957,0
36025014,-0.051858082,-0.06051839,-0.012211379,4505,0,-0.4829699,2.19842,-10.04478,5007,0
36031064,-0.015717825,-0.05127548,0.37384522,6050,0,0.9992835,1.0339557,-9.087792,4909,0
36035522,-0.014471935,-0.018046984,0.5133324,4458,0,-0.32015008,-0.4896122,-9.951221,4956,0
36040026,0.016235977,-0.007937696,0.43672517,4504,0,-0.28524926,-0.13464259,-10.78909,4959,0
36050535,-0.04365859,-0.0067327465,-0.21249159,6003,0,0.07188358,-1.864096,-8.768612,4958,0
36055039,-0.021446967,-0.009487663,-0.49151486,4504,0,-0.519562,-0.64909625,-10.632237,4956,0
36059543,-0.04090217,-0.0016474737,-0.5334641,4504,0,0.33525252,-0.4906903,-9.535498,4956,0
36065548,-0.042535182,-0.03440021,-0.24952438,6005,0,0.84191054,2.0411787,-9.456258,4961,0
36070052,-0.0152040655,-0.0031514429,0.14128748,4504,0,-0.93647194,0.9992545,-10.343925,4954,0
36074557,0.010353986,0.011862144,0.4187102,4505,0,0.20494525,0.73282623,-9.014852,4978,0
36080561,-0.0156931,-0.022357969,0.5911007,6004,0,0.3829156,-0.3861246,-9.480352,4936,0
36085065,-0.0004826953,-0.023379203,0.39940435,4504,0,-0.06975512,-0.70452887,-9.906365,4957,0
36089569,-0.012235615,-0.038255848,0.072543696,4504,0,-0.27796417,-3.2052615,-10.11733,4957,0
36098623,-0.09378857,-0.08026289,-0.5335169,4550,0,-0.2998184,0.50118273,-9.632774,4960,0
36103080,-0.09236462,-0.08527718,-0.56426716,4457,0,-0.6280343,-0.6189015,-9.931238,4954,0
36113636,-0.06460401,-0.032837518,-0.12285267,10556,0,0.8765292,1.6586206,-9.090032,8675,0
36118093,-0.022743162,-0.028809354,0.45315796,4457,0,0.17782086,1.5140796,-10.766118,4958,0
36122597,0.025290983,0.016176699,0.6046866,4504,0,-1.2458442,0.613901,-10.061945,4957,0
36128648,0.061412223,0.0124672195,0.45958778,6051,0,0.6797042,-3.4873374,-8.569012,4956,0
36133107,0.0429521,-0.0057170396,0.10516282,4459,0,0.08360738,-1.7142966,-9.940683,4958,0
36137610,0.05891265,-0.004652771,-0.2770192,4503,0,-1.0236858,-1.1162609,-9.896183,4957,0
36143660,0.038542226,-0.021153264,-0.5605437,6050,0,0.14788085,-2.4448564,-8.847217,4958,0
36148119,0.01381873,-0.045859873,-0.5220752,4459,0,1.4729803,1.326732,-9.335051,4959,0
36158673,-0.03314719,0.009501501,0.18144584,6051,0,-0.79221404,0.8551473,-9.541986,4948,0
36163132,0.0063738297,-0.025082981,0.53887844,4459,0,1.6383735,1.686599,-8.555685,4958,0
36167638,0.013049267,-0.012465132,0.5920861,4506,0,-0.14630222,-0.86627954,-10.307363,4957,0
36172139,0.014879094,0.012638891,0.40996173,4501,0,-1.3211356,-0.9315737,-9.855694,4956,0
36178144,0.00012587827,-0.0008214836,0.008916919,6005,0,0.9692667,-3.754516,-8.637336,4959,0
36182648,-0.031434707,-0.03476638,-0.39957383,4504,0,0.5355808,-1.0618984,-9.899839,4956,0
36193157,-0.08442961,0.013673256,-0.4836989,6005,0,0.120427385,-0.22530025,-9.214308,4958,0
36197661,-0.052700896,0.002527629,-0.106786504,4504,0,0.7992747,3.6758058,-9.477872,4957,0
36208170,-0.0062694764,0.0781777,0.5414789,6005,0,-0.5338426,-0.6135599,-9.887372,4958,0
36212676,0.04856695,0.060828388,0.548776,4506,0,0.807459,0.06867894,-9.006074,4956,0
36217205,0.07870566,0.053549,0.3203376,4529,0,-0.17764056,-1.6202779,-9.727439,4957,0
36221681,0.06836334,0.08195909,-0.077718124,4476,0,-1.1755539,-2.7267451,-9.50662,4958,0
36226231,0.07256425,0.07857025,-0.39959392,4550,0,0.83713466,-2.2770054,-9.314349,4958,0
36230691,0.054302793,0.054571584,-0.60534763,4460,0,0.19212732,1.2276354,-9.972106,4957,0
36241245,0.08417155,0.031021409,-0.30015674,10554,0,-0.076751955,0.7583931,-9.700376,8675,0
36245714,0.07540407,0.035311636,0.26086816,4469,0,0.06729684,0.5124855,-8.96378,4961,0
36256258,0.1286543,0.02271393,0.5728218,6052,0,-0.70425904,-0.65432906,-10.349606,4957,0
36260715,0.09031633,0.009301698,0.30904457,4457,0,0.03536295,-2.382295,-9.062684,4957,0
36271270,0.035924844,-0.044121236,-0.4125958,6051,0,-0.24416573,-0.6577876,-9.769029,4958,0
36275730,-0.009391802,-0.01896941,-0.5530367,4460,0,-0.50781316,-1.0956148,-9.375862,4957,0
36280233,-0.017514138,-0.02651675,-0.42024085,4503,0,0.0902667,1.1898994,-9.525087,4960,0
36286282,-0.015897159,-0.046091344,-0.018639397,6049,0,0.9634054,2.1004689,-8.988542,4955,0
36290741,-0.012662955,-0.03768333,0.3865548,4459,0,0.046822567,1.1401253,-10.680959,4957,0
36295288,0.022894919,-0.016634597,0.55578256,4547,0,-0.8647294,-0.1749292,-9.655015,4960,0
36305756,0.030867,-0.04784447,0.21759225,6005,0,-0.19808398,-1.6828492,-10.18611,4958,0
36310259,0.037649766,-0.032463633,-0.20208678,4503,0,-0.94137055,-1.9310868,-10.215188,4957,0
36320766,0.0031742908,-0.05182312,-0.524264,6003,0,0.9854737,0.7845507,-9.511855,4958,0
36325270,0.014842898,-0.014780745,-0.28854275,4504,0,-0.50382096,0.5140419,-10.585067,4957,0
36329774,0.020804279,0.026649393,0.06475483,4504,0,-0.5389555,1.6250687,-9.460331,4957,0
36335779,0.035002027,0.04445399,0.4397263,6005,0,0.95823467,2.0201404,-8.899282,4958,0
36340283,0.10187205,0.062757954,0.5533647,4504,0,-0.040601134,-0.9809475,-11.131134,4956,0
36350792,0.07395723,0.050403822,0.038815375,6005,0,0.86057323,-2.1961129,-7.988572,4880,0
36355296,0.044729378,0.021480646,-0.35304192,4504,0,0.57566965,-1.6589307,-10.266682,4960,0
36359801,0.048647866,0.023679772,-0.5287773,4505,0,-1.3414044,-1.5980294,-10.53244,4955,0
36364303,0.0073718615,-0.001577022,-0.47099432,4502,0,0.4498819,0.39937022,-8.408706,4956,0
36368853,0.0013874817,-0.018799223,-0.22953509,4550,0,0.43551403,2.9046047,-9.694917,4958,0
36373311,0.024616929,-0.010622697,0.11382104,4458,0,0.14939362,0.72169507,-9.720835,4957,0
36383868,0.044091318,-0.02575567,0.47405258,10557,0,-0.21100082,-0.4822699,-9.415749,8675,0
36388324,0.04855122,-0.042322464,0.36271366,4456,0,0.7888348,0.10098577,-9.285668,4957,0
36392827,0.05203708,-0.050000943,0.05483799,4503,0,-0.10768497,-2.5476966,-10.618191,4957,0
36398878,0.0017369754,-0.024507828,-0.3278691,6051,0,-1.0044879,-3.243887,-9.498232,4958,0
36403336,-0.0030349828,-0.030055735,-0.52638716,4458,0,0.36774188,-0.031586196,-9.196509,4957,0
36413891,0.018520711,-0.006901731,-0.122926906,6050,0,1.0983853,0.7262987,-9.132012,4954,0
36418349,0.020479677,0.020352516,0.24828999,4458,0,0.29820684,0.6473457,-10.093454,4956,0
36428904,0.06758456,0.064741045,0.46807134,6051,0,0.4240828,-2.0238261,-9.21148,4893,0
36433362,0.035299007,0.03669503,0.20059434,4458,0,0.08925236,-2.665652,-9.132201,4955,0
36437866,0.07491761,0.05478544,-0.11474094,4504,0,-0.30948648,-0.08585232,-10.118907,4958,0
36448375,-0.0028952819,-0.0042070015,-0.4740031,6005,0,1.203837,-0.27128127,-9.03377,4956,0
36452879,0.003812011,0.012415592,-0.295546,4504,0,-0.68267447,1.1305873,-10.630526,4957,0
36463390,0.006581787,0.010708434,0.34759507,6007,0,1.4904468,1.2606308,-8.945235,4957,0
36467892,0.019873157,0.020102378,0.48387426,4502,0,-0.15739164,-0.21031027,-10.005855,4957,0
36472396,0.051298775,0.03255012,0.3950827,4504,0,-0.9407518,-0.8092155,-10.091825,4997,0
36478401,0.0073114787,0.0092098145,0.07453293,6005,0,0.3864505,-2.8234336,-9.357465,4917,0
36482904,-0.0014068882,-0.002067503,-0.2843741,4503,0,0.46594977,-1.1986383,-9.706058,4957,0
36487408,-0.007734222,0.009120522,-0.45336598,4504,0,-1.0201207,-0.9997338,-9.862544,4956,0
36496462,-0.017706702,0.00030564336,-0.22317508,4550,0,0.8620138,2.9170582,-9.996708,4958,0
36500920,0.0039939536,0.0004460649,0.08502457,4458,0,-0.49994782,0.9898178,-10.239752,4957,0
36511474,0.04670542,0.032769047,0.42445505,10554,0,-0.09335008,-0.20460877,-9.580489,8676,0
36515932,0.04162748,0.027827173,0.3369747,4458,0,0.6112024,-1.285368,-9.790989,4956,0
36526487,0.029244507,0.048272323,-0.29770488,6051,0,-0.7298347,-2.747914,-9.155073,4957,0
36530946,-0.009930207,0.0076045073,-0.48639485,4459,0,0.6519567,-0.80663556,-9.716104,4957,0
36535449,-0.021312088,0.0028725318,-0.39207426,4503,0,0.24358253,1.5482018,-10.146393,4958,0
36541501,-0.024560513,0.013539769,-0.12084668,6052,0,-0.3862828,0.4787712,-10.072096,4955,0
36545958,-0.042677138,-0.000107603686,0.22014743,4457,0,0.23327388,0.68376875,-9.100517,4957,0
36550462,-0.04033124,-0.0068940604,0.43336996,4504,0,0.51833886,1.353269,-9.549986,4991,0
36556514,-0.027201144,0.0014379995,0.44921717,6052,0,-0.62155384,-0.7806562,-10.200138,4922,0
36560971,-0.054509588,-0.014022114,0.19573201,4457,0,0.25939372,-2.3306823,-9.528293,4957,0
36565474,-0.06635047,-0.040036343,-0.10859697,4503,0,0.52464265,-2.143707,-9.531819,4957,0
36575984,-0.08834459,-0.03132467,-0.45469144,6003,0,-0.80337214,-0.80678976,-9.772659,4958,0
36580489,-0.0664889,-0.040719267,-0.28257394,4505,0,0.37915775,1.2636901,-9.422814,4956,0
36584992,-0.025490781,-0.02591584,-0.007954591,4503,0,1.0086038,1.5506825,-9.508086,4957,0
36590997,0.030654691,-0.011778762,0.31707656,6005,0,-0.71162784,0.48716214,-11.026752,4957,0
36595500,0.066304535,-0.0010815394,0.4588887,4503,0,-0.046606414,-0.045399725,-8.716677,4957,0
36606010,0.11415232,0.00492644,0.093027405,6006,0,-0.68630034,-1.8881104,-10.98909,4947,0
36610513,0.09130841,-0.010283447,-0.263803,4503,0,-0.51716405,-2.171931,-9.256915,4955,0
36615019,0.07749422,-0.019094203,-0.42352352,4506,0,0.97795486,-0.60011125,-8.665274,4957,0
36619523,0.059614506,-0.01313572,-0.41812304,4504,0,0.28270593,0.24250557,-10.483786,4957,0
36624070,0.07074211,-0.008216331,-0.2371741,4547,0,-0.5572316,0.33435324,-10.219338,4958,0
36628528,0.063288234,0.016398815,0.030917274,4458,0,-0.25463432,1.602453,-9.154153,4957,0
36639083,0.031579215,0.036697075,0.4119549,10555,0,0.6385028,0.5995269,-9.596075,8676,0
36643545,0.04394455,0.02947964,0.3632182,4462,0,-0.6199401,-2.1585443,-11.260977,4956,0
36648047,0.007071366,0.04849103,0.119415745,4502,0,-0.61733615,-1.7886543,-8.771819,4956,0
36654096,-0.006242736,0.011823739,-0.23390009,6049,0,0.9799176,-1.3805059,-8.513752,4958,0
36658554,0.0028555528,0.009678715,-0.4574794,4458,0,0.065980345,-0.7434432,-10.9009075,4957,0
36669111,-0.05185045,0.016060578,-0.18829337,6053,0,0.03827519,1.5323832,-9.643088,4955,0
36673567,-0.0075197145,0.027603263,0.13736252,4456,0,0.16553147,2.2968242,-9.9148445,4957,0
36684125,-0.0018803542,0.0706443,0.5226218,6053,0,-0.48110387,0.08546087,-9.357636,4951,0
36688580,0.063966505,0.08982341,0.36236134,4455,0,0.54079634,-0.7061128,-9.92374,4956,0
36693093,0.06587205,0.10338253,0.031679183,4513,0,-0.12597203,-3.4498165,-10.2701845,4956,0
36697587,0.022414343,0.121716626,-0.28841057,4494,0,-0.53122264,-1.9890316,-8.995376,4957,0
36703594,0.011980524,0.12511462,-0.5168384,6007,0,0.019075751,-0.32748842,-9.307818,4960,0
36708096,0.008678103,0.113441445,-0.49812514,4502,0,-0.21138531,0.47514802,-10.051166,4954,0
36718606,0.03634399,0.06459878,0.19795048,6006,0,-0.16023168,0.5840572,-10.236738,4958,0
36723109,0.08149734,0.082917094,0.4889058,4503,0,-0.8175676,1.9733424,-10.221367,4955,0
36733618,0.051321167,-0.007158776,0.3207377,6001,0,0.019070841,-1.7364866,-8.859379,4957,0
36738122,0.070475526,-0.020710183,-0.065279186,4504,0,-0.10105625,-1.0597384,-10.264703,4957,0
36742657,-0.0072413404,-0.059810266,-0.40739378,4535,0,-0.1555787,-2.742782,-9.712622,4957,0
36751679,-0.056769624,-0.09427157,-0.47291598,4550,0,-0.60747224,0.78890264,-10.066271,4958,0
36756137,-0.0405461,-0.079405755,-0.22088476,4458,0,-0.33559453,0.85335875,-9.554599,4956,0
36766692,-0.04474299,-0.039629865,0.33868015,10555,0,0.6457027,1.3873706,-9.544137,8676,0
36771161,-0.027510067,-0.03950748,0.5742372,4469,0,0.23716873,-0.74171764,-9.920919,4957,0
36781705,-0.015777478,0.009882515,-0.023472862,6051,0,-0.16573566,-3.168022,-9.480528,4958,0
36786163,-0.07387685,-0.014012192,-0.40754363,4458,0,0.62193596,-1.3675314,-9.304325,4957,0
36796717,-0.080440976,0.043664146,-0.4597872,6050,0,-0.31632876,-0.9493249,-9.242819,4957,0
36801175,-0.062631324,0.036674224,-0.098436736,4458,0,1.231617,3.0150795,-9.241494,4958,0
36805680,-0.022761626,0.06467344,0.26393002,4505,0,-0.27509776,1.7664315,-10.818223,4959,0
36811730,-0.0030944934,0.10725596,0.5183388,6050,0,-0.60965335,-0.5422234,-9.332606,4956,0
36816188,0.0046638395,0.0871483,0.5429158,4458,0,0.75997865,-1.2061408,-9.344457,4958,0
36826743,0.041530773,0.07572072,-0.14706594,6049,0,-0.7509141,-2.1026485,-9.488149,4847,0
36831201,0.0041287653,0.033441227,-0.5134667,4458,0,0.32755333,-3.1348443,-8.946241,4960,0
