timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
6892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
6900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
6911000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
6916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
6925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
6932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
6940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
6948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
6964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
6968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
6984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
6998000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7004000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7501000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7561000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7619000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7681000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7695000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7775000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7795000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7839000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7871000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7877000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7915000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7985000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8055000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8096000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8160000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8211000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8275000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8464000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
8468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8497000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8636000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8649000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8661000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8815000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8837000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
