timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22580000,-50,32767,32767,32767,32767,32767
22583000,-30,32767,32767,32767,0,32767
22588000,-50,32767,32767,32767,32767,32767
22592000,-40,32767,32767,32767,32767,32767
22596000,-40,32767,32767,32767,32767,32767
22600000,-40,32767,32767,32767,32767,32767
22604000,-40,32767,32767,32767,0,32767
22608000,-40,32767,32767,-40,32767,32767
22612000,-40,32767,32767,32767,32767,32767
22616000,0,32767,32767,32767,32767,32767
22620000,32767,32767,32767,32767,32767,32767
22624000,-40,32767,32767,32767,32767,32767
22628000,-40,32767,32767,32767,-40,32767
22633000,-50,32767,32767,32767,32767,32767
22636000,-30,32767,32767,32767,32767,32767
22640000,-40,32767,32767,32767,32767,32767
22644000,-40,32767,32767,32767,0,32767
22648000,32767,32767,32767,32767,32767,32767
22652000,-40,32767,32767,32767,32767,32767
22656000,-40,32767,32767,32767,32767,32767
22660000,32767,32767,32767,-40,32767,32767
22664000,-40,32767,32767,32767,32767,32767
22668000,-40,32767,32767,32767,-40,32767
22672000,-40,32767,32767,32767,32767,32767
22676000,-40,32767,32767,32767,32767,32767
22680000,-40,32767,32767,32767,32767,32767
22684000,0,32767,32767,32767,0,32767
22688000,32767,32767,32767,32767,32767,32767
22692000,-40,32767,32767,32767,32767,32767
22697000,-50,32767,32767,32767,32767,32767
22704000,-70,32767,32767,32767,0,32767
22708000,-40,32767,32767,32767,32767,32767
22714000,32767,32767,32767,-60,32767,32767
22717000,-30,32767,32767,32767,32767,32767
22724000,-70,32767,32767,32767,0,32767
22728000,-40,32767,32767,32767,32767,32767
22736000,-80,32767,32767,32767,32767,32767
22740000,-40,32767,32767,32767,32767,32767
22748000,-80,32767,32767,32767,32767,32767
22752000,-40,32767,32767,32767,-40,32767
22756000,32767,32767,32767,32767,32767,32767
22760000,-80,32767,32767,32767,32767,32767
22764000,-40,32767,32767,-40,32767,32767
22768000,0,32767,32767,32767,0,32767
22772000,32767,32767,32767,32767,32767,32767
22776000,-40,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22788000,32767,32767,32767,32767,32767,32767
22796000,-80,32767,32767,32767,-80,32767
22804000,-80,32767,32767,32767,32767,32767
22808000,32767,32767,32767,32767,32767,32767
22812000,-40,32767,32767,32767,-40,32767
22816000,-40,32767,32767,-40,32767,32767
22821000,-50,32767,32767,32767,32767,32767
22828000,-70,32767,32767,32767,32767,32767
22832000,-40,32767,32767,32767,-40,32767
22837000,-50,32767,32767,32767,32767,32767
22844000,-70,32767,32767,32767,32767,32767
22848000,32767,32767,32767,32767,0,32767
22852000,-40,32767,32767,32767,32767,32767
22856000,-40,32767,32767,32767,32767,32767
22860000,-40,32767,32767,32767,32767,32767
22863000,-30,32767,32767,0,32767,32767
22868000,-50,32767,32767,32767,0,32767
22872000,-40,32767,32767,32767,32767,32767
22876000,-40,32767,32767,32767,32767,32767
22880000,-40,32767,32767,32767,32767,32767
22884000,-40,32767,32767,32767,32767,32767
22892000,32767,32767,32767,32767,32767,32767
22896000,-40,32767,32767,32767,-40,32767
22900000,-40,32767,32767,32767,32767,32767
22904000,-40,32767,32767,32767,32767,32767
22909000,-50,32767,32767,32767,32767,32767
22916000,-70,32767,32767,0,0,32767
22920000,-40,32767,32767,32767,32767,32767
22925000,-50,32767,32767,32767,32767,32767
22932000,-70,32767,32767,32767,32767,32767
22940000,-80,32767,32767,32767,0,32767
22944000,-40,32767,32767,32767,32767,32767
22948000,-40,32767,32767,32767,32767,32767
22952000,-40,32767,32767,32767,32767,32767
22956000,-40,32767,32767,32767,32767,32767
22960000,-40,32767,32767,32767,0,32767
22964000,-40,32767,32767,32767,32767,32767
22968000,-40,32767,32767,32767,32767,32767
22972000,-40,32767,32767,-40,32767,32767
22976000,-40,32767,32767,32767,32767,32767
22980000,-40,32767,32767,32767,32767,32767
22984000,-40,32767,32767,32767,-40,32767
22988000,32767,32767,32767,32767,32767,32767
22993000,-50,32767,32767,32767,32767,32767
23000000,-70,32767,32767,32767,32767,32767
23004000,-40,32767,32767,32767,-40,32767
23008000,-40,32767,32767,32767,32767,32767
23012000,32767,32767,32767,32767,32767,32767
23016000,-40,32767,32767,32767,32767,32767
23020000,-40,32767,32767,32767,32767,32767
23024000,-40,32767,32767,-40,-40,32767
23032000,-80,32767,32767,32767,32767,32767
23040000,-80,32767,32767,32767,0,32767
23044000,-40,32767,32767,32767,32767,32767
23048000,-40,32767,32767,32767,32767,32767
23056000,32767,32767,32767,32767,32767,32767
23060000,0,32767,32767,32767,0,32767
23064000,32767,32767,32767,32767,32767,32767
23068000,-40,32767,32767,32767,32767,32767
23073000,-50,32767,32767,32767,32767,32767
23080000,-70,32767,32767,-70,0,32767
23084000,-40,32767,32767,32767,32767,32767
23088000,-40,32767,32767,32767,32767,32767
23092000,-40,32767,32767,32767,32767,32767
23096000,-40,32767,32767,32767,32767,32767
23100000,-40,32767,32767,32767,0,32767
23104000,-40,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,32767,32767
23112000,32767,32767,32767,32767,32767,32767
23115000,-30,32767,32767,32767,32767,32767
23121000,-60,32767,32767,32767,32767,32767
23125000,-40,32767,32767,32767,-40,32767
23131000,-60,32767,32767,-60,32767,32767
23136000,-50,32767,32767,32767,32767,32767
23141000,-50,32767,32767,32767,32767,32767
23149000,-80,32767,32767,32767,-80,32767
23152000,-30,32767,32767,32767,32767,32767
23156000,-40,32767,32767,32767,32767,32767
23160000,-40,32767,32767,32767,32767,32767
23164000,-40,32767,32767,32767,32767,32767
23168000,-40,32767,32767,32767,-40,32767
23172000,-40,32767,32767,32767,32767,32767
23175000,-30,32767,32767,32767,32767,32767
23180000,-50,32767,32767,-50,32767,32767
23184000,-40,32767,32767,32767,32767,32767
23188000,-40,32767,32767,32767,-40,32767
23192000,32767,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,32767,32767
23200000,32767,32767,32767,32767,32767,32767
23204000,-40,32767,32767,32767,32767,32767
23208000,-40,32767,32767,32767,-40,32767
23212000,-40,32767,32767,32767,32767,32767
23215000,-30,32767,32767,32767,32767,32767
23220000,-50,32767,32767,32767,32767,32767
23225000,-50,32767,32767,32767,32767,32767
23232000,-70,32767,32767,-70,-70,32767
23236000,0,32767,32767,32767,32767,32767
23240000,32767,32767,32767,32767,32767,32767
23244000,-40,32767,32767,32767,32767,32767
23248000,-40,32767,32767,32767,32767,32767
23252000,-40,32767,32767,32767,-40,32767
23255000,-30,32767,32767,32767,32767,32767
23260000,-50,32767,32767,32767,32767,32767
23264000,-40,32767,32767,32767,32767,32767
23272000,32767,32767,32767,32767,32767,32767
23276000,-40,32767,32767,0,-40,32767
23280000,-40,32767,32767,32767,32767,32767
23284000,-40,32767,32767,32767,32767,32767
23292000,-80,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,-40,32767
23300000,-40,32767,32767,32767,32767,32767
23304000,-40,32767,32767,32767,32767,32767
23308000,-40,32767,32767,32767,32767,32767
23312000,-40,32767,32767,32767,32767,32767
23316000,-40,32767,32767,32767,-40,32767
23320000,-40,32767,32767,32767,32767,32767
23328000,-80,32767,32767,0,32767,32767
23332000,-40,32767,32767,32767,32767,32767
23340000,-80,32767,32767,32767,-80,32767
23344000,-40,32767,32767,32767,32767,32767
23348000,-40,32767,32767,32767,32767,32767
23353000,-50,32767,32767,32767,0,32767
23355000,-20,32767,32767,32767,32767,32767
23360000,-50,32767,32767,32767,32767,32767
23365000,-50,32767,32767,32767,32767,32767
23368000,0,32767,32767,32767,32767,32767
23372000,32767,32767,32767,32767,32767,32767
23377000,-50,32767,32767,32767,0,32767
23384000,-70,32767,32767,32767,32767,32767
23393000,32767,32767,32767,-90,32767,32767
23396000,-30,32767,32767,32767,32767,32767
23404000,-80,32767,32767,32767,0,32767
23408000,-40,32767,32767,32767,32767,32767
23411000,-30,32767,32767,32767,32767,32767
23415000,-40,32767,32767,32767,32767,32767
23420000,-50,32767,32767,32767,32767,32767
23424000,-40,32767,32767,32767,32767,32767
23428000,-40,32767,32767,32767,-40,32767
23432000,-40,32767,32767,32767,32767,32767
23436000,-40,32767,32767,0,32767,32767
23440000,-40,32767,32767,32767,32767,32767
23444000,-40,32767,32767,32767,0,32767
23452000,0,32767,32767,32767,32767,32767
23455000,32767,32767,32767,32767,32767,32767
23460000,-50,32767,32767,32767,32767,32767
23468000,-80,32767,32767,32767,0,32767
23472000,0,32767,32767,32767,32767,32767
23476000,32767,32767,32767,32767,32767,32767
23480000,-40,32767,32767,32767,32767,32767
23484000,-40,32767,32767,32767,32767,32767
23488000,-40,32767,32767,32767,0,32767
23492000,-40,32767,32767,-40,32767,32767
23495000,32767,32767,32767,32767,32767,32767
23501000,-90,32767,32767,32767,32767,32767
23508000,-70,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,-40,32767
23515000,-30,32767,32767,32767,32767,32767
23520000,-50,32767,32767,32767,32767,32767
23528000,-80,32767,32767,32767,32767,32767
23532000,-40,32767,32767,32767,-40,32767
23536000,32767,32767,32767,32767,32767,32767
23544000,-80,32767,32767,0,32767,32767
23552000,-80,32767,32767,32767,0,32767
23557000,0,32767,32767,32767,32767,32767
23570000,0,32767,32767,32767,32767,32767
23579000,32767,32767,32767,32767,0,32767
23580000,-10,32767,32767,32767,32767,32767
23588000,-80,32767,32767,32767,32767,32767
23592000,-40,32767,32767,32767,32767,32767
23595000,-30,32767,32767,32767,32767,32767
23600000,-50,32767,32767,-50,32767,32767
23604000,32767,32767,32767,32767,-40,32767
23608000,-40,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,-40,32767,32767,32767,32767,32767
23624000,-80,32767,32767,32767,32767,32767
23628000,-40,32767,32767,32767,-40,32767
23632000,-40,32767,32767,32767,32767,32767
23637000,-50,32767,32767,32767,32767,32767
23640000,-30,32767,32767,32767,32767,32767
23645000,-50,32767,32767,0,0,32767
23653000,-80,32767,32767,32767,32767,32767
23657000,-40,32767,32767,32767,32767,32767
23660000,-30,32767,32767,32767,32767,32767
23664000,-40,32767,32767,32767,32767,32767
23668000,-40,32767,32767,32767,0,32767
23672000,-40,32767,32767,32767,32767,32767
23680000,-80,32767,32767,32767,32767,32767
23689000,32767,32767,32767,32767,0,32767
23692000,-30,32767,32767,32767,32767,32767
23700000,-80,32767,32767,32767,32767,32767
23704000,-40,32767,32767,-40,32767,32767
23708000,-40,32767,32767,32767,32767,32767
23711000,-30,32767,32767,32767,32767,32767
23715000,-40,32767,32767,32767,-40,32767
23720000,-50,32767,32767,32767,32767,32767
23724000,-40,32767,32767,32767,32767,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23736000,-40,32767,32767,32767,-40,32767
23740000,-40,32767,32767,32767,32767,32767
23744000,-40,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,32767,32767
23752000,-40,32767,32767,0,0,32767
23760000,-80,32767,32767,32767,32767,32767
23764000,0,32767,32767,32767,32767,32767
23768000,32767,32767,32767,32767,32767,32767
23772000,-40,32767,32767,32767,32767,32767
23776000,0,32767,32767,32767,-40,32767
23780000,32767,32767,32767,32767,32767,32767
23788000,-80,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23796000,32767,32767,32767,32767,-40,32767
23800000,-40,32767,32767,32767,32767,32767
23804000,-40,32767,32767,32767,32767,32767
23808000,-40,32767,32767,-40,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,-40,32767,32767,32767,-40,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,32767,32767
23832000,-40,32767,32767,32767,32767,32767
23836000,-40,32767,32767,32767,-40,32767
23840000,-40,32767,32767,32767,32767,32767
23844000,-40,32767,32767,32767,32767,32767
23848000,-40,32767,32767,32767,32767,32767
23852000,-40,32767,32767,32767,32767,32767
23855000,0,32767,32767,0,-30,32767
23860000,32767,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23868000,-40,32767,32767,32767,32767,32767
23872000,-40,32767,32767,32767,0,32767
23880000,-80,32767,32767,32767,32767,32767
23884000,32767,32767,32767,32767,32767,32767
23887000,-30,32767,32767,32767,32767,32767
23892000,-50,32767,32767,32767,32767,32767
23895000,-30,32767,32767,32767,-30,32767
23900000,-50,32767,32767,32767,32767,32767
23904000,-40,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,32767,32767
23917000,-90,32767,32767,-90,0,32767
23923000,-60,32767,32767,32767,32767,32767
23929000,-60,32767,32767,32767,32767,32767
23933000,-40,32767,32767,32767,32767,32767
23940000,-70,32767,32767,32767,32767,32767
23944000,-40,32767,32767,32767,-40,32767
23948000,-40,32767,32767,32767,32767,32767
23953000,-50,32767,32767,32767,32767,32767
23956000,-30,32767,32767,32767,32767,32767
23960000,-40,32767,32767,0,0,32767
23965000,-50,32767,32767,32767,32767,32767
23972000,-70,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23981000,-50,32767,32767,32767,0,32767
23988000,-70,32767,32767,32767,32767,32767
23992000,-40,32767,32767,32767,32767,32767
23995000,-30,32767,32767,32767,32767,32767
24000000,-50,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,32767,32767
24009000,-50,32767,32767,32767,-50,32767
24016000,-70,32767,32767,0,32767,32767
24020000,-40,32767,32767,32767,32767,32767
24028000,-80,32767,32767,32767,0,32767
24032000,-40,32767,32767,32767,32767,32767
24036000,-40,32767,32767,32767,32767,32767
24040000,-40,32767,32767,32767,32767,32767
24044000,-40,32767,32767,32767,32767,32767
24052000,-80,32767,32767,32767,32767,32767
24055000,-30,32767,32767,32767,-30,32767
24061000,-60,32767,32767,32767,32767,32767
24065000,-40,32767,32767,32767,32767,32767
24069000,0,32767,32767,0,32767,32767
24077000,32767,32767,32767,32767,32767,32767
24080000,-30,32767,32767,32767,-30,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,-40,32767,32767,32767,32767,32767
24091000,-30,32767,32767,32767,32767,32767
24096000,-50,32767,32767,32767,32767,32767
24100000,-40,32767,32767,32767,0,32767
24108000,-80,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,32767,32767
24116000,0,32767,32767,32767,32767,32767
24120000,32767,32767,32767,0,0,32767
24124000,-40,32767,32767,32767,32767,32767
24133000,-90,32767,32767,32767,32767,32767
24140000,-70,32767,32767,32767,0,32767
24148000,-80,32767,32767,32767,32767,32767
24152000,-40,32767,32767,32767,32767,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,-40,32767
24168000,-40,32767,32767,32767,32767,32767
24172000,-40,32767,32767,0,32767,32767
24176000,-40,32767,32767,32767,32767,32767
24180000,-40,32767,32767,32767,0,32767
24184000,-40,32767,32767,32767,32767,32767
24188000,-40,32767,32767,32767,32767,32767
24192000,-40,32767,32767,32767,32767,32767
24195000,-30,32767,32767,32767,32767,32767
24200000,-50,32767,32767,32767,0,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24212000,-40,32767,32767,32767,32767,32767
24216000,-40,32767,32767,32767,32767,32767
24220000,-40,32767,32767,32767,32767,32767
24224000,-40,32767,32767,32767,-40,32767
24229000,-50,32767,32767,-50,32767,32767
24237000,-80,32767,32767,32767,32767,32767
24244000,-70,32767,32767,32767,32767,32767
24248000,-40,32767,32767,32767,-40,32767
24252000,-40,32767,32767,32767,32767,32767
24255000,-30,32767,32767,32767,32767,32767
24260000,-50,32767,32767,32767,32767,32767
24263000,-30,32767,32767,32767,32767,32767
24268000,-50,32767,32767,32767,0,32767
24272000,-40,32767,32767,32767,32767,32767
24277000,-50,32767,32767,0,32767,32767
24284000,-70,32767,32767,32767,32767,32767
24292000,-80,32767,32767,32767,0,32767
24296000,-40,32767,32767,32767,32767,32767
24300000,-40,32767,32767,32767,32767,32767
24304000,-40,32767,32767,32767,32767,32767
24308000,-40,32767,32767,32767,32767,32767
24312000,-40,32767,32767,32767,32767,32767
24315000,-30,32767,32767,32767,-30,32767
24320000,-50,32767,32767,32767,32767,32767
24325000,-50,32767,32767,32767,32767,32767
24329000,0,32767,32767,0,32767,32767
24332000,32767,32767,32767,32767,0,32767
24337000,-50,32767,32767,32767,32767,32767
24340000,-30,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,32767,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,0,32767
24356000,-40,32767,32767,32767,32767,32767
24360000,-40,32767,32767,32767,32767,32767
24364000,-40,32767,32767,32767,32767,32767
24368000,-40,32767,32767,32767,32767,32767
24372000,-40,32767,32767,32767,32767,32767
24376000,-40,32767,32767,32767,-40,32767
24381000,-50,32767,32767,32767,32767,32767
24388000,-70,32767,32767,-70,32767,32767
24391000,-30,32767,32767,32767,32767,32767
24396000,-50,32767,32767,32767,0,32767
24400000,-40,32767,32767,32767,32767,32767
24405000,-50,32767,32767,32767,32767,32767
24412000,-70,32767,32767,32767,32767,32767
24416000,-40,32767,32767,32767,0,32767
24420000,-40,32767,32767,32767,32767,32767
24424000,-40,32767,32767,32767,32767,32767
24428000,-40,32767,32767,32767,32767,32767
24432000,32767,32767,32767,32767,32767,32767
24435000,-30,32767,32767,-30,32767,32767
24440000,-50,32767,32767,32767,0,32767
24445000,-50,32767,32767,32767,32767,32767
24452000,-70,32767,32767,32767,32767,32767
24456000,-40,32767,32767,32767,32767,32767
24460000,-40,32767,32767,32767,32767,32767
24464000,-40,32767,32767,32767,-40,32767
24469000,-50,32767,32767,32767,32767,32767
24473000,-40,32767,32767,32767,32767,32767
24480000,-70,32767,32767,32767,0,32767
24484000,-40,32767,32767,0,32767,32767
24492000,-80,32767,32767,32767,32767,32767
24500000,-80,32767,32767,32767,32767,32767
24504000,-40,32767,32767,32767,-40,32767
24509000,-50,32767,32767,32767,32767,32767
24512000,-30,32767,32767,32767,32767,32767
24516000,-40,32767,32767,32767,32767,32767
24520000,-40,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,-40,32767
24528000,-40,32767,32767,32767,32767,32767
24532000,-40,32767,32767,32767,32767,32767
24535000,32767,32767,32767,32767,32767,32767
24540000,-50,32767,32767,-50,32767,32767
24544000,-40,32767,32767,32767,-40,32767
24548000,-40,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,32767,32767
24560000,-40,32767,32767,32767,32767,32767
24564000,-40,32767,32767,32767,-40,32767
24568000,-40,32767,32767,32767,32767,32767
