timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10884000,0.7894239,0.805015,24.675455,1.0
10888000,0.7894239,0.805015,24.675455,1.0
10893000,-0.5749614,-0.5863166,24.675455,1.0
10908000,0.70846623,0.722458,24.675455,1.0
10912000,-0.9442561,-0.96290463,24.675455,1.0
10916000,-0.9442561,-0.96290463,24.675455,1.0
10920000,-0.98127323,-1.0006528,24.675455,1.0
10928000,-0.98127323,-1.0006528,24.675455,1.0
10936000,0.5100635,0.52013695,24.675455,1.0
10940000,0.58781385,0.5994228,24.675455,1.0
10944000,0.58781385,0.5994228,24.675455,1.0
10956000,0.4698492,0.47912827,24.675455,1.0
10964000,0.493569,0.5033165,24.675455,1.0
10972000,0.39416158,0.4019459,24.675455,1.0
10980000,0.7614843,0.77652293,24.675455,1.0
10988000,0.7614843,0.77652293,24.675455,1.0
10992000,-0.77825356,-0.7936233,24.675455,1.0
10995000,-0.77825356,-0.79362434,24.675455,1.0
11000000,-0.6128052,-0.6249083,24.675455,1.0
11004000,-0.6128052,-0.6249083,24.675455,1.0
11008000,-0.6128052,-0.6249083,24.675455,1.0
11013000,0.7918167,0.80745536,24.675455,1.0
11020000,-0.64211226,-0.6547942,24.675455,1.0
11032000,0.3638874,0.37107432,24.675455,1.0
11035000,0.3638874,0.37107432,24.675455,1.0
11040000,-0.98299253,-1.002407,24.675455,1.0
11048000,-0.98299253,-1.0024042,24.675455,1.0
11052000,0.89820814,0.91594553,24.675455,1.0
11055000,0.89820814,0.91594553,24.675455,1.0
11060000,-0.8999807,-0.9177531,24.675455,1.0
11068000,-0.8999807,-0.9177531,24.675455,1.0
11072000,0.5486702,0.55950505,24.675455,1.0
11075000,0.5486702,0.55950505,24.675455,1.0
11080000,-0.59687,-0.6086567,24.675455,1.0
11084000,-0.59687,-0.6086567,24.675455,1.0
11092000,-0.36056387,-0.3676841,24.675455,1.0
11100000,-1.0080246,-1.0279348,24.675455,1.0
11105000,-1.0080246,-1.0279348,24.675455,1.0
11115000,-0.7717105,-0.7869531,24.675455,1.0
11120000,0.525955,0.5363435,24.675455,1.0
11128000,0.525955,0.5363435,24.675455,1.0
11132000,-0.99361247,-1.013238,24.675455,1.0
11136000,-0.99361247,-1.013238,24.675455,1.0
11140000,0.5750261,0.5863838,24.675455,1.0
11149000,0.5750261,0.5863838,24.675455,1.0
11157000,0.864558,0.8816335,24.675455,1.0
11160000,-0.45306447,-0.46201277,24.675455,1.0
11168000,-0.45306447,-0.46201277,24.675455,1.0
11172000,-0.97470945,-0.99396056,24.675455,1.0
11177000,-0.97470945,-0.99396056,24.675455,1.0
11188000,-0.67008585,-0.68332046,24.675455,1.0
11192000,0.91237205,0.93039197,24.675455,1.0
11200000,-0.80822486,-0.82418776,24.675455,1.0
11208000,-0.80822486,-0.82418776,24.675455,1.0
11212000,0.7966069,0.812339,24.675455,1.0
11216000,0.7966069,0.812339,24.675455,1.0
11224000,0.349691,0.35659704,24.675455,1.0
11232000,0.8326656,0.8491099,24.675455,1.0
11235000,0.8326656,0.8491099,24.675455,1.0
11252000,-0.45563057,-0.4646288,24.675455,1.0
11256000,-0.45563057,-0.4646288,24.675455,1.0
11260000,0.43121082,0.43972677,24.675455,1.0
11264000,0.43121082,0.43972734,24.675455,1.0
11268000,0.43121082,0.43972734,24.675455,1.0
11272000,0.94617945,0.9648667,24.675455,1.0
11275000,0.94617945,0.9648667,24.675455,1.0
11280000,0.72012925,0.734352,24.675455,1.0
11288000,0.72012925,0.734352,24.675455,1.0
11296000,-1.0107288,-1.030691,24.675455,1.0
11300000,1.020038,1.040184,24.675455,1.0
11304000,1.020038,1.040184,24.675455,1.0
11308000,1.020038,1.040184,24.675455,1.0
11316000,0.66982776,0.6830584,24.675455,1.0
11320000,-0.5262038,-0.53659755,24.675455,1.0
11328000,-0.5262038,-0.53659755,24.675455,1.0
11332000,0.9128454,0.93087614,24.675455,1.0
11336000,0.9128454,0.93087614,24.675455,1.0
11340000,-0.9952561,-1.0149146,24.675455,1.0
11344000,-0.9952561,-1.0149146,24.675455,1.0
11348000,-0.9952561,-1.0149146,24.675455,1.0
11360000,0.65700644,0.6699838,24.675455,1.0
11364000,0.65700644,0.6699838,24.675455,1.0
11372000,0.580704,0.592172,24.675455,1.0
11375000,0.580704,0.592172,24.675455,1.0
11380000,0.81852937,0.83469415,24.675455,1.0
11384000,0.81852937,0.83469415,24.675455,1.0
11389000,0.81852937,0.83469415,24.675455,1.0
11397000,0.9671564,0.98625636,24.675455,1.0
11408000,0.38243252,0.38998502,24.675455,1.0
11416000,0.55285203,0.5637688,24.675455,1.0
11420000,0.8091217,0.8250989,24.675455,1.0
11424000,0.8091217,0.8250989,24.675455,1.0
11432000,0.6303038,0.64274997,24.675455,1.0
11436000,0.6303038,0.64274997,24.675455,1.0
11445000,-0.30149898,-0.30745247,24.675455,1.0
11448000,-0.30149898,-0.30745247,24.675455,1.0
11452000,0.6158844,0.62804586,24.675455,1.0
11460000,-0.8440116,-0.8606777,24.675455,1.0
11468000,-0.8440116,-0.8606773,24.675455,1.0
11476000,0.4168027,0.42503282,24.675455,1.0
11484000,-0.8378317,-0.85437536,24.675455,1.0
11492000,0.90516096,0.92303413,24.675455,1.0
11500000,-0.44453338,-0.45331106,24.675455,1.0
11504000,-0.44453338,-0.45331106,24.675455,1.0
11508000,-0.44453338,-0.45331106,24.675455,1.0
11512000,0.6344255,0.64695275,24.675455,1.0
11516000,0.6344255,0.64695275,24.675455,1.0
11520000,0.7084717,0.7224611,24.675455,1.0
11528000,0.7084717,0.72246367,24.675455,1.0
11532000,-0.8721952,-0.8894206,24.675455,1.0
11540000,0.36884198,0.37612644,24.675455,1.0
11548000,0.36884198,0.37612644,24.675455,1.0
11552000,0.7879413,0.80350274,24.675455,1.0
11556000,0.7879413,0.80350274,24.675455,1.0
11560000,0.83160585,0.8480297,24.675455,1.0
11564000,0.83160585,0.8480297,24.675455,1.0
11572000,0.81093997,0.82695615,24.675455,1.0
11576000,0.81093997,0.82695615,24.675455,1.0
11580000,-1.0165037,-1.0365797,24.675455,1.0
11593000,-0.67587155,-0.6892201,24.675455,1.0
11600000,-0.760963,-0.77599216,24.675455,1.0
11608000,-0.760963,-0.77599216,24.675455,1.0
11615000,-0.9549841,-0.9738452,24.675455,1.0
11620000,0.65653855,0.66950524,24.675455,1.0
11633000,0.7869374,0.80248094,24.675455,1.0
11640000,-0.6404377,-0.6530876,24.675455,1.0
11645000,-0.6404377,-0.6530876,24.675455,1.0
11652000,0.38355833,0.39113435,24.675455,1.0
11656000,0.38355833,0.39113435,24.675455,1.0
11660000,-0.23953283,-0.24426405,24.675455,1.0
11672000,-0.8522327,-0.86906594,24.675455,1.0
11676000,-0.8522327,-0.86906326,24.675455,1.0
11680000,-0.85458976,-0.8714669,24.675455,1.0
11684000,-0.85458976,-0.8714669,24.675455,1.0
11689000,-0.85458976,-0.8714669,24.675455,1.0
11693000,-0.6531845,-0.6660841,24.675455,1.0
11700000,1.0238097,1.0440286,24.675455,1.0
11704000,1.0238097,1.0440286,24.675455,1.0
11712000,0.734344,0.7488464,24.675455,1.0
11716000,0.734344,0.7488464,24.675455,1.0
11720000,0.71086216,0.72490084,24.675455,1.0
11724000,0.71086216,0.72490084,24.675455,1.0
11728000,0.71086216,0.72490084,24.675455,1.0
11732000,-1.0209593,-1.0411242,24.675455,1.0
11737000,-1.0209593,-1.0411242,24.675455,1.0
11749000,-0.46229154,-0.47142223,24.675455,1.0
11756000,-0.8358995,-0.8524093,24.675455,1.0
11764000,-0.09915405,-0.10111243,24.675455,1.0
11768000,-0.09915405,-0.10111243,24.675455,1.0
11773000,0.559075,0.57011724,24.675455,1.0
11780000,0.4654097,0.47460026,24.675455,1.0
11784000,0.4654097,0.47460026,24.675455,1.0
11792000,0.70731467,0.7212822,24.675455,1.0
11796000,0.70731467,0.7212822,24.675455,1.0
11804000,-0.8370716,-0.85360146,24.675455,1.0
11808000,-0.8370716,-0.85360146,24.675455,1.0
11813000,0.9957219,1.0153847,24.675455,1.0
11820000,0.39661354,0.40444556,24.675455,1.0
11824000,0.39661354,0.40444556,24.675455,1.0
11836000,-0.8896049,-0.9071722,24.675455,1.0
11840000,0.6149397,0.6270839,24.675455,1.0
11844000,0.6149397,0.6270839,24.675455,1.0
11848000,0.6149397,0.6270839,24.675455,1.0
11857000,0.98406315,1.003497,24.675455,1.0
11864000,0.7942389,0.809924,24.675455,1.0
11869000,0.7942389,0.809924,24.675455,1.0
11873000,0.6947866,0.70850766,24.675455,1.0
11884000,-0.95164526,-0.9704389,24.675455,1.0
11888000,-0.95164526,-0.97043765,24.675455,1.0
11900000,-0.7152541,-0.72937846,24.675455,1.0
11913000,-0.47592804,-0.48532632,24.675455,1.0
11920000,0.8728423,0.89007854,24.675455,1.0
11928000,0.8728423,0.89007854,24.675455,1.0
11932000,-0.5092547,-0.5193111,24.675455,1.0
11935000,-0.5092547,-0.5193111,24.675455,1.0
11940000,0.88112783,0.8985302,24.675455,1.0
11948000,0.88112783,0.8985302,24.675455,1.0
11953000,-0.3036279,-0.30962458,24.675455,1.0
11960000,-0.21956922,-0.22390574,24.675455,1.0
11964000,-0.21956922,-0.22390574,24.675455,1.0
11968000,-0.21956922,-0.22390574,24.675455,1.0
11974000,0.7065374,0.72049165,24.675455,1.0
11980000,-0.2600623,-0.26519856,24.675455,1.0
11993000,0.9668782,0.98597586,24.675455,1.0
12001000,-0.63862836,-0.6512425,24.675455,1.0
12004000,-0.63862836,-0.6512425,24.675455,1.0
12012000,0.91591537,0.93400645,24.675455,1.0
12025000,-0.13985151,-0.14261384,24.675455,1.0
12029000,-0.13985151,-0.14261384,24.675455,1.0
12036000,0.5106416,0.5207277,24.675455,1.0
12042000,-0.5922066,-0.60390383,24.675455,1.0
12048000,-0.5922066,-0.60390383,24.675455,1.0
12052000,-0.56476927,-0.5759223,24.675455,1.0
12060000,0.68808496,0.70167327,24.675455,1.0
12072000,0.6295805,0.64201343,24.675455,1.0
12077000,0.6295805,0.64201343,24.675455,1.0
12083000,-0.7412694,-0.75590795,24.675455,1.0
12088000,-0.7412694,-0.75590795,24.675455,1.0
12100000,0.65284026,0.6657325,24.675455,1.0
12109000,0.65284026,0.66573143,24.675455,1.0
12116000,-0.33896706,-0.3456604,24.675455,1.0
12120000,0.5713361,0.5826179,24.675455,1.0
12128000,0.5713361,0.5826179,24.675455,1.0
12132000,-0.5528308,-0.56374717,24.675455,1.0
12135000,-0.5528308,-0.56374717,24.675455,1.0
12144000,-0.51115364,-0.521247,24.675455,1.0
12148000,-0.51115364,-0.521247,24.675455,1.0
12153000,0.2173375,0.22162977,24.675455,1.0
12160000,0.30446061,0.3104735,24.675455,1.0
12164000,0.30446061,0.3104735,24.675455,1.0
12172000,0.26207036,0.26724607,24.675455,1.0
12177000,0.26207036,0.26724607,24.675455,1.0
12188000,-0.5409794,-0.55166334,24.675455,1.0
12193000,-1.0003048,-1.0200601,24.675455,1.0
12208000,1.0181144,1.0382215,24.675455,1.0
12212000,0.5954729,0.60723346,24.675455,1.0
12220000,-0.5255134,-0.5358923,24.675455,1.0
12224000,-0.5255134,-0.5358923,24.675455,1.0
12229000,-0.5255134,-0.5358923,24.675455,1.0
12235000,0.5494075,0.56025827,24.675455,1.0
12240000,0.71847695,0.73266685,24.675455,1.0
12244000,0.71847695,0.73266685,24.675455,1.0
12253000,-0.80278563,-0.81864065,24.675455,1.0
12259000,-0.80278563,-0.81864226,24.675455,1.0
12268000,-0.813506,-0.8295744,24.675455,1.0
12272000,1.0080575,1.0279686,24.675455,1.0
12283000,-0.6415695,-0.6542418,24.675455,1.0
12288000,-0.6415695,-0.6542418,24.675455,1.0
12292000,-0.9443383,-0.96299094,24.675455,1.0
12300000,0.82115495,0.83737445,24.675455,1.0
12308000,0.82115495,0.83737445,24.675455,1.0
12313000,-0.99731994,-1.0170159,24.675455,1.0
12316000,-0.99731994,-1.0170159,24.675455,1.0
12321000,-0.7903592,-0.8059679,24.675455,1.0
12328000,-0.7903592,-0.8059679,24.675455,1.0
12332000,0.98206055,1.0014552,24.675455,1.0
12340000,0.4988464,0.5086981,24.675455,1.0
12352000,-0.98122144,-1.0005995,24.675455,1.0
12360000,-0.39340293,-0.40117222,24.675455,1.0
12364000,-0.39340293,-0.40117294,24.675455,1.0
12372000,0.9861464,1.0056235,24.675455,1.0
12380000,-0.65558684,-0.6685352,24.675455,1.0
12388000,-0.65558684,-0.6685352,24.675455,1.0
12392000,-0.92549324,-0.9437724,24.675455,1.0
12402000,0.8601693,0.8771582,24.675455,1.0
12412000,-0.27717966,-0.28265417,24.675455,1.0
12420000,-0.899356,-0.9171189,24.675455,1.0
12424000,-0.899356,-0.9171189,24.675455,1.0
12432000,0.30130392,0.30725488,24.675455,1.0
12435000,0.30130392,0.30725488,24.675455,1.0
12440000,-0.4828733,-0.4924104,24.675455,1.0
12444000,-0.4828733,-0.4924104,24.675455,1.0
12449000,-0.4828733,-0.4924104,24.675455,1.0
12460000,-0.6911414,-0.70479196,24.675455,1.0
12468000,-0.6911414,-0.7047907,24.675455,1.0
12476000,0.95675683,0.97565174,24.675455,1.0
12481000,-0.883891,-0.90134686,24.675455,1.0
12492000,0.948541,0.96727365,24.675455,1.0
12496000,0.948541,0.96727365,24.675455,1.0
12504000,-0.8277898,-0.8441377,24.675455,1.0
12516000,-0.59388673,-0.6056154,24.675455,1.0
12524000,0.3813917,0.38892233,24.675455,1.0
12528000,0.3813917,0.38892233,24.675455,1.0
12540000,-0.97966397,-0.9990075,24.675455,1.0
12545000,-0.97966397,-0.9990075,24.675455,1.0
12552000,0.48602945,0.49562615,24.675455,1.0
12556000,0.48602945,0.49562615,24.675455,1.0
12560000,-0.9350013,-0.953463,24.675455,1.0
12568000,-0.9350013,-0.953463,24.675455,1.0
12572000,0.7569853,0.7719375,24.675455,1.0
12580000,-0.9013792,-0.9191835,24.675455,1.0
12588000,-0.9013792,-0.9191835,24.675455,1.0
12591000,0.6389078,0.65152764,24.675455,1.0
12596000,0.6389078,0.65152764,24.675455,1.0
12600000,0.95723665,0.97614425,24.675455,1.0
12604000,0.95723665,0.97614425,24.675455,1.0
12612000,-0.44854337,-0.45740312,24.675455,1.0
12620000,-0.598592,-0.6104155,24.675455,1.0
12624000,-0.598592,-0.6104121,24.675455,1.0
12627000,-0.598592,-0.6104121,24.675455,1.0
12632000,-0.87649405,-0.89380175,24.675455,1.0
12640000,-0.99144393,-1.0110215,24.675455,1.0
12644000,-0.99144393,-1.0110215,24.675455,1.0
12648000,-0.99144393,-1.0110215,24.675455,1.0
12652000,0.7190172,0.73321533,24.675455,1.0
12657000,0.7190172,0.73321533,24.675455,1.0
12664000,-0.5714999,-0.582785,24.675455,1.0
12676000,-0.8468188,-0.8635441,24.675455,1.0
12681000,1.025221,1.0454699,24.675455,1.0
12685000,1.025221,1.0454699,24.675455,1.0
12692000,0.57325226,0.5845744,24.675455,1.0
12697000,0.57325226,0.5845744,24.675455,1.0
12704000,0.6880452,0.7016346,24.675455,1.0
12712000,-0.7234982,-0.73778784,24.675455,1.0
12716000,-0.7234982,-0.73778784,24.675455,1.0
12724000,-0.26211572,-0.26729268,24.675455,1.0
12729000,-0.26211572,-0.26729345,24.675455,1.0
12740000,-0.44092467,-0.44963452,24.675455,1.0
12744000,-0.44092467,-0.44963452,24.675455,1.0
12752000,1.0227764,1.0429798,24.675455,1.0
12755000,1.0227764,1.0429798,24.675455,1.0
12761000,-1.0220776,-1.0422672,24.675455,1.0
12765000,-1.0220776,-1.0422672,24.675455,1.0
12772000,-0.63931745,-0.65194625,24.675455,1.0
12776000,-0.63931745,-0.65194625,24.675455,1.0
12784000,0.94647425,0.96516925,24.675455,1.0
12788000,0.94647425,0.96516925,24.675455,1.0
12792000,-0.8456351,-0.8623383,24.675455,1.0
12796000,-0.8456351,-0.8623383,24.675455,1.0
12804000,0.8732119,0.89045984,24.675455,1.0
12808000,0.8732119,0.89045984,24.675455,1.0
12816000,-0.15744677,-0.1605567,24.675455,1.0
12824000,-0.7980552,-0.8138186,24.675455,1.0
12828000,-0.7980552,-0.8138186,24.675455,1.0
12832000,-0.8575921,-0.8745315,24.675455,1.0
12840000,0.44267902,0.45142144,24.675455,1.0
12848000,0.44267902,0.45142144,24.675455,1.0
12856000,-0.67945653,-0.6928751,24.675455,1.0
12864000,0.7304367,0.744862,24.675455,1.0
12868000,0.7304367,0.744862,24.675455,1.0
12872000,-0.4216775,-0.43000516,24.675455,1.0
12876000,-0.4216775,-0.43000516,24.675455,1.0
12880000,-0.276993,-0.2824633,24.675455,1.0
12884000,-0.276993,-0.28246382,24.675455,1.0
12888000,-0.276993,-0.28246382,24.675455,1.0
12896000,0.96429896,0.98334455,24.675455,1.0
12901000,0.88153285,0.8989437,24.675455,1.0
12908000,0.88153285,0.8989437,24.675455,1.0
12920000,0.98151195,1.0008975,24.675455,1.0
12924000,0.98151195,1.0008975,24.675455,1.0
12936000,-0.9360099,-0.9544994,24.675455,1.0
12944000,0.833394,0.8498565,24.675455,1.0
12948000,0.833394,0.8498565,24.675455,1.0
12952000,-0.4919513,-0.5016691,24.675455,1.0
12956000,-0.4919513,-0.5016691,24.675455,1.0
12960000,-0.9756028,-0.9948745,24.675455,1.0
12964000,-0.9756028,-0.9948745,24.675455,1.0
12968000,-0.9756028,-0.9948745,24.675455,1.0
12972000,-0.14169689,-0.1444959,24.675455,1.0
12976000,-0.14169689,-0.1444959,24.675455,1.0
12988000,0.13531767,0.13799043,24.675455,1.0
12993000,-0.065333754,-0.06662421,24.675455,1.0
13000000,0.6500689,0.6629089,24.675455,1.0
13005000,0.6500689,0.6629089,24.675455,1.0
13016000,0.8649917,0.88207686,24.675455,1.0
13024000,-0.57679385,-0.58818656,24.675455,1.0
13029000,-0.57679385,-0.58818656,24.675455,1.0
13036000,-1.0047413,-1.0245868,24.675455,1.0
13040000,0.3212392,0.32758242,24.675455,1.0
13048000,0.3212392,0.32758242,24.675455,1.0
13053000,0.5927209,0.60442483,24.675455,1.0
13061000,-0.22155042,-0.22592516,24.675455,1.0
13072000,0.8172923,0.8334306,24.675455,1.0
13081000,0.939528,0.95808,24.675455,1.0
13085000,0.939528,0.95808,24.675455,1.0
13101000,-1.0183583,-1.0384701,24.675455,1.0
13112000,-0.46061924,-0.46971613,24.675455,1.0
13115000,-0.46061924,-0.46971613,24.675455,1.0
13120000,-0.47798425,-0.4874241,24.675455,1.0
13124000,-0.47798425,-0.4874241,24.675455,1.0
13128000,-0.47798425,-0.4874241,24.675455,1.0
13137000,-0.6061691,-0.6181405,24.675455,1.0
13148000,0.8632966,0.8803455,24.675455,1.0
13153000,-0.8689244,-0.8860844,24.675455,1.0
13161000,0.58356667,0.5950913,24.675455,1.0
13169000,0.58356667,0.5950913,24.675455,1.0
13176000,-0.78761256,-0.8031668,24.675455,1.0
13180000,-0.69062614,-0.704265,24.675455,1.0
13184000,-0.69062614,-0.704265,24.675455,1.0
13192000,0.3843428,0.39193302,24.675455,1.0
13196000,0.3843428,0.39193323,24.675455,1.0
13204000,-0.73866266,-0.75325066,24.675455,1.0
13208000,-0.73866266,-0.75325066,24.675455,1.0
13216000,0.9076543,0.9255797,24.675455,1.0
13220000,-0.80002934,-0.8158293,24.675455,1.0
13224000,-0.80002934,-0.8158293,24.675455,1.0
13228000,-0.80002934,-0.8158293,24.675455,1.0
13232000,-0.8358432,-0.8523504,24.675455,1.0
13240000,-0.7423651,-0.7570262,24.675455,1.0
13248000,-0.7423651,-0.75702685,24.675455,1.0
13252000,-0.2676669,-0.27295333,24.675455,1.0
13255000,-0.2676669,-0.27295333,24.675455,1.0
13265000,-0.8476588,-0.8644001,24.675455,1.0
13268000,-0.8476588,-0.8644001,24.675455,1.0
13272000,0.69024086,0.7038731,24.675455,1.0
13279000,0.69024086,0.7038731,24.675455,1.0
13283000,-0.7741104,-0.789399,24.675455,1.0
13292000,-0.72234625,-0.73661256,24.675455,1.0
13301000,0.57733285,0.58873534,24.675455,1.0
13312000,0.92347115,0.94170994,24.675455,1.0
13316000,0.92347115,0.94170994,24.675455,1.0
13320000,0.30713895,0.313205,24.675455,1.0
13332000,0.087835304,0.089570075,24.675455,1.0
13336000,0.087835304,0.089570075,24.675455,1.0
13344000,0.4441956,0.45296857,24.675455,1.0
13348000,0.4441956,0.45296857,24.675455,1.0
13355000,0.9587261,0.97766083,24.675455,1.0
13360000,-1.0273979,-1.0476888,24.675455,1.0
13368000,-1.0273979,-1.0476888,24.675455,1.0
13372000,0.9921384,1.011733,24.675455,1.0
13379000,0.9921384,1.011733,24.675455,1.0
13388000,-0.84311986,-0.8597714,24.675455,1.0
13393000,-0.100054696,-0.10203076,24.675455,1.0
13397000,-0.100054696,-0.10203076,24.675455,1.0
13400000,-0.76186836,-0.7769152,24.675455,1.0
13408000,-0.76186836,-0.776913,24.675455,1.0
13412000,-0.8584868,-0.87543935,24.675455,1.0
13420000,-0.37210953,-0.3794576,24.675455,1.0
13424000,-0.37210953,-0.3794576,24.675455,1.0
13436000,-0.9929465,-1.0125543,24.675455,1.0
13444000,-0.88350993,-0.90095663,24.675455,1.0
13448000,-0.88350993,-0.90095663,24.675455,1.0
13452000,-0.7194278,-0.73363435,24.675455,1.0
13460000,1.0059898,1.0258573,24.675455,1.0
13468000,1.0059898,1.0258573,24.675455,1.0
13472000,-0.6015274,-0.61340714,24.675455,1.0
13480000,-0.7402591,-0.7548787,24.675455,1.0
13488000,-0.7402591,-0.7548787,24.675455,1.0
13500000,-0.3422654,-0.3490249,24.675455,1.0
13508000,-0.3422654,-0.3490249,24.675455,1.0
13512000,0.8753781,0.8926641,24.675455,1.0
13516000,0.8753781,0.8926641,24.675455,1.0
13520000,-0.19792852,-0.20183699,24.675455,1.0
13528000,-0.19792852,-0.20183699,24.675455,1.0
13536000,-0.6832938,-0.69678676,24.675455,1.0
13540000,-0.5785679,-0.5899928,24.675455,1.0
13544000,-0.5785679,-0.5899928,24.675455,1.0
13552000,0.78960556,0.80519783,24.675455,1.0
13555000,0.78960556,0.80519783,24.675455,1.0
13564000,0.49762276,0.50745004,24.675455,1.0
13568000,0.49762276,0.50745004,24.675455,1.0
13572000,-0.4810738,-0.49057427,24.675455,1.0
13576000,-0.4810738,-0.49057427,24.675455,1.0
13583000,0.87803733,0.8953772,24.675455,1.0
13592000,-0.44813174,-0.45698166,24.675455,1.0
13596000,-0.44813174,-0.45698166,24.675455,1.0
13600000,-0.72287923,-0.73715496,24.675455,1.0
13612000,0.34886247,0.35575196,24.675455,1.0
13615000,0.34886247,0.35575205,24.675455,1.0
13624000,-0.7377653,-0.7523352,24.675455,1.0
13629000,-0.7377653,-0.7523352,24.675455,1.0
13633000,-0.50541955,-0.51540095,24.675455,1.0
13636000,-0.50541955,-0.51540095,24.675455,1.0
13645000,0.6200089,0.6322532,24.675455,1.0
13652000,0.24810937,0.2530092,24.675455,1.0
13657000,0.24810937,0.2530092,24.675455,1.0
13664000,0.98845935,1.0079801,24.675455,1.0
13668000,0.98845935,1.0079801,24.675455,1.0
13672000,-0.27726632,-0.28274167,24.675455,1.0
13680000,0.7114377,0.7254869,24.675455,1.0
13684000,0.7114377,0.7254869,24.675455,1.0
13693000,-0.13903983,-0.14178553,24.675455,1.0
13705000,-0.42366725,-0.43203366,24.675455,1.0
13712000,-0.8687936,-0.8859502,24.675455,1.0
13720000,-0.29307836,-0.29886657,24.675455,1.0
13724000,-0.29307836,-0.29886657,24.675455,1.0
13732000,-0.6090329,-0.6210611,24.675455,1.0
13737000,-0.6090329,-0.6210611,24.675455,1.0
13748000,-0.66265535,-0.67574257,24.675455,1.0
13756000,-0.63499105,-0.64753187,24.675455,1.0
13760000,0.40911838,0.41719833,24.675455,1.0
13768000,0.40911838,0.41719833,24.675455,1.0
13772000,0.9352918,0.95376575,24.675455,1.0
13775000,0.9352918,0.95376575,24.675455,1.0
13780000,0.2628298,0.26802123,24.675455,1.0
13796000,0.19954962,0.20349112,24.675455,1.0
13804000,0.8271332,0.84347075,24.675455,1.0
13809000,0.8271332,0.84347075,24.675455,1.0
13820000,-0.6214764,-0.6337518,24.675455,1.0
13825000,-0.6214764,-0.6337518,24.675455,1.0
13836000,-0.9842337,-1.0036721,24.675455,1.0
13840000,0.3112193,0.31736585,24.675455,1.0
13844000,0.3112193,0.31736585,24.675455,1.0
13857000,-0.18716694,-0.19086348,24.675455,1.0
13864000,-0.92492306,-0.94319016,24.675455,1.0
