timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51651000,-0.0,-0.0,-0.013493864,0.0,0.99997723,-0.0,0.0,-0.0067468807,0.0,0.0,-0.001,0,0,0,0,0
51692000,-0.0,-0.0,-0.013479933,0.0,0.9999773,-0.0,0.0,-0.0067399163,0.0,0.0,-0.001,0,0,0,0,0
51743000,-0.0,-0.0,-0.013458073,0.0,0.99997735,-0.0,0.0,-0.006728986,0.0,0.0,-0.001,0,0,0,0,0
51784000,-0.0,-0.0,-0.013441857,0.0,0.9999774,-0.0,0.0,-0.0067208786,0.0,0.0,-0.001,0,0,0,0,0
51844000,-0.0,-0.0,-0.013419645,0.0,0.9999775,-0.0,0.0,-0.006709773,0.0,0.0,-0.001,0,0,0,0,0
51888000,-0.0,-0.0,-0.01340297,0.0,0.9999775,-0.0,0.0,-0.006701435,0.0,0.0,-0.001,0,0,0,0,0
51944000,-0.0,-0.0,-0.013387447,0.0,0.9999776,-0.0,0.0,-0.006693674,0.0,0.0,-0.001,0,0,0,0,0
51991000,-0.0,-0.0,-0.0133753335,0.0,0.99997765,-0.0,0.0,-0.006687618,0.0,0.0,-0.001,0,0,0,0,0
52043000,-0.0,-0.0,-0.013359366,0.0,0.9999777,-0.0,0.0,-0.006679633,0.0,0.0,-0.001,0,0,0,0,0
52092000,-0.0,-0.0,-0.013345261,0.0,0.9999777,-0.0,0.0,-0.006672581,0.0,0.0,-0.001,0,0,0,0,0
52144000,-0.0,-0.0,-0.013332079,0.0,0.99997777,-0.0,0.0,-0.0066659907,0.0,0.0,-0.001,0,0,0,0,0
52196000,-0.0,-0.0,-0.013313366,0.0,0.9999778,-0.0,0.0,-0.006656634,0.0,0.0,-0.001,0,0,0,0,0
52244000,-0.0,-0.0,-0.013297777,0.0,0.9999779,-0.0,0.0,-0.0066488404,0.0,0.0,-0.001,0,0,0,0,0
52291000,-0.0,-0.0,-0.0132823065,0.0,0.99997795,-0.0,0.0,-0.006641105,0.0,0.0,-0.001,0,0,0,0,0
52348000,-0.0,-0.0,-0.013264479,0.0,0.999978,-0.0,0.0,-0.006632191,0.0,0.0,-0.001,0,0,0,0,0
52404000,-0.0,-0.0,-0.01324757,0.0,0.99997807,-0.0,0.0,-0.0066237366,0.0,0.0,-0.001,0,0,0,0,0
52440000,-0.0,-0.0,-0.013233065,0.0,0.9999781,-0.0,0.0,-0.0066164844,0.0,0.0,-0.001,0,0,0,0,0
52496000,-0.0,-0.0,-0.013214696,0.0,0.9999782,-0.0,0.0,-0.0066073,0.0,0.0,-0.001,0,0,0,0,0
52544000,-0.0,-0.0,-0.013196493,0.0,0.99997824,-0.0,0.0,-0.006598199,0.0,0.0,-0.001,0,0,0,0,0
52592000,-0.0,-0.0,-0.013177143,0.0,0.9999783,-0.0,0.0,-0.0065885247,0.0,0.0,-0.001,0,0,0,0,0
52651000,-0.0,-0.0,-0.0131551,0.0,0.99997836,-0.0,0.0,-0.0065775034,0.0,0.0,-0.001,0,0,0,0,0
52684000,-0.0,-0.0,-0.013141353,0.0,0.9999784,-0.0,0.0,-0.0065706293,0.0,0.0,-0.001,0,0,0,0,0
52748000,-0.0,-0.0,-0.013115786,0.0,0.9999785,-0.0,0.0,-0.006557847,0.0,0.0,-0.001,0,0,0,0,0
52799000,-0.0,-0.0,-0.013099968,0.0,0.99997854,-0.0,0.0,-0.006549938,0.0,0.0,-0.001,0,0,0,0,0
52852000,-0.0,-0.0,-0.01307952,0.0,0.9999786,-0.0,0.0,-0.006539714,0.0,0.0,-0.001,0,0,0,0,0
52892000,-0.0,-0.0,-0.0130654145,0.0,0.99997866,-0.0,0.0,-0.0065326607,0.0,0.0,-0.001,0,0,0,0,0
52944000,-0.0,-0.0,-0.0130476635,0.0,0.9999787,-0.0,0.0,-0.0065237856,0.0,0.0,-0.001,0,0,0,0,0
52996000,-0.0,-0.0,-0.0130289765,0.0,0.9999788,-0.0,0.0,-0.0065144426,0.0,0.0,-0.001,0,0,0,0,0
53044000,-0.0,-0.0,-0.0130120665,0.0,0.99997884,-0.0,0.0,-0.0065059876,0.0,0.0,-0.001,0,0,0,0,0
53095000,-0.0,-0.0,-0.012996372,0.0,0.9999789,-0.0,0.0,-0.00649814,0.0,0.0,-0.001,0,0,0,0,0
53148000,-0.0,-0.0,-0.012978215,0.0,0.99997896,-0.0,0.0,-0.0064890618,0.0,0.0,-0.001,0,0,0,0,0
53196000,-0.0,-0.0,-0.0129606705,0.0,0.999979,-0.0,0.0,-0.0064802896,0.0,0.0,-0.001,0,0,0,0,0
53247000,-0.0,-0.0,-0.012943629,0.0,0.9999791,-0.0,0.0,-0.00647177,0.0,0.0,-0.001,0,0,0,0,0
53292000,-0.0,-0.0,-0.012929159,0.0,0.9999791,-0.0,0.0,-0.0064645354,0.0,0.0,-0.001,0,0,0,0,0
53348000,-0.0,-0.0,-0.01291237,0.0,0.9999792,-0.0,0.0,-0.006456141,0.0,0.0,-0.001,0,0,0,0,0
53403000,-0.0,-0.0,-0.012896463,0.0,0.9999792,-0.0,0.0,-0.006448188,0.0,0.0,-0.001,0,0,0,0,0
53444000,-0.0,-0.0,-0.012884644,0.0,0.99997926,-0.0,0.0,-0.006442278,0.0,0.0,-0.001,0,0,0,0,0
53500000,-0.0,-0.0,-0.01287331,0.0,0.99997926,-0.0,0.0,-0.006436611,0.0,0.0,-0.001,0,0,0,0,0
53548000,-0.0,-0.0,-0.012860243,0.0,0.9999793,-0.0,0.0,-0.0064300774,0.0,0.0,-0.001,0,0,0,0,0
53592000,-0.0,-0.0,-0.012851718,0.0,0.9999794,-0.0,0.0,-0.006425815,0.0,0.0,-0.001,0,0,0,0,0
53636000,-0.0,-0.0,-0.012842847,0.0,0.9999794,-0.0,0.0,-0.0064213797,0.0,0.0,-0.001,0,0,0,0,0
53696000,-0.0,-0.0,-0.012832401,0.0,0.99997944,-0.0,0.0,-0.006416157,0.0,0.0,-0.001,0,0,0,0,0
53739000,-0.0,-0.0,-0.012824995,0.0,0.99997944,-0.0,0.0,-0.006412455,0.0,0.0,-0.001,0,0,0,0,0
