timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14259000,-0.8594271,-0.8763971,24.675455,1.0
14264000,0.55041826,0.5612866,24.675455,1.0
14272000,0.55041826,0.5612866,24.675455,1.0
14280000,0.31286412,0.3190429,24.675455,1.0
14284000,0.48759583,0.49722537,24.675455,1.0
14288000,0.48759583,0.49722537,24.675455,1.0
14299000,-0.843892,-0.86055803,24.675455,1.0
14307000,-0.82295173,-0.83920425,24.675455,1.0
14312000,-0.82295173,-0.83920425,24.675455,1.0
14316000,0.40038016,0.4082873,24.675455,1.0
14328000,0.91983205,0.9379979,24.675455,1.0
14344000,-0.92910403,-0.94745404,24.675455,1.0
14348000,-0.92910403,-0.94745404,24.675455,1.0
14351000,-0.92910403,-0.94745404,24.675455,1.0
14359000,0.8248471,0.841138,24.675455,1.0
14367000,-0.8539343,-0.8707997,24.675455,1.0
14376000,-0.84138805,-0.85800564,24.675455,1.0
14380000,-0.84138805,-0.85800564,24.675455,1.0
14387000,0.45202175,0.46094713,24.675455,1.0
14395000,-0.23375723,-0.23837288,24.675455,1.0
14399000,-0.23375723,-0.23837288,24.675455,1.0
14404000,0.8030055,0.81886125,24.675455,1.0
14408000,0.8030055,0.81886125,24.675455,1.0
14412000,0.8030055,0.81886125,24.675455,1.0
14419000,0.47890255,0.4883587,24.675455,1.0
14423000,0.52809507,0.53852254,24.675455,1.0
14428000,0.52809507,0.53852254,24.675455,1.0
14432000,0.52809507,0.53852254,24.675455,1.0
14435000,0.91802937,0.9361563,24.675455,1.0
14444000,-0.80957854,-0.8255691,24.675455,1.0
14456000,-0.3003782,-0.30631116,24.675455,1.0
14460000,-0.3003782,-0.30631116,24.675455,1.0
14468000,-1.0088412,-1.0287675,24.675455,1.0
14479000,-0.82789874,-0.8442511,24.675455,1.0
14488000,0.9269472,0.94525594,24.675455,1.0
14492000,0.9269472,0.94525594,24.675455,1.0
14495000,-0.21406382,-0.21829097,24.675455,1.0
14500000,-0.21406382,-0.21829097,24.675455,1.0
14507000,0.5444145,0.5551652,24.675455,1.0
14512000,0.5444145,0.5551652,24.675455,1.0
14520000,-0.09008341,-0.091862306,24.675455,1.0
14524000,-0.7432559,-0.7579331,24.675455,1.0
14528000,-0.7432559,-0.7579331,24.675455,1.0
14535000,1.016834,1.0369136,24.675455,1.0
14539000,1.016834,1.0369136,24.675455,1.0
14552000,-0.9938292,-1.0134572,24.675455,1.0
14560000,-0.7354835,-0.75000924,24.675455,1.0
14567000,1.0296155,1.0499504,24.675455,1.0
14576000,-0.8495794,-0.86635846,24.675455,1.0
14584000,0.93442196,0.9528767,24.675455,1.0
14596000,0.5718125,0.58310574,24.675455,1.0
14608000,0.59782743,0.6096314,24.675455,1.0
14616000,0.5024155,0.51233554,24.675455,1.0
14624000,-0.5753742,-0.58673483,24.675455,1.0
14631000,-0.5753742,-0.58673483,24.675455,1.0
14635000,1.0060953,1.0259604,24.675455,1.0
14647000,-1.0202782,-1.0404234,24.675455,1.0
14657000,-0.44549087,-0.45428696,24.675455,1.0
14663000,0.9679155,0.9870316,24.675455,1.0
14672000,0.9679155,0.9870316,24.675455,1.0
14687000,0.7163208,0.730468,24.675455,1.0
14691000,0.7163208,0.730468,24.675455,1.0
14699000,0.6489138,0.6617297,24.675455,1.0
14704000,1.0002915,1.020047,24.675455,1.0
14712000,1.0002915,1.020047,24.675455,1.0
14715000,0.79814005,0.81390315,24.675455,1.0
14724000,0.94283134,0.9614506,24.675455,1.0
14735000,0.5883625,0.5999816,24.675455,1.0
14744000,0.6738176,0.68712425,24.675455,1.0
14768000,-0.9345418,-0.9529987,24.675455,1.0
14779000,0.3914233,0.3991538,24.675455,1.0
14783000,0.7119927,0.7260543,24.675455,1.0
14788000,0.7119927,0.7260543,24.675455,1.0
14796000,0.7232466,0.7375304,24.675455,1.0
14799000,0.7232466,0.7375304,24.675455,1.0
14803000,0.561845,0.57294124,24.675455,1.0
14820000,-0.8122383,-0.8282797,24.675455,1.0
14827000,-0.65246344,-0.6653491,24.675455,1.0
14836000,-0.32986936,-0.33638406,24.675455,1.0
14839000,-0.32986936,-0.33638406,24.675455,1.0
14844000,0.847023,0.8637511,24.675455,1.0
14847000,0.847023,0.8637511,24.675455,1.0
14860000,0.7173511,0.73151827,24.675455,1.0
14863000,-0.47207624,-0.48139942,24.675455,1.0
14872000,-0.47207624,-0.48139924,24.675455,1.0
14892000,-1.0078475,-1.0277514,24.675455,1.0
14899000,-0.9829403,-1.0023524,24.675455,1.0
14908000,0.63939327,0.6520206,24.675455,1.0
14912000,0.63939327,0.6520206,24.675455,1.0
14919000,0.85620356,0.8731127,24.675455,1.0
14924000,0.36845863,0.37573537,24.675455,1.0
14931000,0.36845863,0.37573537,24.675455,1.0
14935000,0.33931264,0.34601378,24.675455,1.0
14948000,-0.79493695,-0.8106363,24.675455,1.0
14956000,-0.15864398,-0.16177706,24.675455,1.0
14959000,-0.15864398,-0.16177706,24.675455,1.0
14971000,-0.7935726,-0.809245,24.675455,1.0
14980000,0.5638286,0.57496357,24.675455,1.0
14984000,0.8867907,0.90430385,24.675455,1.0
14992000,0.8867907,0.90430385,24.675455,1.0
15003000,0.09034454,0.092128746,24.675455,1.0
15012000,0.09034454,0.092128746,24.675455,1.0
15023000,0.32819304,0.3346745,24.675455,1.0
15032000,0.32819304,0.33467564,24.675455,1.0
15038000,-0.3945077,-0.40230018,24.675455,1.0
15044000,-0.96053225,-0.97950506,24.675455,1.0
15048000,-0.96053225,-0.97950506,24.675455,1.0
15059000,0.31751806,0.3237898,24.675455,1.0
15067000,0.8537804,0.87064457,24.675455,1.0
15076000,0.732085,0.74654543,24.675455,1.0
15080000,0.732085,0.7465456,24.675455,1.0
15087000,0.11156993,0.11377373,24.675455,1.0
15095000,-0.95469165,-0.9735493,24.675455,1.0
15100000,-0.95469165,-0.9735493,24.675455,1.0
15107000,-0.89081746,-0.90841347,24.675455,1.0
15111000,-0.89081746,-0.90841347,24.675455,1.0
15115000,0.42101583,0.429332,24.675455,1.0
15124000,-0.89693785,-0.91465473,24.675455,1.0
15128000,-0.89693785,-0.91465473,24.675455,1.0
15131000,-0.89693785,-0.91465074,24.675455,1.0
15139000,0.96579176,0.9848644,24.675455,1.0
15148000,0.61910176,0.6313279,24.675455,1.0
15152000,0.61910176,0.6313279,24.675455,1.0
15156000,0.5216278,0.531929,24.675455,1.0
15160000,0.5216278,0.531929,24.675455,1.0
15168000,-0.87594754,-0.89324594,24.675455,1.0
15171000,-0.87594754,-0.89324594,24.675455,1.0
15176000,0.5057896,0.515778,24.675455,1.0
15184000,-0.6804701,-0.6939093,24.675455,1.0
15192000,-0.6804701,-0.6939093,24.675455,1.0
15200000,0.8445514,0.86123115,24.675455,1.0
15208000,0.5375937,0.54821116,24.675455,1.0
15219000,-0.97177756,-0.9909701,24.675455,1.0
15224000,-0.2117649,-0.21594724,24.675455,1.0
15239000,-0.47960752,-0.48907915,24.675455,1.0
15244000,-1.0118188,-1.0318009,24.675455,1.0
15255000,0.26596564,0.27121812,24.675455,1.0
15260000,0.26596564,0.27121812,24.675455,1.0
15264000,0.5634308,0.5745578,24.675455,1.0
15276000,-0.6190148,-0.63123953,24.675455,1.0
15287000,-0.76482105,-0.7799253,24.675455,1.0
15292000,-0.76482105,-0.77992344,24.675455,1.0
15296000,-0.30346352,-0.3094558,24.675455,1.0
15299000,-0.30346352,-0.3094558,24.675455,1.0
15312000,-0.70222807,-0.7160945,24.675455,1.0
15320000,0.47181776,0.4811344,24.675455,1.0
15324000,-0.6612008,-0.6742571,24.675455,1.0
15328000,-0.6612008,-0.6742571,24.675455,1.0
15332000,-0.6612008,-0.6742571,24.675455,1.0
15336000,0.35276726,0.3597331,24.675455,1.0
15339000,0.35276726,0.3597331,24.675455,1.0
15352000,0.96459347,0.9836401,24.675455,1.0
15358000,-0.53623724,-0.54682565,24.675455,1.0
15364000,-0.2084289,-0.21254449,24.675455,1.0
15375000,-0.13234653,-0.1349598,24.675455,1.0
15384000,0.7972797,0.81302255,24.675455,1.0
15388000,0.7972797,0.81302255,24.675455,1.0
15396000,-0.97665566,-0.99594575,24.675455,1.0
15400000,-0.97665566,-0.99594575,24.675455,1.0
15407000,-0.77860206,-0.79398036,24.675455,1.0
15411000,-0.77860206,-0.79398036,24.675455,1.0
15419000,-1.0022211,-1.0220162,24.675455,1.0
15424000,0.46173292,0.4708527,24.675455,1.0
15435000,0.7162361,0.7303826,24.675455,1.0
15440000,0.7162361,0.7303826,24.675455,1.0
15447000,0.71053606,0.7245687,24.675455,1.0
15452000,0.71053606,0.7245687,24.675455,1.0
15464000,-0.5471582,-0.5579642,24.675455,1.0
15468000,-0.5471582,-0.5579642,24.675455,1.0
15475000,0.7820142,0.7974585,24.675455,1.0
15483000,-0.87405455,-0.8913166,24.675455,1.0
15491000,-0.87405455,-0.8913166,24.675455,1.0
15495000,0.865553,0.88264716,24.675455,1.0
15500000,0.865553,0.8826481,24.675455,1.0
15508000,-0.9937163,-1.0133426,24.675455,1.0
15512000,-0.9937163,-1.0133426,24.675455,1.0
15516000,-1.0074415,-1.027339,24.675455,1.0
15524000,0.22709396,0.23157918,24.675455,1.0
15535000,0.8977454,0.91547626,24.675455,1.0
15540000,0.8977454,0.91547626,24.675455,1.0
15544000,0.27827013,0.2837661,24.675455,1.0
15548000,0.27827013,0.2837661,24.675455,1.0
15556000,0.6135886,0.6257072,24.675455,1.0
15567000,0.81406796,0.8301462,24.675455,1.0
15576000,-0.7072904,-0.7212597,24.675455,1.0
15584000,-0.9187908,-0.9369374,24.675455,1.0
15592000,-0.9187908,-0.9369374,24.675455,1.0
15596000,0.70368177,0.71757984,24.675455,1.0
15607000,0.40829718,0.41635987,24.675455,1.0
15616000,0.4528169,0.46175873,24.675455,1.0
15624000,-0.8350698,-0.85156,24.675455,1.0
15636000,-0.2366599,-0.24133326,24.675455,1.0
15644000,1.0209887,1.0411503,24.675455,1.0
15648000,1.0209887,1.0411503,24.675455,1.0
15652000,1.0209887,1.0411503,24.675455,1.0
15659000,-0.94681406,-0.9655149,24.675455,1.0
15667000,0.716708,0.7308639,24.675455,1.0
15671000,0.716708,0.7308639,24.675455,1.0
15675000,-0.9294661,-0.9478243,24.675455,1.0
15684000,-0.13213935,-0.13474928,24.675455,1.0
15688000,-0.13213935,-0.13474928,24.675455,1.0
15691000,-0.13213935,-0.13474928,24.675455,1.0
15696000,-0.7522364,-0.7670941,24.675455,1.0
15700000,-0.7522364,-0.7670941,24.675455,1.0
15704000,0.5394316,0.5500861,24.675455,1.0
15712000,0.5394316,0.55008423,24.675455,1.0
15716000,0.6972338,0.71100277,24.675455,1.0
15724000,-0.9786878,-0.9980149,24.675455,1.0
15732000,-0.9786878,-0.9980149,24.675455,1.0
15739000,0.7267658,0.74111795,24.675455,1.0
15747000,-0.96862376,-0.98775214,24.675455,1.0
15751000,-0.96862376,-0.98775214,24.675455,1.0
15759000,0.96465325,0.9837032,24.675455,1.0
15767000,-0.6872661,-0.70083797,24.675455,1.0
15775000,-0.7556316,-0.7705535,24.675455,1.0
15788000,-0.924877,-0.9431411,24.675455,1.0
15795000,0.8965686,0.9142737,24.675455,1.0
15808000,0.81904167,0.8352158,24.675455,1.0
15812000,0.81904167,0.8352158,24.675455,1.0
15815000,0.4235001,0.43186322,24.675455,1.0
15820000,0.4235001,0.43186322,24.675455,1.0
15824000,0.7050186,0.7189427,24.675455,1.0
15831000,0.7050186,0.7189427,24.675455,1.0
15835000,-0.1396865,-0.1424453,24.675455,1.0
15844000,1.0178703,1.0379733,24.675455,1.0
15848000,1.0178703,1.0379733,24.675455,1.0
15859000,0.6979058,0.7116894,24.675455,1.0
15864000,-0.24147522,-0.24624436,24.675455,1.0
15867000,-0.24147522,-0.24624436,24.675455,1.0
15884000,-0.9610977,-0.9800819,24.675455,1.0
15892000,-0.9610977,-0.9800819,24.675455,1.0
15896000,0.9687566,0.9878921,24.675455,1.0
15899000,0.9687566,0.9878921,24.675455,1.0
15907000,-0.92226857,-0.9404858,24.675455,1.0
15912000,-0.92226857,-0.9404858,24.675455,1.0
15924000,0.95122206,0.9700112,24.675455,1.0
15931000,0.95122206,0.9700103,24.675455,1.0
15935000,0.14584306,0.1487237,24.675455,1.0
15944000,0.9575144,0.9764269,24.675455,1.0
15951000,0.9575144,0.9764269,24.675455,1.0
15956000,0.49757302,0.50740093,24.675455,1.0
15968000,1.0289408,1.0492641,24.675455,1.0
15972000,1.0289408,1.0492641,24.675455,1.0
15979000,-0.846535,-0.8632555,24.675455,1.0
15987000,0.79890466,0.81468177,24.675455,1.0
15991000,0.79890466,0.81468177,24.675455,1.0
15995000,0.43446872,0.4430488,24.675455,1.0
15999000,0.43446872,0.4430488,24.675455,1.0
16007000,-0.7212408,-0.7354842,24.675455,1.0
16012000,-0.7212408,-0.7354842,24.675455,1.0
16027000,-0.7856951,-0.80121136,24.675455,1.0
16032000,-0.7856951,-0.80121136,24.675455,1.0
16036000,-0.8438769,-0.8605422,24.675455,1.0
16044000,-0.49919826,-0.5090556,24.675455,1.0
16048000,-0.49919826,-0.5090556,24.675455,1.0
16055000,-0.83335775,-0.8498136,24.675455,1.0
16067000,-0.9303564,-0.9487276,24.675455,1.0
16071000,-0.9303564,-0.9487276,24.675455,1.0
16075000,-0.50225,-0.51216763,24.675455,1.0
16089000,1.0011357,1.0209045,24.675455,1.0
16095000,-0.8243413,-0.8406215,24.675455,1.0
16108000,-0.32852802,-0.33501622,24.675455,1.0
16116000,0.8386054,0.85516727,24.675455,1.0
16124000,-0.49329406,-0.50303626,24.675455,1.0
16132000,-0.49329406,-0.50303626,24.675455,1.0
16147000,-0.7004416,-0.7142769,24.675455,1.0
16152000,-0.7004416,-0.7142769,24.675455,1.0
16160000,-0.3304547,-0.33698192,24.675455,1.0
16164000,0.7673138,0.78247,24.675455,1.0
16172000,0.7673138,0.78247,24.675455,1.0
16179000,0.7788348,0.7942186,24.675455,1.0
16188000,0.85456026,0.87143975,24.675455,1.0
16192000,0.85456026,0.87143975,24.675455,1.0
16195000,-0.64863735,-0.66144943,24.675455,1.0
16200000,-0.64863735,-0.66144955,24.675455,1.0
16212000,0.8849244,0.9024039,24.675455,1.0
16215000,0.3310122,0.33755052,24.675455,1.0
16219000,0.3310122,0.33755052,24.675455,1.0
16231000,-0.8707916,-0.8879919,24.675455,1.0
16239000,0.9620025,0.9810045,24.675455,1.0
16244000,0.8441256,0.8607992,24.675455,1.0
16252000,0.8441256,0.86079663,24.675455,1.0
16256000,0.9687878,0.98792076,24.675455,1.0
16264000,0.40904012,0.41711843,24.675455,1.0
16272000,0.40904012,0.41711843,24.675455,1.0
16280000,-0.44860274,-0.45746237,24.675455,1.0
16284000,0.93198746,0.9503937,24.675455,1.0
16292000,0.93198746,0.9503937,24.675455,1.0
16296000,0.60561615,0.6175767,24.675455,1.0
16304000,0.85291064,0.8697552,24.675455,1.0
16312000,0.85291064,0.8697552,24.675455,1.0
16319000,1.0277519,1.0480496,24.675455,1.0
16324000,0.7963751,0.81210315,24.675455,1.0
16328000,0.7963751,0.81210315,24.675455,1.0
16336000,0.53425604,0.5448073,24.675455,1.0
16347000,0.6923857,0.70605993,24.675455,1.0
16352000,0.6923857,0.70605993,24.675455,1.0
16356000,0.65187716,0.6647514,24.675455,1.0
16359000,0.65187716,0.6647522,24.675455,1.0
16367000,-0.10076939,-0.10275966,24.675455,1.0
16370000,-0.10076939,-0.10275966,24.675455,1.0
16375000,-0.9328829,-0.951308,24.675455,1.0
16380000,-0.9328829,-0.951308,24.675455,1.0
16383000,-0.91721296,-0.9353286,24.675455,1.0
16387000,-0.91721296,-0.9353286,24.675455,1.0
16390000,-0.91721296,-0.9353286,24.675455,1.0
16395000,0.6081716,0.6201834,24.675455,1.0
16407000,-0.44983515,-0.45871973,24.675455,1.0
16412000,-0.44983515,-0.45871758,24.675455,1.0
16419000,-0.87261355,-0.8898441,24.675455,1.0
16423000,0.77658314,0.7919175,24.675455,1.0
16428000,0.77658314,0.7919175,24.675455,1.0
16435000,-0.909106,-0.92705715,24.675455,1.0
16444000,0.9401807,0.9587455,24.675455,1.0
16448000,0.9401807,0.9587455,24.675455,1.0
16456000,-0.87598115,-0.89327824,24.675455,1.0
16460000,-0.87598115,-0.8932816,24.675455,1.0
16464000,-0.8560964,-0.8730041,24.675455,1.0
16468000,-0.8560964,-0.8730041,24.675455,1.0
16475000,0.9093569,0.9273165,24.675455,1.0
16484000,0.6450972,0.6578377,24.675455,1.0
16491000,0.6450972,0.6578377,24.675455,1.0
16495000,0.87776965,0.89510536,24.675455,1.0
16508000,0.6241765,0.6365038,24.675455,1.0
16516000,0.43750238,0.44614384,24.675455,1.0
16524000,-0.7953226,-0.81103164,24.675455,1.0
16543000,-0.31698018,-0.3232411,24.675455,1.0
16552000,-0.31698018,-0.3232411,24.675455,1.0
16560000,0.87292415,0.890166,24.675455,1.0
16572000,0.13672195,0.13942195,24.675455,1.0
16575000,0.2214227,0.22579537,24.675455,1.0
16580000,0.2214227,0.22579537,24.675455,1.0
16592000,0.70965827,0.7236727,24.675455,1.0
16599000,-0.26665062,-0.27191645,24.675455,1.0
16607000,-0.2860672,-0.29171646,24.675455,1.0
16615000,-0.21056484,-0.2147231,24.675455,1.0
16627000,-0.44905043,-0.4579182,24.675455,1.0
16632000,-0.44905043,-0.4579182,24.675455,1.0
16648000,0.64851713,0.66132396,24.675455,1.0
16655000,0.91663206,0.93473357,24.675455,1.0
16664000,0.9116466,0.92964965,24.675455,1.0
16668000,0.9116466,0.92964965,24.675455,1.0
16672000,0.9116466,0.9296529,24.675455,1.0
16683000,1.012337,1.0323321,24.675455,1.0
16692000,1.012337,1.0323321,24.675455,1.0
16699000,0.76167226,0.77671635,24.675455,1.0
16703000,-0.20031764,-0.20427419,24.675455,1.0
16708000,-0.20031764,-0.20427419,24.675455,1.0
16712000,-0.20031764,-0.20427419,24.675455,1.0
16727000,0.807832,0.823786,24.675455,1.0
16736000,-0.8325896,-0.8490326,24.675455,1.0
16739000,-0.8325896,-0.8490326,24.675455,1.0
16744000,-0.76402515,-0.779114,24.675455,1.0
16752000,-0.76402515,-0.779114,24.675455,1.0
16760000,-0.93013304,-0.9485024,24.675455,1.0
16768000,0.60360533,0.615526,24.675455,1.0
16776000,0.43299416,0.44154543,24.675455,1.0
16784000,-0.8910819,-0.90868324,24.675455,1.0
16792000,-0.8910819,-0.90868324,24.675455,1.0
16796000,0.8643062,0.88137865,24.675455,1.0
16799000,0.8643062,0.88137865,24.675455,1.0
16803000,0.9836505,1.0030802,24.675455,1.0
16811000,0.9836505,1.0030802,24.675455,1.0
16828000,0.9954617,1.0151248,24.675455,1.0
16832000,0.9954617,1.0151248,24.675455,1.0
16836000,-0.24577989,-0.25063422,24.675455,1.0
16847000,-0.86173964,-0.8787596,24.675455,1.0
16855000,-0.89347637,-0.91112316,24.675455,1.0
16859000,-0.89347637,-0.91112316,24.675455,1.0
16867000,-1.0138006,-1.033824,24.675455,1.0
16872000,-1.0138006,-1.033824,24.675455,1.0
16880000,0.71982425,0.7340413,24.675455,1.0
16883000,0.29472357,0.30054456,24.675455,1.0
16892000,0.29472357,0.30054414,24.675455,1.0
16900000,-0.59618527,-0.6079595,24.675455,1.0
16908000,0.9305697,0.9489478,24.675455,1.0
16916000,0.746164,0.7609002,24.675455,1.0
16927000,-0.6318136,-0.64429146,24.675455,1.0
16935000,-0.31438476,-0.32059363,24.675455,1.0
16939000,-0.31438476,-0.3205943,24.675455,1.0
16948000,0.8432065,0.8598611,24.675455,1.0
16956000,0.58697397,0.59856755,24.675455,1.0
16968000,0.78562325,0.8011404,24.675455,1.0
16974000,0.96819097,0.9873141,24.675455,1.0
16979000,0.96819097,0.9873141,24.675455,1.0
16984000,-0.4028123,-0.41076842,24.675455,1.0
16992000,-0.4028123,-0.41076717,24.675455,1.0
16995000,0.5296068,0.54006565,24.675455,1.0
17004000,0.35370904,0.3606942,24.675455,1.0
17011000,0.35370904,0.3606942,24.675455,1.0
17020000,-0.78841496,-0.8039848,24.675455,1.0
17028000,-0.71194774,-0.7260075,24.675455,1.0
17036000,0.7435142,0.75819737,24.675455,1.0
17043000,-0.9731483,-0.9923668,24.675455,1.0
17056000,-0.53019917,-0.54067,24.675455,1.0
17059000,-0.53019917,-0.54067,24.675455,1.0
17063000,-0.25393364,-0.25894853,24.675455,1.0
17072000,-0.25393364,-0.25894853,24.675455,1.0
17076000,0.90423566,0.9220932,24.675455,1.0
17084000,-0.8637733,-0.8808318,24.675455,1.0
17092000,-0.8637733,-0.8808318,24.675455,1.0
17100000,-0.58756924,-0.59917253,24.675455,1.0
17108000,0.6054505,0.6174069,24.675455,1.0
17116000,-0.72266257,-0.7369337,24.675455,1.0
17127000,-0.9908297,-1.0103966,24.675455,1.0
17135000,-0.49453023,-0.5042962,24.675455,1.0
17144000,0.92805696,0.9463842,24.675455,1.0
17152000,0.92805696,0.9463883,24.675455,1.0
17159000,0.77099854,0.7862276,24.675455,1.0
17172000,0.6035601,0.61548185,24.675455,1.0
17183000,-0.20982814,-0.21397275,24.675455,1.0
17187000,-0.20982814,-0.21397275,24.675455,1.0
17192000,-0.20982814,-0.21397275,24.675455,1.0
17199000,0.8710341,0.8882391,24.675455,1.0
17207000,-0.441327,-0.45004296,24.675455,1.0
17219000,-0.82165205,-0.8378792,24.675455,1.0
17228000,0.050672837,0.051673595,24.675455,1.0
17232000,0.050672837,0.051673595,24.675455,1.0
17240000,0.8408146,0.8574202,24.675455,1.0
17246000,0.74958944,0.7643934,24.675455,1.0
17256000,0.90253526,0.9203598,24.675455,1.0
17264000,0.82543224,0.84173155,24.675455,1.0
17272000,0.82543224,0.84173155,24.675455,1.0
17280000,0.80170727,0.81753814,24.675455,1.0
17288000,-0.9079174,-0.9258455,24.675455,1.0
17292000,-0.9079174,-0.9258455,24.675455,1.0
17300000,-1.0109476,-1.0309101,24.675455,1.0
17312000,-0.16127977,-0.16446522,24.675455,1.0
17316000,0.23413853,0.23876302,24.675455,1.0
17324000,0.48084706,0.49034432,24.675455,1.0
17327000,0.48084706,0.49034432,24.675455,1.0
17332000,0.48084706,0.49034432,24.675455,1.0
17336000,-0.43798664,-0.44663736,24.675455,1.0
17344000,-0.35411867,-0.3611129,24.675455,1.0
17352000,-0.35411867,-0.3611129,24.675455,1.0
17364000,-0.8549749,-0.87185836,24.675455,1.0
17368000,-0.8549749,-0.87185836,24.675455,1.0
17372000,-0.8549749,-0.87185836,24.675455,1.0
17383000,-0.9770333,-0.99632704,24.675455,1.0
17392000,-0.9770333,-0.99632704,24.675455,1.0
17396000,-0.5215422,-0.5318412,24.675455,1.0
17404000,0.38180906,0.38934875,24.675455,1.0
17408000,0.38180906,0.38934875,24.675455,1.0
17416000,0.8872868,0.90480983,24.675455,1.0
17419000,0.8872868,0.90480983,24.675455,1.0
17424000,0.65779537,0.6707862,24.675455,1.0
17431000,0.65779537,0.6707862,24.675455,1.0
17435000,0.88923746,0.9067991,24.675455,1.0
17447000,-0.8669602,-0.88408184,24.675455,1.0
17459000,0.5810913,0.59256727,24.675455,1.0
17464000,-0.50768995,-0.51771635,24.675455,1.0
17472000,-0.50768995,-0.51771533,24.675455,1.0
17488000,0.8581838,0.87513036,24.675455,1.0
17492000,0.8581838,0.87513036,24.675455,1.0
17496000,-0.33424422,-0.34084454,24.675455,1.0
17500000,-0.33424422,-0.34084454,24.675455,1.0
17508000,0.8383584,0.8549135,24.675455,1.0
17514000,-0.9155269,-0.93360585,24.675455,1.0
17527000,-0.87126476,-0.8884712,24.675455,1.0
17532000,-0.87126476,-0.8884712,24.675455,1.0
17548000,-0.41525245,-0.42345318,24.675455,1.0
17551000,-0.41525245,-0.42345318,24.675455,1.0
17559000,-0.98250794,-1.0019113,24.675455,1.0
17564000,-0.4068051,-0.414839,24.675455,1.0
17572000,-0.4068051,-0.414839,24.675455,1.0
17580000,-0.99443334,-1.0140722,24.675455,1.0
17592000,0.7032139,0.7171007,24.675455,1.0
