timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19588000,-40,32767,32767,32767,32767,32767
19592000,-40,32767,32767,32767,32767,32767
19596000,-40,32767,32767,32767,32767,32767
19599000,-30,32767,32767,32767,32767,32767
19608000,-90,32767,32767,32767,0,32767
19612000,-40,32767,32767,32767,32767,32767
19620000,-80,32767,32767,32767,32767,32767
19624000,-40,32767,32767,32767,32767,32767
19632000,-80,32767,32767,0,0,32767
19636000,-40,32767,32767,32767,32767,32767
19643000,32767,32767,32767,32767,32767,32767
19647000,-40,32767,32767,32767,32767,32767
19652000,-50,32767,32767,32767,0,32767
19660000,-80,32767,32767,32767,32767,32767
19668000,-80,32767,32767,32767,32767,32767
19671000,-30,32767,32767,32767,32767,32767
19679000,-80,32767,32767,32767,32767,32767
19683000,-40,32767,32767,0,-40,32767
19691000,-80,32767,32767,32767,32767,32767
19695000,-40,32767,32767,32767,32767,32767
19699000,-40,32767,32767,32767,0,32767
19708000,-90,32767,32767,32767,32767,32767
19715000,-70,32767,32767,32767,32767,32767
19719000,-40,32767,32767,32767,0,32767
19724000,-50,32767,32767,32767,32767,32767
19728000,-40,32767,32767,32767,32767,32767
19736000,-80,32767,32767,32767,32767,32767
19743000,-70,32767,32767,-70,0,32767
19751000,-80,32767,32767,32767,32767,32767
19755000,-40,32767,32767,32767,32767,32767
19760000,-50,32767,32767,32767,32767,32767
19768000,-80,32767,32767,32767,0,32767
19771000,-30,32767,32767,32767,32767,32767
19775000,-40,32767,32767,32767,32767,32767
19779000,-40,32767,32767,32767,32767,32767
19784000,-50,32767,32767,32767,32767,32767
19791000,-70,32767,32767,0,0,32767
19799000,-80,32767,32767,32767,32767,32767
19803000,-40,32767,32767,32767,32767,32767
19807000,-40,32767,32767,32767,32767,32767
19815000,-80,32767,32767,32767,32767,32767
19820000,-50,32767,32767,32767,-50,32767
19824000,-40,32767,32767,32767,32767,32767
19832000,-80,32767,32767,32767,32767,32767
19839000,-70,32767,32767,32767,0,32767
19848000,-90,32767,32767,32767,32767,32767
19852000,-40,32767,32767,-40,32767,32767
19858000,0,32767,32767,32767,32767,32767
19864000,32767,32767,32767,32767,0,32767
19868000,-40,32767,32767,32767,32767,32767
19876000,-80,32767,32767,32767,32767,32767
19884000,-80,32767,32767,32767,32767,32767
19888000,-40,32767,32767,32767,-40,32767
19892000,-40,32767,32767,32767,32767,32767
19895000,-30,32767,32767,32767,32767,32767
19900000,-50,32767,32767,32767,32767,32767
19908000,-80,32767,32767,-80,32767,32767
19915000,-70,32767,32767,32767,-70,32767
19919000,-40,32767,32767,32767,32767,32767
19923000,-40,32767,32767,32767,32767,32767
19931000,-80,32767,32767,32767,32767,32767
19936000,-50,32767,32767,32767,-50,32767
19944000,-80,32767,32767,32767,32767,32767
19948000,-40,32767,32767,32767,32767,32767
19955000,-70,32767,32767,32767,32767,32767
19959000,-40,32767,32767,-40,-40,32767
19964000,-50,32767,32767,32767,32767,32767
19971000,-70,32767,32767,32767,32767,32767
19976000,-50,32767,32767,32767,32767,32767
19980000,-40,32767,32767,32767,-40,32767
19984000,-40,32767,32767,32767,32767,32767
19988000,-40,32767,32767,32767,32767,32767
19992000,-40,32767,32767,32767,32767,32767
19999000,-70,32767,32767,32767,32767,32767
20003000,-40,32767,32767,32767,-40,32767
20008000,-50,32767,32767,0,32767,32767
20012000,-40,32767,32767,32767,32767,32767
20016000,-40,32767,32767,32767,32767,32767
20020000,32767,32767,32767,32767,32767,32767
20027000,0,32767,32767,32767,-70,32767
20032000,32767,32767,32767,32767,32767,32767
20039000,-70,32767,32767,32767,32767,32767
20042000,0,32767,32767,32767,0,32767
20048000,32767,32767,32767,32767,32767,32767
20056000,-80,32767,32767,32767,32767,32767
20060000,-40,32767,32767,0,32767,32767
20067000,-70,32767,32767,32767,0,32767
20072000,-50,32767,32767,32767,32767,32767
20078000,-60,32767,32767,32767,32767,32767
20084000,-60,32767,32767,32767,32767,32767
20087000,-30,32767,32767,32767,32767,32767
20092000,-50,32767,32767,32767,-50,32767
20095000,-30,32767,32767,32767,32767,32767
20099000,-40,32767,32767,32767,32767,32767
20104000,-50,32767,32767,32767,32767,32767
20108000,-40,32767,32767,32767,32767,32767
20112000,-40,32767,32767,0,-40,32767
20115000,-30,32767,32767,32767,32767,32767
20120000,-50,32767,32767,32767,32767,32767
20124000,-40,32767,32767,32767,32767,32767
20128000,-40,32767,32767,32767,0,32767
20132000,-40,32767,32767,32767,32767,32767
20139000,-70,32767,32767,32767,32767,32767
20144000,-50,32767,32767,32767,32767,32767
20147000,-30,32767,32767,32767,32767,32767
20155000,-80,32767,32767,32767,0,32767
20160000,-50,32767,32767,32767,32767,32767
20167000,-70,32767,32767,32767,32767,32767
20172000,-50,32767,32767,-50,32767,32767
20176000,-40,32767,32767,32767,0,32767
20183000,-70,32767,32767,32767,32767,32767
20191000,-80,32767,32767,32767,32767,32767
20195000,-40,32767,32767,32767,32767,32767
20199000,-40,32767,32767,32767,32767,32767
20208000,-90,32767,32767,32767,-90,32767
20212000,-40,32767,32767,32767,32767,32767
20216000,-40,32767,32767,32767,32767,32767
20223000,-70,32767,32767,0,0,32767
20227000,-40,32767,32767,32767,32767,32767
20231000,-40,32767,32767,32767,32767,32767
20235000,-40,32767,32767,32767,32767,32767
20240000,-50,32767,32767,32767,32767,32767
20247000,-70,32767,32767,32767,32767,32767
20251000,32767,32767,32767,32767,-40,32767
20256000,-50,32767,32767,32767,32767,32767
20264000,-80,32767,32767,32767,32767,32767
20268000,-40,32767,32767,32767,0,32767
20271000,-30,32767,32767,32767,32767,32767
20276000,0,32767,32767,32767,32767,32767
20283000,32767,32767,32767,-70,32767,32767
20287000,-40,32767,32767,32767,32767,32767
20292000,-50,32767,32767,32767,0,32767
20299000,-70,32767,32767,32767,32767,32767
20307000,-80,32767,32767,32767,32767,32767
20311000,-40,32767,32767,32767,32767,32767
20316000,-50,32767,32767,32767,0,32767
20319000,-30,32767,32767,32767,32767,32767
20324000,-50,32767,32767,32767,32767,32767
20328000,-40,32767,32767,32767,32767,32767
20335000,-70,32767,32767,-70,32767,32767
20340000,-50,32767,32767,32767,0,32767
20343000,-30,32767,32767,32767,32767,32767
20348000,-50,32767,32767,32767,32767,32767
20355000,-70,32767,32767,32767,32767,32767
20359000,-40,32767,32767,32767,32767,32767
20364000,-50,32767,32767,32767,0,32767
20368000,-40,32767,32767,32767,32767,32767
20372000,-40,32767,32767,32767,32767,32767
20379000,-70,32767,32767,32767,32767,32767
20383000,-40,32767,32767,-40,32767,32767
20392000,-90,32767,32767,32767,32767,32767
20395000,-30,32767,32767,32767,-30,32767
20399000,-40,32767,32767,32767,32767,32767
20403000,-40,32767,32767,32767,32767,32767
20407000,-40,32767,32767,32767,32767,32767
20412000,-50,32767,32767,32767,0,32767
20416000,-40,32767,32767,32767,32767,32767
20420000,-40,32767,32767,32767,32767,32767
20427000,-70,32767,32767,32767,32767,32767
20432000,-50,32767,32767,32767,32767,32767
20439000,-70,32767,32767,-70,-70,32767
20444000,-50,32767,32767,32767,32767,32767
20452000,-80,32767,32767,32767,0,32767
20455000,-30,32767,32767,32767,32767,32767
20460000,-50,32767,32767,32767,32767,32767
20467000,-70,32767,32767,32767,32767,32767
20472000,-50,32767,32767,32767,0,32767
20475000,-30,32767,32767,32767,32767,32767
20479000,-40,32767,32767,32767,32767,32767
20488000,-90,32767,32767,32767,32767,32767
20496000,-80,32767,32767,-80,32767,32767
20500000,32767,32767,32767,32767,-40,32767
20507000,-70,32767,32767,32767,32767,32767
20512000,-50,32767,32767,32767,32767,32767
20516000,-40,32767,32767,32767,32767,32767
20520000,-40,32767,32767,32767,-40,32767
20528000,-80,32767,32767,32767,32767,32767
20534000,-60,32767,32767,32767,32767,32767
20539000,-50,32767,32767,32767,32767,32767
20544000,-50,32767,32767,-50,-50,32767
20552000,-80,32767,32767,32767,32767,32767
20555000,-30,32767,32767,32767,32767,32767
20563000,32767,32767,32767,32767,0,32767
20567000,-40,32767,32767,32767,32767,32767
20572000,-50,32767,32767,32767,32767,32767
20576000,-40,32767,32767,32767,32767,32767
20583000,-70,32767,32767,32767,0,32767
20587000,-40,32767,32767,32767,32767,32767
20591000,-40,32767,32767,32767,32767,32767
20596000,-50,32767,32767,-50,32767,32767
20600000,-40,32767,32767,32767,32767,32767
20607000,-70,32767,32767,32767,32767,32767
20615000,-80,32767,32767,32767,-80,32767
20619000,-40,32767,32767,32767,32767,32767
20624000,-50,32767,32767,32767,32767,32767
20632000,-80,32767,32767,32767,0,32767
20640000,-80,32767,32767,32767,32767,32767
20643000,-30,32767,32767,0,32767,32767
20648000,-50,32767,32767,32767,32767,32767
20655000,-70,32767,32767,32767,0,32767
20660000,-50,32767,32767,32767,32767,32767
20664000,-40,32767,32767,32767,32767,32767
20672000,-80,32767,32767,32767,32767,32767
20680000,-80,32767,32767,32767,0,32767
20683000,-30,32767,32767,32767,32767,32767
20687000,-40,32767,32767,32767,32767,32767
20695000,-80,32767,32767,0,32767,32767
20699000,-40,32767,32767,32767,32767,32767
20703000,-40,32767,32767,32767,0,32767
20707000,-40,32767,32767,32767,32767,32767
20711000,-40,32767,32767,32767,32767,32767
20716000,-50,32767,32767,32767,32767,32767
20720000,-40,32767,32767,32767,32767,32767
20723000,-30,32767,32767,32767,0,32767
20728000,-50,32767,32767,32767,32767,32767
20736000,-80,32767,32767,32767,32767,32767
20740000,-40,32767,32767,32767,32767,32767
20747000,-70,32767,32767,0,0,32767
20751000,-40,32767,32767,32767,32767,32767
20756000,-50,32767,32767,32767,32767,32767
20760000,-40,32767,32767,32767,32767,32767
20768000,-80,32767,32767,32767,0,32767
20771000,-30,32767,32767,32767,32767,32767
20775000,-40,32767,32767,32767,32767,32767
20780000,-50,32767,32767,32767,32767,32767
20784000,-40,32767,32767,32767,32767,32767
20788000,-40,32767,32767,32767,0,32767
20794000,-60,32767,32767,32767,32767,32767
20799000,0,32767,32767,0,32767,32767
20807000,32767,32767,32767,32767,32767,32767
20811000,-40,32767,32767,32767,32767,32767
20815000,-40,32767,32767,32767,-40,32767
20819000,-40,32767,32767,32767,32767,32767
20823000,-40,32767,32767,32767,32767,32767
20828000,-50,32767,32767,32767,32767,32767
20832000,0,32767,32767,32767,0,32767
20835000,32767,32767,32767,32767,32767,32767
20839000,-40,32767,32767,32767,32767,32767
20848000,-90,32767,32767,32767,32767,32767
20851000,-30,32767,32767,0,32767,32767
20856000,-50,32767,32767,32767,0,32767
20859000,-30,32767,32767,32767,32767,32767
20867000,-80,32767,32767,32767,32767,32767
20872000,-50,32767,32767,32767,32767,32767
20880000,-80,32767,32767,32767,0,32767
20883000,-30,32767,32767,32767,32767,32767
20888000,-50,32767,32767,32767,32767,32767
20896000,-80,32767,32767,32767,32767,32767
20899000,-30,32767,32767,32767,32767,32767
20904000,-50,32767,32767,0,0,32767
20907000,-30,32767,32767,32767,32767,32767
20912000,-50,32767,32767,32767,32767,32767
20916000,-40,32767,32767,32767,32767,32767
20919000,-30,32767,32767,32767,32767,32767
20924000,-50,32767,32767,32767,32767,32767
20931000,-70,32767,32767,32767,-70,32767
20936000,-50,32767,32767,32767,32767,32767
20943000,-70,32767,32767,32767,32767,32767
20948000,-50,32767,32767,32767,0,32767
20951000,-30,32767,32767,32767,32767,32767
20955000,-40,32767,32767,0,32767,32767
20960000,-50,32767,32767,32767,32767,32767
20964000,-40,32767,32767,32767,32767,32767
20968000,-40,32767,32767,32767,0,32767
20971000,-30,32767,32767,32767,32767,32767
20976000,-50,32767,32767,32767,32767,32767
20980000,-40,32767,32767,32767,32767,32767
20984000,-40,32767,32767,32767,32767,32767
20991000,-70,32767,32767,32767,32767,32767
20996000,-50,32767,32767,32767,-50,32767
21003000,-70,32767,32767,32767,32767,32767
21007000,-40,32767,32767,0,32767,32767
21010000,-30,32767,32767,32767,32767,32767
21019000,-90,32767,32767,32767,0,32767
21023000,-40,32767,32767,32767,32767,32767
21031000,-80,32767,32767,32767,32767,32767
21036000,-50,32767,32767,32767,32767,32767
21039000,-30,32767,32767,32767,32767,32767
21043000,-40,32767,32767,32767,-40,32767
21051000,-80,32767,32767,32767,32767,32767
21055000,-40,32767,32767,32767,32767,32767
21060000,-50,32767,32767,0,0,32767
21064000,-40,32767,32767,32767,32767,32767
21068000,-40,32767,32767,32767,32767,32767
21072000,-40,32767,32767,32767,32767,32767
21079000,32767,32767,32767,32767,32767,32767
21088000,0,32767,32767,32767,0,32767
21092000,32767,32767,32767,32767,32767,32767
21095000,0,32767,32767,32767,32767,32767
21104000,32767,32767,32767,32767,32767,32767
21112000,-80,32767,32767,32767,32767,32767
21119000,-70,32767,32767,-70,-70,32767
21123000,-40,32767,32767,32767,32767,32767
21127000,0,32767,32767,32767,32767,32767
21132000,32767,32767,32767,32767,32767,32767
21139000,-70,32767,32767,32767,-70,32767
21143000,-40,32767,32767,32767,32767,32767
21148000,-50,32767,32767,32767,32767,32767
21155000,32767,32767,32767,32767,32767,32767
21159000,-40,32767,32767,32767,-40,32767
21168000,-90,32767,32767,0,32767,32767
21175000,-70,32767,32767,32767,0,32767
21179000,-40,32767,32767,32767,32767,32767
21188000,-90,32767,32767,32767,32767,32767
21191000,-30,32767,32767,32767,32767,32767
21196000,-50,32767,32767,32767,0,32767
21199000,-30,32767,32767,32767,32767,32767
21203000,-40,32767,32767,32767,32767,32767
21212000,-90,32767,32767,32767,32767,32767
21215000,-30,32767,32767,32767,32767,32767
21220000,-50,32767,32767,32767,32767,32767
21228000,-80,32767,32767,-80,-80,32767
21235000,-70,32767,32767,32767,32767,32767
21240000,-50,32767,32767,32767,32767,32767
21246000,-60,32767,32767,32767,-60,32767
21251000,-50,32767,32767,32767,32767,32767
21255000,-40,32767,32767,32767,32767,32767
21263000,-80,32767,32767,32767,0,32767
21267000,-40,32767,32767,32767,32767,32767
21272000,-50,32767,32767,0,32767,32767
21279000,-70,32767,32767,32767,32767,32767
21288000,-90,32767,32767,32767,32767,32767
21292000,-40,32767,32767,32767,-40,32767
21296000,-40,32767,32767,32767,32767,32767
21303000,-70,32767,32767,32767,32767,32767
21307000,-40,32767,32767,32767,32767,32767
21312000,-50,32767,32767,32767,32767,32767
21315000,-30,32767,32767,32767,-30,32767
21323000,-80,32767,32767,0,32767,32767
21327000,-40,32767,32767,32767,32767,32767
21332000,-50,32767,32767,32767,32767,32767
21339000,-70,32767,32767,32767,-70,32767
21348000,-90,32767,32767,32767,32767,32767
21355000,-70,32767,32767,32767,0,32767
21360000,-50,32767,32767,32767,32767,32767
21364000,-40,32767,32767,32767,32767,32767
21372000,-80,32767,32767,32767,32767,32767
21380000,-80,32767,32767,32767,32767,32767
21387000,-70,32767,32767,-70,-70,32767
21391000,-40,32767,32767,32767,32767,32767
21396000,-50,32767,32767,32767,32767,32767
21400000,-40,32767,32767,32767,0,32767
21407000,-70,32767,32767,32767,32767,32767
21411000,-40,32767,32767,32767,32767,32767
21416000,-50,32767,32767,32767,32767,32767
21420000,-40,32767,32767,32767,0,32767
21423000,-30,32767,32767,32767,32767,32767
21427000,-40,32767,32767,32767,32767,32767
21435000,-80,32767,32767,0,32767,32767
21439000,-40,32767,32767,32767,32767,32767
21447000,-80,32767,32767,32767,0,32767
21450000,-30,32767,32767,32767,32767,32767
21456000,-60,32767,32767,32767,32767,32767
21459000,-30,32767,32767,32767,32767,32767
21463000,-40,32767,32767,32767,32767,32767
21467000,-40,32767,32767,32767,0,32767
21472000,-50,32767,32767,32767,32767,32767
21476000,32767,32767,32767,32767,32767,32767
21480000,-40,32767,32767,32767,32767,32767
21483000,-30,32767,32767,32767,32767,32767
21488000,-50,32767,32767,0,0,32767
21492000,-40,32767,32767,32767,32767,32767
21499000,-70,32767,32767,32767,32767,32767
21503000,-40,32767,32767,32767,32767,32767
21508000,-50,32767,32767,32767,0,32767
21516000,-80,32767,32767,32767,32767,32767
21523000,-70,32767,32767,32767,32767,32767
21528000,-50,32767,32767,32767,0,32767
21532000,-40,32767,32767,32767,32767,32767
21539000,-70,32767,32767,0,32767,32767
21544000,-50,32767,32767,32767,32767,32767
21548000,-40,32767,32767,32767,0,32767
21555000,-70,32767,32767,32767,32767,32767
21560000,-50,32767,32767,32767,32767,32767
21568000,-80,32767,32767,32767,0,32767
21576000,-80,32767,32767,32767,32767,32767
21580000,-40,32767,32767,32767,32767,32767
21584000,-40,32767,32767,32767,32767,32767
21592000,-80,32767,32767,0,0,32767
21594000,-20,32767,32767,32767,32767,32767
21599000,-50,32767,32767,32767,32767,32767
21608000,-90,32767,32767,32767,32767,32767
21611000,-30,32767,32767,32767,32767,32767
21616000,-50,32767,32767,32767,32767,32767
21620000,-40,32767,32767,32767,-40,32767
21624000,-40,32767,32767,32767,32767,32767
21632000,-80,32767,32767,32767,32767,32767
21639000,-70,32767,32767,32767,32767,32767
21647000,-80,32767,32767,32767,-80,32767
21651000,-40,32767,32767,-40,32767,32767
21655000,-40,32767,32767,32767,32767,32767
21659000,-40,32767,32767,32767,0,32767
21664000,-50,32767,32767,32767,32767,32767
21668000,-40,32767,32767,32767,32767,32767
21676000,-80,32767,32767,32767,32767,32767
21679000,-30,32767,32767,32767,32767,32767
21688000,-90,32767,32767,32767,-90,32767
21692000,-40,32767,32767,32767,32767,32767
21696000,-40,32767,32767,32767,32767,32767
21704000,-80,32767,32767,0,0,32767
21707000,-30,32767,32767,32767,32767,32767
21711000,-40,32767,32767,32767,32767,32767
21719000,-80,32767,32767,32767,32767,32767
21723000,-40,32767,32767,32767,32767,32767
21728000,32767,32767,32767,32767,32767,32767
21732000,-40,32767,32767,32767,-40,32767
21736000,-40,32767,32767,32767,32767,32767
21739000,-30,32767,32767,32767,32767,32767
21748000,32767,32767,32767,32767,0,32767
21751000,-30,32767,32767,32767,32767,32767
21756000,-50,32767,32767,32767,32767,32767
21759000,-30,32767,32767,-30,32767,32767
21768000,-90,32767,32767,32767,0,32767
21775000,-70,32767,32767,32767,32767,32767
21783000,-80,32767,32767,32767,32767,32767
21787000,-40,32767,32767,32767,32767,32767
21791000,-40,32767,32767,32767,0,32767
21795000,-40,32767,32767,32767,32767,32767
21799000,-40,32767,32767,32767,32767,32767
21804000,32767,32767,32767,32767,32767,32767
21810000,-110,32767,32767,32767,32767,32767
21816000,-60,32767,32767,-60,32767,32767
21823000,-70,32767,32767,32767,-70,32767
21827000,-40,32767,32767,32767,32767,32767
21831000,-40,32767,32767,32767,32767,32767
21836000,-50,32767,32767,32767,0,32767
21839000,-30,32767,32767,32767,32767,32767
21847000,-80,32767,32767,32767,32767,32767
21856000,-90,32767,32767,32767,0,32767
21859000,-30,32767,32767,32767,32767,32767
21868000,-90,32767,32767,0,32767,32767
21872000,-40,32767,32767,32767,32767,32767
21875000,-30,32767,32767,32767,32767,32767
21883000,-80,32767,32767,32767,0,32767
21888000,-50,32767,32767,32767,32767,32767
