timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20695000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20699000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20747000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20919000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20991000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21010000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21019000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21031000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21039000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21051000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21079000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21168000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21188000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21212000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21215000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21246000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21251000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21263000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21288000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21387000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21435000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21447000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21450000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21459000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21599000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21608000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21647000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21748000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21768000,0.0,0.0,0.0,9000,0,0.0,1.6810792e-07,-9.631874,9000,0
21775000,0.0,0.0,0.0,7000,0,0.0,1.6403371e-07,-9.398439,7000,0
21783000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.6570519e-07,-9.494207,8000,0
21787000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7000923e-07,-9.74081,4000,0
21791000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7186872e-07,-9.847352,4000,0
21799000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.728925e-07,-9.90601,4000,0
21804000,0.0002663161,0.0029294773,-1.6164378e-10,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
21810000,0.00079894846,0.0031957938,-5.648103e-10,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
21823000,0.0013315806,0.0031957931,-3.697684e-10,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
21827000,0.0015978969,0.0031957938,-4.4069273e-10,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
21831000,0.0013315806,0.0029294777,1.929776e-10,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
21836000,0.0010652645,0.002396845,6.547434e-11,5000,0,0.0,1.7433412e-07,-9.988609,5000,0
21839000,0.0010652645,0.002130529,-8.102243e-11,3000,0,0.0,1.744177e-07,-9.993399,3000,0
21847000,0.0010652647,0.001864213,-3.8387626e-11,8000,0,0.0,1.7450128e-07,-9.998186,8000,0
21859000,0.0010652645,0.0010652645,-1.941805e-10,3000,0,0.0,1.7464754e-07,-10.006567,3000,0
21868000,0.00079894834,0.0010652643,8.951664e-11,9000,0,0.0,1.7466841e-07,-10.007763,9000,0
21872000,0.00026631617,0.0010652647,4.4413806e-10,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
21883000,0.0,0.00079894846,1.3944281e-11,8000,0,0.0,1.7466841e-07,-10.007763,8000,0
21888000,0.0,0.0002663161,4.648093e-12,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
21892000,0.0,0.0,0.0,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
21895000,0.0,0.0,0.0,3000,0,0.0,1.7466843e-07,-10.007764,3000,0
21903000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.6309352e-07,-9.344569,8000,0
21907000,0.00026631617,0.00079894846,-3.3338575e-11,4000,0,0.0,1.4042423e-07,-8.045715,4000,0
21915000,0.0010652645,0.0010652645,-9.9614726e-11,3000,0,0.0,1.4698473e-07,-8.421604,3000,0
21920000,0.00079894834,0.0010652645,8.951662e-11,5000,0,0.0,1.5952075e-07,-9.139866,5000,0
21923000,0.0002663161,0.0010652645,2.5500668e-10,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
21935000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7665327e-07,-10.121488,7000,0
21940000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7811581e-07,-10.205284,5000,0
21950000,0.0,0.0010652645,1.8592372e-11,6000,0,0.0,1.7851278e-07,-10.228029,6000,0
21955000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7849189e-07,-10.226832,5000,0
21964000,0.0,0.0010652643,1.8592369e-11,9000,0,0.0,1.784083e-07,-10.222044,9000,0
21976000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.781785e-07,-10.208876,5000,0
21979000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.7811583e-07,-10.205285,3000,0
21984000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7805313e-07,-10.201693,5000,0
21991000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.7786512e-07,-10.19092,3000,0
22000000,0.0,0.0010652643,1.8592369e-11,9000,0,0.0,1.7780242e-07,-10.187328,9000,0
22004000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7769797e-07,-10.181343,4000,0
22007000,0.0,0.0010652645,1.8592372e-11,3000,0,0.0,1.775935e-07,-10.175358,3000,0
22011000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.775099e-07,-10.170568,4000,0
22019000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7673689e-07,-10.126278,8000,0
22028000,0.00026631608,0.0013315806,-1.6589094e-10,9000,0,0.0,1.5862231e-07,-9.088389,9000,0
22030000,0.00079894846,0.001864213,-3.930091e-10,2000,0,0.0,1.2661371e-07,-7.2544317,2000,0
22039000,0.0010652643,0.0021305287,-1.0098116e-11,9000,0,0.0,1.253601e-07,-7.182605,9000,0
22047000,0.00079894846,0.0021305294,4.6273044e-10,8000,0,0.0011971011,1.5423474e-07,-8.837,8000,0
22052000,0.0002663161,0.0018642128,6.4721367e-10,5000,0,0.0035913025,1.7471015e-07,-10.010156,5000,0
22056000,0.0,0.0013315806,1.7099938e-10,4000,0,0.0047884043,1.8070662e-07,-10.353727,4000,0
22068000,0.0,0.0010652643,1.8592369e-11,9000,0,0.0047884034,1.8231538e-07,-10.445902,9000,0
22071000,0.0,0.0010652645,1.8592372e-11,3000,0,0.004788404,1.8235718e-07,-10.448298,3000,0
22075000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.823572e-07,-10.448298,4000,0
22080000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0047884034,1.8233628e-07,-10.4471,5000,0
22084000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0047884043,1.822945e-07,-10.444705,4000,0
22091000,0.0,0.0018642128,3.253665e-11,7000,0,0.0047884034,1.8225269e-07,-10.44231,7000,0
22103000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.8206468e-07,-10.431539,8000,0
22108000,0.0,0.002130529,3.7184745e-11,5000,0,0.0047884034,1.8187662e-07,-10.420763,5000,0
22111000,0.0,0.002130529,3.7184745e-11,3000,0,0.004788404,1.8170948e-07,-10.411186,3000,0
22120000,0.0,0.0021305294,3.718475e-11,4000,0,0.0047884043,1.814379e-07,-10.395626,4000,0
22128000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.788262e-07,-10.245987,8000,0
22136000,0.0,0.002396845,4.1832836e-11,8000,0,0.0035913025,1.5350346e-07,-8.7951,8000,0
22148000,0.0,0.0031957934,5.5777116e-11,5000,0,0.0035913025,1.2646744e-07,-7.246052,5000,0
22155000,0.0,0.0029294773,5.112902e-11,7000,0,0.0047884034,1.564494e-07,-8.963891,7000,0
22160000,0.0,0.002396845,4.1832836e-11,5000,0,0.0047884034,1.759011e-07,-10.078391,5000,0
22172000,0.0,0.001864213,3.2536657e-11,8000,0,0.0047884043,1.8645228e-07,-10.682928,8000,0
22176000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0047884043,1.8705819e-07,-10.717646,4000,0
22180000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0047884043,1.8712086e-07,-10.721235,4000,0
22191000,0.0,0.0013315806,2.3240465e-11,7000,0,0.0047884034,1.869537e-07,-10.7116585,7000,0
22199000,0.0,0.001864213,3.2536657e-11,8000,0,0.0047884043,1.8684928e-07,-10.705675,8000,0
22207000,0.0,0.0021305294,3.718475e-11,8000,0,0.0047884043,1.866612e-07,-10.694899,8000,0
22215000,0.0,0.002130529,3.7184745e-11,3000,0,0.004788404,1.8607622e-07,-10.661383,3000,0
22220000,0.0,0.002130529,3.7184745e-11,5000,0,0.0047884034,1.8584633e-07,-10.6482115,5000,0
22232000,0.0,0.002396845,4.1832836e-11,5000,0,0.0035913025,1.3091773e-07,-7.501034,5000,0
22236000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0011971011,9.48976e-08,-5.437232,4000,0
22239000,0.0,0.0039947415,6.972139e-11,3000,0,0.001197101,9.583781e-08,-5.4911017,3000,0
22244000,0.0,0.0039947415,6.972139e-11,5000,0,0.0035913025,1.2172465e-07,-6.974309,5000,0
22247000,0.0,0.00346211,6.042521e-11,3000,0,0.005985505,1.5049481e-07,-8.622717,3000,0
22255000,0.0,0.002396845,4.1832836e-11,4000,0,0.009576809,1.8152144e-07,-10.400412,4000,0
22260000,0.0,0.0018642128,3.253665e-11,5000,0,0.009576807,1.8837444e-07,-10.793061,5000,0
22267000,0.0,0.0013315806,2.3240465e-11,7000,0,0.009576807,1.9167558e-07,-10.982203,7000,0
22280000,0.0,0.0010652647,1.8592374e-11,8000,0,0.009576809,1.9299192e-07,-11.057623,8000,0
22283000,0.0,0.0010652645,1.8592372e-11,3000,0,0.009576808,1.9278296e-07,-11.04565,3000,0
22288000,0.0,0.0010652645,1.8592372e-11,5000,0,0.009576807,1.925949e-07,-11.034875,5000,0
22292000,0.0,0.0010652647,1.8592374e-11,4000,0,0.009576809,1.92386e-07,-11.022905,4000,0
22296000,0.0,0.0010652647,1.8592374e-11,4000,0,0.009576809,1.9213526e-07,-11.008541,4000,0
22304000,-0.00026631617,0.0010652647,1.1315809e-10,8000,0,0.009576809,1.9180099e-07,-10.9893875,8000,0
22314000,-0.0010652645,0.0010652645,8.9516665e-11,7000,0,0.008379706,1.8030961e-07,-10.33098,7000,0
22323000,-0.0010652645,0.002130529,-3.8836095e-10,3000,0,0.001197101,9.4918505e-08,-5.43843,3000,0
22332000,-0.0013315806,0.0029294773,-1.9795245e-11,9000,0,0.0011971008,9.1450204e-08,-5.239711,9000,0
22339000,-0.0015978966,0.0029294773,6.3625394e-10,7000,0,0.0047884034,1.3609929e-07,-7.797915,7000,0
22344000,-0.0013315806,0.002130529,3.267925e-10,5000,0,0.008379706,1.7656971e-07,-10.116699,5000,0
22352000,-0.0010652647,0.0010652647,3.7321377e-10,8000,0,0.009576809,1.9221883e-07,-11.013329,8000,0
22367000,-0.0010652647,-2.8883455e-18,1.6549001e-10,8000,0,0.009576809,1.9813167e-07,-11.35211,8000,0
22375000,-0.0013315806,0.0,0.0,8000,0,0.009576809,1.979854e-07,-11.343729,8000,0
22379000,-0.001864213,0.0,0.0,4000,0,0.009576809,1.9775558e-07,-11.33056,4000,0
22383000,-0.0021305294,0.0,0.0,4000,0,0.009576809,1.9756754e-07,-11.319786,4000,0
22395000,-0.002130529,0.0002663161,-2.3176616e-10,7000,0,0.008379706,1.8035139e-07,-10.333374,7000,0
22400000,-0.002396845,0.0010652645,-9.329749e-10,5000,0,0.0047884034,1.3407264e-07,-7.681796,5000,0
22406000,-0.00346211,0.002130529,-5.538509e-10,6000,0,0.002394202,9.560798e-08,-5.4779334,6000,0
22415000,-0.005060006,0.0029294777,3.7619802e-10,4000,0,0.008379708,1.3791704e-07,-7.9020634,4000,0
22419000,-0.004527375,0.0021305294,8.6463553e-10,4000,0,0.009576809,1.6931973e-07,-9.701307,4000,0
22424000,-0.0039947415,0.0010652645,1.2479465e-09,5000,0,0.010773907,1.8797748e-07,-10.770316,5000,0
22427000,-0.00346211,0.0002663161,1.0980641e-09,3000,0,0.01316811,1.982988e-07,-11.361684,3000,0
22436000,-0.0029294773,0.0,0.0,5000,0,0.01436521,2.0423249e-07,-11.70166,5000,0
22448000,-0.0029294777,0.0,0.0,4000,0,0.01436521,2.0467127e-07,-11.726799,4000,0
22455000,-0.0031957931,0.0,0.0,7000,0,0.01436521,2.0366836e-07,-11.669338,7000,0
22459000,-0.0031957938,0.0,0.0,4000,0,0.01316811,1.9192633e-07,-10.996569,4000,0
22475000,-0.0061252704,0.0002663161,-7.932499e-10,7000,0,0.0035913025,1.0615911e-07,-6.0824695,7000,0
22491000,-0.007190535,0.0002663161,1.334478e-09,7000,0,0.011971008,1.7546236e-07,-10.053253,7000,0
22504000,-0.004527374,-0.00026631608,4.918218e-10,9000,0,0.01436521,0.0011973096,-11.956643,9000,0
22507000,-0.004261058,-0.00079894846,1.8478182e-09,3000,0,0.014365212,0.0035915126,-12.004527,3000,0
22511000,-0.0042610588,-0.0010652647,2.6510485e-10,4000,0,0.01436521,0.004788614,-11.99495,4000,0
22520000,-0.0042610574,-0.0010652643,-1.8592369e-11,9000,0,0.01316811,0.0035915037,-11.537658,9000,0
