timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49228000,49217200,197388,0.27705684,-0.02777339,0.4719215,0
49248000,49240750,197388,0.27693343,-0.027865859,0.4719885,0
49269000,49260000,197388,0.27693042,-0.027979862,0.47198352,0
49291000,49283250,197388,0.27690312,-0.028101958,0.47199228,0
49316000,49304600,197388,0.27683377,-0.028179247,0.47202834,0
49340000,49330500,197388,0.27673906,-0.028247498,0.47207978,0
49364000,49353500,197388,0.2766566,-0.028302891,0.47212487,0
49384000,49378000,197388,0.27655423,-0.028339926,0.47218257,0
49407000,49396200,197388,0.27634785,-0.028256385,0.47230837,0
49427000,49420750,197388,0.27594423,-0.02800535,0.4725592,0
49448000,49439250,197388,0.27561596,-0.027748913,0.47276586,0
49468000,49460500,197388,0.27526003,-0.027429674,0.47299182,0
49492000,49483400,197388,0.2750579,-0.027262185,0.47311908,0
49520000,49509500,197388,0.27513683,-0.027424756,0.47306383,0
49543000,49536000,197388,0.27517718,-0.027542202,0.47303352,0
49563000,49555200,197388,0.2752038,-0.027618784,0.47301355,0
49587000,49576000,197388,0.27524367,-0.02770946,0.47298506,0
49611000,49601500,197388,0.27529448,-0.027821735,0.47294888,0
49636000,49624500,197388,0.27532703,-0.027910091,0.47292474,0
49660000,49652000,197388,0.27525556,-0.027878901,0.4729682,0
49680000,49672250,197388,0.27509642,-0.027720165,0.47307009,0
49707000,49694600,197388,0.27503583,-0.027692055,0.47310695,0
49727000,49719250,197388,0.27509737,-0.02781901,0.47306374,0
49747000,49739200,197388,0.27512667,-0.027902806,0.47304177,0
49768000,49759750,197388,0.2751529,-0.027982293,0.4730218,0
49788000,49779500,197388,0.27518147,-0.028059531,0.47300062,0
49808000,49799000,197388,0.27521148,-0.028134977,0.47297865,0
49839000,49823600,197388,0.27524614,-0.028224945,0.47295314,0
49859000,49852250,197388,0.27518737,-0.028232284,0.4729869,0
49880000,49872750,197388,0.27508324,-0.028175779,0.47305083,0
49904000,49894500,197388,0.27512056,-0.028252983,0.47302455,0
49927000,49919000,197388,0.27517664,-0.028350212,0.4729861,0
49951000,49940000,197388,0.2752158,-0.028421462,0.47295904,0
49971000,49964000,197388,0.2752681,-0.028503893,0.47292364,0
49996000,49986500,197388,0.27531818,-0.028581563,0.47288978,0
50019000,50010000,197388,0.2753635,-0.028649336,0.47285932,0
50039000,50032666,197388,0.27534395,-0.028621187,0.47287238,0
50060000,50053500,197388,0.2753684,-0.028653193,0.4728562,0
50083000,50075200,197388,0.2754299,-0.028731434,0.47281566,0
50103000,50098000,197388,0.27548563,-0.028800061,0.47277904,0
50127000,50116200,197388,0.2755328,-0.0288557,0.4727481,0
50147000,50139750,197388,0.27561185,-0.028955735,0.47269595,0
50168000,50159750,197388,0.27568775,-0.029055864,0.47264552,0
50188000,50180250,197388,0.27576715,-0.02915962,0.4725928,0
50208000,50201333,197388,0.2758516,-0.029266393,0.47253692,0
50228000,50222666,197388,0.27592835,-0.02936855,0.47248578,0
50248000,50240500,197388,0.27598864,-0.029450621,0.47244543,0
50268000,50260250,197388,0.27605385,-0.029537207,0.47240192,0
50292000,50281200,197388,0.2761205,-0.029625004,0.47235748,0
50312000,50302750,197388,0.27618688,-0.029711032,0.47231326,0
50335000,50323800,197388,0.27624875,-0.029791621,0.472272,0
50355000,50347400,197388,0.276315,-0.029878223,0.47222778,0
50375000,50366500,197388,0.2763673,-0.02994474,0.47219294,0
50395000,50388666,197388,0.2764311,-0.030020848,0.4721508,0
50415000,50407250,197388,0.27647868,-0.030081093,0.4721191,0
50439000,50429500,197388,0.2765321,-0.030149292,0.4720834,0
50460000,50451666,197388,0.27658302,-0.030214097,0.47204947,0
50483000,50476000,197388,0.2766357,-0.030282538,0.4720142,0
50508000,50498750,197388,0.27668247,-0.030342583,0.47198296,0
50531000,50521250,197388,0.2767278,-0.030400224,0.47195265,0
50552000,50544750,197388,0.27677536,-0.03045756,0.4719211,0
50572000,50565500,197388,0.2768153,-0.03050628,0.4718945,0
50592000,50584666,197388,0.27684593,-0.030548885,0.47187376,0
50616000,50607000,197388,0.27688035,-0.0305958,0.4718506,0
50640000,50628750,197388,0.276912,-0.030638343,0.47182918,0
50663000,50653000,197388,0.2769462,-0.030684985,0.4718061,0
50684000,50675400,197388,0.276979,-0.030726796,0.4717841,0
50707000,50697500,197388,0.2770115,-0.030766504,0.47176242,0
50731000,50722250,197388,0.27704102,-0.03080876,0.47174233,0
50752000,50743200,197388,0.27706486,-0.030842725,0.47172615,0
50775000,50764250,197388,0.27708632,-0.030874733,0.47171146,0
50795000,50787333,197388,0.2771084,-0.030909754,0.4716962,0
50815000,50807250,197388,0.27712953,-0.030940427,0.47168177,0
50836000,50829000,197388,0.2771501,-0.030971682,0.47166762,0
50859000,50848800,197388,0.27716395,-0.030997295,0.4716578,0
50879000,50871200,197388,0.27717817,-0.031024707,0.47164765,0
50904000,50895000,197388,0.27719235,-0.031052336,0.4716375,0
50927000,50920000,197388,0.27720654,-0.031079933,0.4716273,0
50949000,50939750,197388,0.27721727,-0.031100743,0.47161967,0
50970000,50962000,197388,0.2772288,-0.031123217,0.47161138,0
50996000,50984200,197388,0.27723986,-0.031144653,0.47160345,0
51016000,51009500,197388,0.27725184,-0.031167949,0.4715949,0
51043000,51030600,197388,0.27726135,-0.03118643,0.4715881,0
51064000,51055750,197388,0.27727216,-0.031207504,0.47158033,0
51084000,51077500,197388,0.2772811,-0.031224879,0.47157392,0
51104000,51097000,197388,0.2772888,-0.031239796,0.47156844,0
51127000,51117250,197388,0.27729642,-0.031254664,0.47156295,0
51152000,51140500,197388,0.27730483,-0.031270996,0.4715569,0
51180000,51168200,197388,0.27731434,-0.0312895,0.47155008,0
51207000,51197250,197388,0.27732375,-0.031307805,0.47154334,0
51228000,51219500,197388,0.27733058,-0.031321116,0.47153845,0
51248000,51242666,197388,0.2773374,-0.031334355,0.47153354,0
51268000,51259750,197388,0.2773422,-0.03134371,0.47153008,0
51292000,51281500,197388,0.2773481,-0.031355165,0.47152585,0
51315000,51305600,197388,0.27735433,-0.03136728,0.47152138,0
51336000,51328250,197388,0.2773599,-0.031378146,0.47151738,0
51356000,51348000,197388,0.27736458,-0.031387214,0.47151405,0
51379000,51371000,197388,0.27736977,-0.031397328,0.47151032,0
51400000,51391750,197388,0.27737427,-0.031406052,0.4715071,0
51423000,51414500,197388,0.27737898,-0.031415205,0.47150373,0
51443000,51435250,197388,0.27738306,-0.03142319,0.47150078,0
51464000,51455500,197388,0.2773869,-0.03143066,0.471498,0
51492000,51480400,197388,0.2773914,-0.031439435,0.47149476,0
51516000,51504500,197388,0.27739558,-0.031447515,0.47149178,0
51539000,51528250,197388,0.27739948,-0.031455107,0.471489,0
51559000,51551250,197388,0.27740306,-0.031462118,0.4714864,0
51579000,51573250,197388,0.27740636,-0.031468526,0.47148404,0
51600000,51592000,197388,0.27740905,-0.031473752,0.47148213,0
51624000,51615500,197388,0.2774123,-0.031480037,0.47147977,0
51651000,51641000,197388,0.27741563,-0.031486522,0.4714774,0
51672000,51663333,197388,0.27741843,-0.03149193,0.47147542,0
51692000,51685000,197388,0.277421,-0.031496957,0.47147354,0
51712000,51705500,197388,0.27742332,-0.03150151,0.47147188,0
51732000,51724750,197388,0.27742544,-0.031505607,0.47147033,0
51755000,51745250,197388,0.27742755,-0.0315098,0.4714688,0
51775000,51767750,197388,0.27742985,-0.031514212,0.47146717,0
51799000,51788500,197388,0.27743185,-0.0315181,0.47146574,0
51819000,51811000,197388,0.27743393,-0.031522144,0.47146425,0
51839000,51832250,197388,0.27743578,-0.031525787,0.4714629,0
51859000,51852500,197388,0.2774375,-0.03152912,0.47146168,0
51879000,51873250,197388,0.27743918,-0.031532396,0.47146046,0
51900000,51891500,197388,0.2774406,-0.03153516,0.47145945,0
51923000,51914250,197388,0.2774423,-0.031538468,0.4714582,0
51944000,51935000,197388,0.27744377,-0.031541355,0.47145718,0
51968000,51957000,197388,0.27744532,-0.031544287,0.47145608,0
51991000,51983250,197388,0.277447,-0.031547617,0.47145483,0
52012000,52002250,197388,0.27744818,-0.03154992,0.471454,0
52035000,52026500,197388,0.27744964,-0.031552732,0.47145295,0
52059000,52047800,197388,0.27745086,-0.031555086,0.47145206,0
52080000,52071250,197388,0.2774521,-0.031557567,0.47145116,0
52103000,52092200,197388,0.2774532,-0.031559687,0.47145042,0
52127000,52118250,197388,0.2774545,-0.031562194,0.47144943,0
52152000,52141000,197388,0.27745557,-0.03156428,0.4714487,0
52172000,52164000,197388,0.27745658,-0.031566292,0.47144794,0
52196000,52185800,197388,0.27745754,-0.031568114,0.4714473,0
52219000,52209000,197388,0.2774585,-0.03156997,0.4714466,0
52244000,52234750,197388,0.2774595,-0.031571925,0.47144586,0
52268000,52257200,197388,0.2774603,-0.03157355,0.4714453,0
52291000,52281500,197388,0.2774612,-0.031575225,0.47144467,0
52311000,52303750,197388,0.27746195,-0.03157669,0.47144413,0
52331000,52323333,197388,0.27746257,-0.031577926,0.47144365,0
52356000,52344600,197388,0.27746323,-0.031579208,0.47144318,0
52379000,52369000,197388,0.27746397,-0.03158062,0.47144267,0
52404000,52392400,197388,0.27746463,-0.031581905,0.4714422,0
52424000,52415500,197388,0.27746522,-0.031583115,0.47144175,0
52447000,52436600,197388,0.2774658,-0.031584173,0.47144136,0
52471000,52460000,197388,0.27746636,-0.031585302,0.47144094,0
52496000,52484750,197388,0.27746695,-0.031586424,0.4714405,0
52520000,52508500,197388,0.27746746,-0.03158746,0.47144014,0
52544000,52534000,197388,0.277468,-0.031588513,0.47143975,0
52564000,52557333,197388,0.2774685,-0.031589434,0.47143942,0
52584000,52574750,197388,0.2774688,-0.031590085,0.47143915,0
52604000,52595750,197388,0.27746922,-0.03159085,0.47143888,0
52627000,52618400,197388,0.2774696,-0.031591635,0.47143862,0
52647000,52641000,197388,0.27747,-0.031592384,0.47143832,0
52667000,52659200,197388,0.27747032,-0.03159296,0.47143814,0
52688000,52679800,197388,0.27747062,-0.03159359,0.4714379,0
52711000,52701000,197388,0.27747095,-0.03159421,0.47143766,0
52732000,52724500,197388,0.27747124,-0.03159487,0.4714374,0
52752000,52743800,197388,0.2774715,-0.03159539,0.47143722,0
52772000,52766333,197388,0.27747184,-0.031595968,0.47143704,0
52795000,52787333,197388,0.2774721,-0.03159648,0.47143683,0
52815000,52807250,197388,0.27747232,-0.031596947,0.47143662,0
52835000,52827200,197388,0.2774726,-0.031597402,0.4714365,0
52859000,52850750,197388,0.27747285,-0.031597912,0.47143626,0
52879000,52873000,197388,0.27747306,-0.03159837,0.47143608,0
52899000,52891400,197388,0.27747327,-0.031598736,0.471436,0
52924000,52914250,197388,0.27747348,-0.031599168,0.47143582,0
52944000,52934750,197388,0.2774737,-0.03159954,0.47143567,0
52968000,52957200,197388,0.2774739,-0.03159993,0.47143555,0
52988000,52978000,197388,0.27747405,-0.031600278,0.4714354,0
53011000,53000600,197388,0.27747422,-0.031600635,0.4714353,0
53032000,53023400,197388,0.2774744,-0.031600986,0.47143513,0
53056000,53045200,197388,0.27747458,-0.031601306,0.47143507,0
53076000,53066750,197388,0.27747473,-0.031601604,0.47143492,0
53099000,53091000,197388,0.27747488,-0.031601924,0.47143483,0
53120000,53112000,197388,0.27747506,-0.031602196,0.47143468,0
53140000,53133500,197388,0.27747515,-0.031602453,0.4714346,0
53163000,53152400,197388,0.27747527,-0.03160267,0.4714345,0
53187000,53176400,197388,0.27747542,-0.03160294,0.4714344,0
53207000,53198500,197388,0.2774755,-0.031603176,0.47143435,0
53228000,53219800,197388,0.27747566,-0.031603392,0.47143427,0
53252000,53242500,197388,0.27747574,-0.031603612,0.47143415,0
53275000,53267000,197388,0.27747586,-0.031603843,0.47143412,0
53299000,53288500,197388,0.27747595,-0.031604033,0.47143403,0
53323000,53312500,197388,0.27747607,-0.031604234,0.47143394,0
53348000,53336200,197388,0.27747616,-0.031604424,0.47143388,0
53373000,53364000,197388,0.27747628,-0.031604633,0.47143382,0
53396000,53387400,197388,0.2774764,-0.031604808,0.47143373,0
53416000,53409000,197388,0.27747643,-0.031604957,0.4714337,0
53439000,53430200,197388,0.27747652,-0.0316051,0.47143364,0
53463000,53453750,197388,0.27747658,-0.031605247,0.47143355,0
53484000,53476000,197388,0.27747667,-0.03160538,0.47143352,0
53504000,53498666,197388,0.27747676,-0.031605512,0.4714335,0
53527000,53519500,197388,0.2774768,-0.031605627,0.47143343,0
53548000,53539800,197388,0.27747688,-0.03160574,0.4714334,0
53571000,53560250,197388,0.2774769,-0.03160584,0.47143334,0
53592000,53584500,197388,0.27747697,-0.03160596,0.4714333,0
53615000,53604833,197388,0.27747703,-0.031606056,0.47143325,0
53636000,53626500,197388,0.27747703,-0.031606145,0.47143322,0
53659000,53651333,197388,0.27747712,-0.031606257,0.47143322,0
53679000,53670250,197388,0.27747715,-0.03160633,0.47143316,0
53699000,53691400,197388,0.27747723,-0.031606413,0.47143316,0
53723000,53714250,197388,0.27747723,-0.0316065,0.4714331,0
53743000,53735000,197388,0.27747726,-0.031606574,0.47143307,0
53768000,53758500,197388,0.27747732,-0.031606656,0.47143304,0
